turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1103, 23.2826931372419,20.997567456185465,23.2826931372419,1219.1787,0.45000178,50.919065424465245,Last,Overtaking,non, True
1104, 23.361548225394806,21.072667540140614,23.361548225394806,1220.4144,0.45000178,50.8397714417935,Last,Overtaking,non, True
1105, 23.360514854387045,21.07168337727608,23.360514854387045,1221.6509,0.45000178,50.76033284270876,Last,Overtaking,non, True
1106, 23.344930392466296,21.056841032589652,23.344930392466296,1222.8881,0.45000178,50.68074962721103,Last,Overtaking,non, True
1107, 23.275893238657105,20.991091362295183,23.275893238657105,1224.126,0.45000178,50.60102179530029,Last,Overtaking,non, True
1108, 23.28775922406685,21.002392300780656,23.28775922406685,1225.3645,0.45000178,50.521153364099135,Last,Overtaking,non, True
1109, 23.28139631306113,20.996332385537112,23.28139631306113,1226.6038,0.45000178,50.441136299362405,Last,Overtaking,non, True
1110, 23.404908619344234,21.113963153425782,23.404908619344234,1227.8438,0.45000178,50.36097863533526,Last,Overtaking,non, True
1111, 23.28274073940795,20.9976127915817,23.28274073940795,1229.0845,0.45000178,50.28067233777252,Last,Overtaking,non, True
1112, 23.311197983992713,21.024714929281476,23.311197983992713,1230.3259,0.45000178,50.20022142379679,Last,Overtaking,non, True
1113, 23.30703888248297,21.02075388022458,23.30703888248297,1231.568,0.45000178,50.11962991053065,Last,Overtaking,non, True
1114, 23.313571595715196,21.02697551187432,23.313571595715196,1232.8108,0.45000178,50.0388937808515,Last,Overtaking,non, True
1115, 23.40040556872214,21.109674533785693,23.40040556872214,1234.0543,0.45000178,49.958009017636776,Last,Overtaking,non, True
1116, 23.304576371052615,21.01840863124329,23.304576371052615,1235.2986,0.45000178,49.876979638009054,Last,Overtaking,non, True
1117, 23.31352796378109,21.026933957651362,23.31352796378109,1236.5436,0.45000178,49.79580564196833,Last,Overtaking,non, True
1118, 23.287301550834908,21.00195642151214,23.287301550834908,1237.7892,0.45000178,49.71448301239202,Last,Overtaking,non, True
1119, 23.35017275696428,21.06183376068297,23.35017275696428,1239.0355,0.45000178,49.6330197835253,Last,Overtaking,non, True
1120, 23.328715174262353,21.041397967633515,23.328715174262353,1240.2826,0.45000178,49.551407921122994,Last,Overtaking,non, True
1121, 23.312719423570968,21.026163919356005,23.312719423570968,1241.5304,0.45000178,49.46965144230769,Last,Overtaking,non, True
1122, 23.409878626170467,21.11869649326029,23.409878626170467,1242.7789,0.45000178,49.38774632995681,Last,Overtaking,non, True
1123, 23.376658076547383,21.087057874571638,23.376658076547383,1244.0281,0.45000178,49.30569660119293,Last,Overtaking,non, True
1124, 23.27543948489929,20.99065921585917,23.27543948489929,1245.278,0.45000178,49.22350225601605,Last,Overtaking,non, True
1125, 23.298429317766296,21.012554294780127,23.298429317766296,1246.5286,0.45000178,49.141163294426164,Last,Overtaking,non, True
1126, 23.318783669618263,21.031939391782,23.318783669618263,1247.7799,0.45000178,49.058671682178115,Last,Overtaking,non, True
1127, 23.31018004937487,21.023745467740675,23.31018004937487,1249.032,0.45000178,48.97603545351707,Last,Overtaking,non, True
1128, 23.310839186557807,21.02437321743871,23.310839186557807,1250.2847,0.45000178,48.89325460844303,Last,Overtaking,non, True
1129, 23.406407724064994,21.11539087220746,23.406407724064994,1251.5381,0.45000178,48.810329146955986,Last,Overtaking,non, True
1130, 23.311116795945452,21.024637607331705,23.311116795945452,1252.7922,0.45000178,48.72725103481078,Last,Overtaking,non, True
1131, 23.354898021597762,21.066334012714858,23.354898021597762,1254.0471,0.45000178,48.64402830625257,Last,Overtaking,non, True
1132, 23.32445592428507,21.03734153908372,23.32445592428507,1255.3027,0.45000178,48.56065694415879,Last,Overtaking,non, True
1133, 23.409262265097183,21.118109482714306,23.409262265097183,1256.559,0.45000178,48.47713694852941,Last,Overtaking,non, True
1134, 23.280685922810942,20.995655823394078,23.280685922810942,1257.8159,0.45000178,48.39347635360963,Last,Overtaking,non, True
1135, 23.39689378952663,21.106329982170923,23.39689378952663,1259.0736,0.45000178,48.30966310803168,Last,Overtaking,non, True
1136, 23.36265384493674,21.073720511132933,23.36265384493674,1260.332,0.45000178,48.22570122891814,Last,Overtaking,non, True
1137, 23.362829523017062,21.073887823590383,23.362829523017062,1261.5912,0.45000178,48.14159071626903,Last,Overtaking,non, True
1138, 23.30787437344972,21.0215495859072,23.30787437344972,1262.8511,0.45000178,48.05733157008433,Last,Overtaking,non, True
1139, 23.31903998229546,21.03218349909362,23.31903998229546,1264.1116,0.45000178,47.972927807486634,Last,Overtaking,non, True
1140, 23.348891969588124,21.06061396318187,23.348891969588124,1265.3728,0.45000178,47.88837541135335,Last,Overtaking,non, True
1141, 23.3779223786639,21.088261971825464,23.3779223786639,1266.6348,0.45000178,47.803674381684495,Last,Overtaking,non, True
1142, 23.359045325319478,21.070283825783157,23.359045325319478,1267.8975,0.45000178,47.718820701357465,Last,Overtaking,non, True
1143, 23.4082457747449,21.11714139666451,23.4082457747449,1269.1609,0.45000178,47.63382240461744,Last,Overtaking,non, True
1144, 23.317579196610655,21.0307922746319,23.317579196610655,1270.4249,0.45000178,47.548675474341835,Last,Overtaking,non, True
1145, 23.321050888449186,21.03409864781145,23.321050888449186,1271.6897,0.45000178,47.46337589340806,Last,Overtaking,non, True
1146, 23.321506790833748,21.034532840558654,23.321506790833748,1272.9552,0.45000178,47.37792767893871,Last,Overtaking,non, True
1147, 23.337212753292484,21.049490900043164,23.337212753292484,1274.2214,0.45000178,47.29233083093377,Last,Overtaking,non, True
1148, 23.33584484647418,21.048188131644782,23.33584484647418,1275.4884,0.45000178,47.206589366515836,Last,Overtaking,non, True
1149, 23.320721687541187,21.033785123137168,23.320721687541187,1276.756,0.45000178,47.120695251439734,Last,Overtaking,non, True
1150, 23.361405292444097,21.072531413520892,23.361405292444097,1278.0243,0.45000178,47.034648485705475,Last,Overtaking,non, True
1151, 23.318566932651827,21.03173297562349,23.318566932651827,1279.2933,0.45000178,46.94845308643563,Last,Overtaking,non, True
1152, 23.347473878196308,21.05926339995157,23.347473878196308,1280.5631,0.45000178,46.86210905363019,Last,Overtaking,non, True
1153, 23.401677221233054,21.110885631415137,23.401677221233054,1281.8336,0.45000178,46.77561638728918,Last,Overtaking,non, True
1154, 23.28086871639126,20.99582991251819,23.28086871639126,1283.1047,0.45000178,46.68897107029,Last,Overtaking,non, True
1155, 23.408680604143132,21.117555519900925,23.408680604143132,1284.3766,0.45000178,46.60217711975525,Last,Overtaking,non, True
1156, 23.374079060092022,21.084601668423677,23.374079060092022,1285.6492,0.45000178,46.51523051856232,Last,Overtaking,non, True
1157, 23.392390201009498,21.102040850249843,23.392390201009498,1286.9225,0.45000178,46.42813528383381,Last,Overtaking,non, True
1158, 23.3060733717441,21.01983434618756,23.3060733717441,1288.1965,0.45000178,46.340887398447144,Last,Overtaking,non, True
1159, 23.325910151433256,21.03872651732009,23.325910151433256,1289.4712,0.45000178,46.25349087952489,Last,Overtaking,non, True
1160, 23.379114485497233,21.089397311666733,23.379114485497233,1290.7466,0.45000178,46.16594170994447,Last,Overtaking,non, True
1161, 23.402626508215132,21.11178971425521,23.402626508215132,1292.0227,0.45000178,46.07824390682847,Last,Overtaking,non, True
1162, 23.393012111839017,21.102633146277956,23.393012111839017,1293.2996,0.45000178,45.9903934530543,Last,Overtaking,non, True
1163, 23.411367425650226,21.120114397526727,23.411367425650226,1294.5771,0.45000178,45.90239034862197,Last,Overtaking,non, True
1164, 23.396337196818852,21.1057998938778,23.396337196818852,1295.8553,0.45000178,45.81423861065405,Last,Overtaking,non, True
1165, 23.357780301758186,21.06907904143907,23.357780301758186,1297.1343,0.45000178,45.72593422202797,Last,Overtaking,non, True
1166, 23.383452154366758,21.093528424875807,23.383452154366758,1298.414,0.45000178,45.63747718274373,Last,Overtaking,non, True
1167, 23.31591957320567,21.029211680912866,23.31591957320567,1299.6943,0.45000178,45.548867492801314,Last,Overtaking,non, True
1168, 23.304904939961656,21.018721554013805,23.304904939961656,1300.9755,0.45000178,45.46010515220074,Last,Overtaking,non, True
1169, 23.311876728404425,21.025361352530727,23.311876728404425,1302.2572,0.45000178,45.371194178064584,Last,Overtaking,non, True
1170, 23.355107352464014,21.06653337544462,23.355107352464014,1303.5397,0.45000178,45.28213055327026,Last,Overtaking,non, True
1171, 23.373104693685463,21.083673700417428,23.373104693685463,1304.8229,0.45000178,45.192910260695186,Last,Overtaking,non, True
1172, 23.374386131347215,21.084894117238147,23.374386131347215,1306.1068,0.45000178,45.103541334584534,Last,Overtaking,non, True
1173, 23.33243657086349,21.044942154872693,23.33243657086349,1307.3915,0.45000178,45.01401975781572,Last,Overtaking,non, True
1174, 23.300946964964023,21.01495205401606,23.300946964964023,1308.6768,0.45000178,44.92434151326615,Last,Overtaking,non, True
1175, 23.32315341940576,21.036101058246285,23.32315341940576,1309.9628,0.45000178,44.834514635180994,Last,Overtaking,non, True
1176, 23.38405699011751,21.094104458924143,23.38405699011751,1311.2495,0.45000178,44.744531089315096,Last,Overtaking,non, True
1177, 23.367181794596426,21.078032844142157,23.367181794596426,1312.537,0.45000178,44.65439890991362,Last,Overtaking,non, True
1178, 23.308183279743808,21.021843782377758,23.308183279743808,1313.8252,0.45000178,44.56411006273139,Last,Overtaking,non, True
1179, 23.395550455969992,21.105050616878888,23.395550455969992,1315.114,0.45000178,44.47366856489099,Last,Overtaking,non, True
1180, 23.291063769064408,21.005539486492616,23.291063769064408,1316.4036,0.45000178,44.38307039926985,Last,Overtaking,non, True
1181, 23.35631712384203,21.067685538661777,23.35631712384203,1317.6938,0.45000178,44.29232360011312,Last,Overtaking,non, True
1182, 23.315963775260855,21.02925377810828,23.315963775260855,1318.9849,0.45000178,44.20142415029823,Last,Overtaking,non, True
1183, 23.288045262282544,21.002664718128937,23.288045262282544,1320.2731,0.45000178,44.11111923462567,Last,Overtaking,non, True
1184, 23.350332891536045,21.061986269798936,23.350332891536045,1321.562,0.45000178,44.020665685417526,Last,Overtaking,non, True
1185, 23.33584225974391,21.04818566809214,23.33584225974391,1322.8517,0.45000178,43.930055468428634,Last,Overtaking,non, True
1186, 23.33538144953274,21.04774680122436,23.33538144953274,1324.1421,0.45000178,43.83929260078157,Last,Overtaking,non, True
1187, 23.28367371326357,20.998501338110866,23.28367371326357,1325.4297,0.45000178,43.749128284399426,Last,Overtaking,non, True
1188, 23.348125370032182,21.059883868366686,23.348125370032182,1326.718,0.45000178,43.65881131735911,Last,Overtaking,non, True
1189, 23.319097552140665,21.03223832751762,23.319097552140665,1328.0071,0.45000178,43.568341699660635,Last,Overtaking,non, True
1190, 23.327732248793467,21.040461848139337,23.327732248793467,1329.2968,0.45000178,43.47771943130399,Last,Overtaking,non, True
1191, 23.370279443355304,21.08098298581728,23.370279443355304,1330.5872,0.45000178,43.3869404951666,Last,Overtaking,non, True
1192, 23.30971871137094,21.023306098213123,23.30971871137094,1331.8783,0.45000178,43.29600890837104,Last,Overtaking,non, True
1193, 23.30895743275147,21.022581070956484,23.30895743275147,1333.1666,0.45000178,43.20567988996298,Last,Overtaking,non, True
1194, 23.3334464134425,21.045903909709846,23.3334464134425,1334.4557,0.45000178,43.115194203774166,Last,Overtaking,non, True
1195, 23.364689333875884,21.075659072027353,23.364689333875884,1335.7455,0.45000178,43.02455988404977,Last,Overtaking,non, True
1196, 23.381815892569918,21.091970080307387,23.381815892569918,1337.036,0.45000178,42.93376487942205,Last,Overtaking,non, True
1197, 23.378476628057506,21.088789828390805,23.378476628057506,1338.3271,0.45000178,42.84282124125874,Last,Overtaking,non, True
1198, 23.39389848718257,21.10347731327182,23.39389848718257,1339.619,0.45000178,42.75172093531469,Last,Overtaking,non, True
1199, 23.326431116851534,21.039222674861307,23.326431116851534,1340.9082,0.45000178,42.661223197758126,Last,Overtaking,non, True
1200, 23.3881772960171,21.098028559780897,23.3881772960171,1342.198,0.45000178,42.5705728095434,Last,Overtaking,non, True
1201, 23.410569417861858,21.119354390109233,23.410569417861858,1343.4885,0.45000178,42.47976575354792,Last,Overtaking,non, True
1202, 23.400140676433235,21.109422255415307,23.400140676433235,1344.7798,0.45000178,42.38880604689428,Last,Overtaking,non, True
1203, 23.38629931255892,21.096240004106434,23.38629931255892,1346.0718,0.45000178,42.29769368958248,Last,Overtaking,non, True
1204, 23.333441851302656,21.045899564814757,23.333441851302656,1347.3645,0.45000178,42.20642466448992,Last,Overtaking,non, True
1205, 23.304273622894478,21.018120299664112,23.304273622894478,1348.6544,0.45000178,42.11576222490745,Last,Overtaking,non, True
1206, 23.340674372309792,21.052787680059648,23.340674372309792,1349.9451,0.45000178,42.02493910042164,Last,Overtaking,non, True
1207, 23.34898529467801,21.060702844219854,23.34898529467801,1351.2365,0.45000178,41.93396734240025,Last,Overtaking,non, True
1208, 23.411424462570775,21.12016871840344,23.411424462570775,1352.5284,0.45000178,41.84283891659811,Last,Overtaking,non, True
1209, 23.383240107022615,21.09332647502424,23.383240107022615,1353.8212,0.45000178,41.75155784013781,Last,Overtaking,non, True
1210, 23.30312476836907,21.017026152497056,23.30312476836907,1355.1111,0.45000178,41.660879332064994,Last,Overtaking,non, True
1211, 23.40801918724789,21.116925599048315,23.40801918724789,1356.4017,0.45000178,41.57004415621144,Last,Overtaking,non, True
1212, 23.361002405243163,21.072147711424762,23.361002405243163,1357.6931,0.45000178,41.479056329699716,Last,Overtaking,non, True
1213, 23.353468537537427,21.06497259932406,23.353468537537427,1358.9852,0.45000178,41.38791585252982,Last,Overtaking,non, True
1214, 23.297520816610376,21.011689055584014,23.297520816610376,1360.2745,0.45000178,41.29737392662485,Last,Overtaking,non, True
1215, 23.321638900671374,21.03465865945163,23.321638900671374,1361.5646,0.45000178,41.206679350061705,Last,Overtaking,non, True
1216, 23.361834170350033,21.0729398686694,23.361834170350033,1362.8553,0.45000178,41.115832122840395,Last,Overtaking,non, True
1217, 23.378125049200527,21.088454991384157,23.378125049200527,1364.1469,0.45000178,41.02482822783834,Last,Overtaking,non, True
1218, 23.35923845953992,21.070467763135962,23.35923845953992,1365.439,0.45000178,40.933671682178115,Last,Overtaking,non, True
1219, 23.40544092619331,21.114470112329666,23.40544092619331,1366.7318,0.45000178,40.84236248585973,Last,Overtaking,non, True
1220, 23.300984814236443,21.014988100942173,23.300984814236443,1368.022,0.45000178,40.751651840806254,Last,Overtaking,non, True
1221, 23.348551360597824,21.060289573667298,23.348551360597824,1369.3127,0.45000178,40.660792562217196,Last,Overtaking,non, True
1222, 23.335089389128473,21.04746864845839,23.335089389128473,1370.6042,0.45000178,40.5697725987248,Last,Overtaking,non, True
1223, 23.28876932695753,21.003354303533687,23.28876932695753,1371.8931,0.45000178,40.479359220742495,Last,Overtaking,non, True
1224, 23.285837414350965,21.000562005813148,23.285837414350965,1373.1825,0.45000178,40.388789174979436,Last,Overtaking,non, True
1225, 23.404781714673465,21.113842291834576,23.404781714673465,1374.4727,0.45000178,40.298066478558205,Last,Overtaking,non, True
