turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
727, 20.361806494469704,19.57866009083625,21.454282393072063,782.40106,0.4999953,78.23741444886,Middle,paceUp,non, False
728, 20.376088236785602,19.59239253537077,21.454282393072063,783.5239,0.4999953,78.21050096339114,Middle,paceUp,non, False
729, 20.26270462191849,19.483369828767778,21.454282393072063,784.64453,0.4999953,78.18375055194285,Middle,paceUp,non, False
730, 20.35708047809278,19.57411584431998,21.454282393072063,785.7655,0.4999953,78.15698132426141,Middle,paceUp,non, False
731, 20.31484812916056,19.53350781650054,21.454282393072063,786.8868,0.4999953,78.13018700826912,Middle,paceUp,non, False
732, 20.273962179541797,19.494194403405572,21.454282393072063,788.00836,0.4999953,78.10336133188825,Middle,paceUp,non, False
733, 20.254317999805867,19.475305769044102,21.454282393072063,789.12775,0.4999953,78.07671127368337,Middle,paceUp,non, False
734, 20.343374254781278,19.560936783443534,21.454282393072063,790.24744,0.4999953,78.05002985508992,Middle,paceUp,non, False
735, 20.257866863444733,19.478718137927626,21.454282393072063,791.3675,0.4999953,78.02332962026333,Middle,paceUp,non, False
736, 20.356427956076764,19.57348841930458,21.454282393072063,792.48785,0.4999953,77.99659802504817,Middle,paceUp,non, False
737, 20.31313323559821,19.531858880382895,21.454282393072063,793.6085,0.4999953,77.96984134152217,Middle,paceUp,non, False
738, 20.382686786771714,19.5987372949728,21.454282393072063,794.72955,0.4999953,77.94307211384073,Middle,paceUp,non, False
739, 20.361561040197664,19.578424077113137,21.454282393072063,795.8509,0.4999953,77.916265253693,Middle,paceUp,non, False
740, 20.268525405524855,19.48896673608159,21.454282393072063,796.97253,0.4999953,77.88943957731215,Middle,paceUp,non, False
741, 20.354625629233254,19.571755412724283,21.454282393072063,798.09454,0.4999953,77.86258881262043,Middle,paceUp,non, False
742, 20.36366429520638,19.58044643769844,21.454282393072063,799.21686,0.4999953,77.83571295961787,Middle,paceUp,non, False
743, 20.346270116771926,19.56372126612685,21.454282393072063,800.3395,0.4999953,77.80881201830444,Middle,paceUp,non, False
744, 20.28129853937988,19.501248595557577,21.454282393072063,801.4599,0.4999953,77.78207415101157,Middle,paceUp,non, False
745, 20.365917467601168,19.582612949616507,21.454282393072063,802.5806,0.4999953,77.75531746748555,Middle,paceUp,non, False
746, 20.31488996890685,19.533548047025818,21.454282393072063,803.7017,0.4999953,77.72853569564869,Middle,paceUp,non, False
747, 20.372877292979794,19.58930508940365,21.454282393072063,804.8231,0.4999953,77.70172883550097,Middle,paceUp,non, False
748, 20.327322593817165,19.545502494054965,21.454282393072063,805.9448,0.4999953,77.6748968870424,Middle,paceUp,non, False
749, 20.346283097109687,19.56373374722085,21.454282393072063,807.0669,0.4999953,77.64803985027297,Middle,paceUp,non, False
750, 20.300634567499287,19.519840930287774,21.454282393072063,808.1893,0.4999953,77.62115772519269,Middle,paceUp,non, False
751, 20.310918678451987,19.529729498511525,21.454282393072063,809.31195,0.4999953,77.59425051180155,Middle,paceUp,non, False
752, 20.325436663873372,19.543689099878243,21.454282393072063,810.435,0.4999953,77.56731821009956,Middle,paceUp,non, False
753, 20.283459045716704,19.50332600549683,21.454282393072063,811.5558,0.4999953,77.54055525449583,Middle,paceUp,non, False
754, 20.29698460803976,19.516331353884386,21.454282393072063,812.67694,0.4999953,77.51377348265896,Middle,paceUp,non, False
755, 20.368298554772295,19.58490245651182,21.454282393072063,813.7984,0.4999953,77.48696035043353,Middle,paceUp,non, False
756, 20.319220900615544,19.53771240443802,21.454282393072063,814.92017,0.4999953,77.46012212989724,Middle,paceUp,non, False
757, 20.3568208260734,19.573866178916727,21.454282393072063,816.0423,0.4999953,77.4332588210501,Middle,paceUp,non, False
758, 20.353619165087828,19.570787658738297,21.454282393072063,817.16473,0.4999953,77.4063704238921,Middle,paceUp,non, False
759, 20.334828963079268,19.552720156806988,21.454282393072063,818.2875,0.4999953,77.37946321050097,Middle,paceUp,non, False
760, 20.343653240737332,19.56120503917051,21.454282393072063,819.4106,0.4999953,77.35252463672127,Middle,paceUp,non, False
761, 20.28441360664073,19.50424385253916,21.454282393072063,820.5315,0.4999953,77.32575540903983,Middle,paceUp,non, False
762, 20.256183440166524,19.47709946169858,21.454282393072063,821.6527,0.4999953,77.29896109304754,Middle,paceUp,non, False
763, 20.333908519991486,19.551835115376427,21.454282393072063,822.77423,0.4999953,77.2721479608221,Middle,paceUp,non, False
764, 20.260596156674048,19.48134245834043,21.454282393072063,823.89355,0.4999953,77.24549790261722,Middle,paceUp,non, False
765, 20.36248373271256,19.579311281454384,21.454282393072063,825.0132,0.4999953,77.2188290281792,Middle,paceUp,non, False
766, 20.291976854829514,19.51151620656684,21.454282393072063,826.1332,0.4999953,77.19212879335261,Middle,paceUp,non, False
767, 20.365641182981836,19.582347291328688,21.454282393072063,827.2535,0.4999953,77.16540347021517,Middle,paceUp,non, False
768, 20.36715945748808,19.583807170661615,21.454282393072063,828.3741,0.4999953,77.13865933084458,Middle,paceUp,non, False
769, 20.29855530028223,19.51784163488676,21.454282393072063,829.49506,0.4999953,77.11189010316313,Middle,paceUp,non, False
770, 20.287135306738747,19.50686087186418,21.454282393072063,830.61633,0.4999953,77.08508951509313,Middle,paceUp,non, False
771, 20.287440397501328,19.507154228366662,21.454282393072063,831.7379,0.4999953,77.05827011078999,Middle,paceUp,non, False
772, 20.35928864442142,19.57623908117444,21.454282393072063,832.85986,0.4999953,77.03142561817599,Middle,paceUp,non, False
773, 20.268759165000258,19.48919150480794,21.454282393072063,833.97955,0.4999953,77.00475047166024,Middle,paceUp,non, False
774, 20.26242982878825,19.483105604604084,21.454282393072063,835.0996,0.4999953,76.97804396475594,Middle,paceUp,non, False
775, 20.32642672125067,19.544641078125643,21.454282393072063,836.22,0.4999953,76.9513186416185,Middle,paceUp,non, False
776, 20.358815595488206,19.575784226430965,21.454282393072063,837.34064,0.4999953,76.9245619580925,Middle,paceUp,non, False
777, 20.32215378459483,19.540532485187335,21.454282393072063,838.4617,0.4999953,76.89779273041106,Middle,paceUp,non, False
778, 20.34028505406839,19.557966398142682,21.454282393072063,839.583,0.4999953,76.87098587026333,Middle,paceUp,non, False
779, 20.292787176536216,19.512295362054054,21.454282393072063,840.70465,0.4999953,76.84416019388247,Middle,paceUp,non, False
780, 20.317511876309528,19.536069111836085,21.454282393072063,841.82666,0.4999953,76.81730315711305,Middle,paceUp,non, False
781, 20.377647997117325,19.593892304920505,21.454282393072063,842.949,0.4999953,76.79042730411048,Middle,paceUp,non, False
782, 20.28157974768263,19.501518988156377,21.454282393072063,844.0716,0.4999953,76.76352636279705,Middle,paceUp,non, False
783, 20.370034174931966,19.586571322049966,21.454282393072063,845.1946,0.4999953,76.73660033317277,Middle,paceUp,non, False
784, 20.36109620719732,19.577977122305114,21.454282393072063,846.3179,0.4999953,76.70964921523765,Middle,paceUp,non, False
785, 20.34608625058671,19.56354447171799,21.454282393072063,847.44147,0.4999953,76.68267928106937,Middle,paceUp,non, False
786, 20.330976132943558,19.549015512445727,21.454282393072063,848.5654,0.4999953,76.65567171443482,Middle,paceUp,non, False
787, 20.328691172636223,19.546818435227138,21.454282393072063,849.6897,0.4999953,76.62865160364484,Middle,paceUp,non, False
788, 20.271479230692407,19.491806952588853,21.454282393072063,850.81177,0.4999953,76.60179456687541,Middle,paceUp,non, False
789, 20.259975386402882,19.480745563848924,21.454282393072063,851.9316,0.4999953,76.57510687620425,Middle,paceUp,non, False
790, 20.317140905739485,19.53571240936489,21.454282393072063,853.05176,0.4999953,76.54838782514452,Middle,paceUp,non, False
791, 20.364614641338218,19.581360232055978,21.454282393072063,854.17224,0.4999953,76.52165622992936,Middle,paceUp,non, False
792, 20.277797089141153,19.497881816481875,21.454282393072063,855.293,0.4999953,76.49489327432563,Middle,paceUp,non, False
793, 20.27369500076087,19.493937500731604,21.454282393072063,856.4142,0.4999953,76.46810523041106,Middle,paceUp,non, False
794, 20.371234248858304,19.58772523928683,21.454282393072063,857.53564,0.4999953,76.44129209818561,Middle,paceUp,non, False
795, 20.25350637751497,19.474525362995163,21.454282393072063,858.6549,0.4999953,76.41465458413616,Middle,paceUp,non, False
796, 20.285436121236597,19.505227039650574,21.454282393072063,859.7745,0.4999953,76.38798570969814,Middle,paceUp,non, False
797, 20.3818532073235,19.597935776272593,21.454282393072063,860.89435,0.4999953,76.36129174694926,Middle,paceUp,non, False
798, 20.30668622817467,19.525659834783337,21.454282393072063,862.0146,0.4999953,76.33457896796725,Middle,paceUp,non, False
799, 20.381878964137414,19.59796054243982,21.454282393072063,863.13513,0.4999953,76.30783482859667,Middle,paceUp,non, False
800, 20.325811478546203,19.544049498602117,21.454282393072063,864.256,0.4999953,76.28106560091523,Middle,paceUp,non, False
801, 20.27866896952438,19.498720163004208,21.454282393072063,865.3772,0.4999953,76.25427755700065,Middle,paceUp,non, False
802, 20.32272403949304,19.541080807204846,21.454282393072063,866.4987,0.4999953,76.2274581526975,Middle,paceUp,non, False
803, 20.373329238136563,19.589739652054387,21.454282393072063,867.62054,0.4999953,76.20061993216122,Middle,paceUp,non, False
804, 20.26324238828545,19.483886911812935,21.454282393072063,868.7402,0.4999953,76.17394478564547,Middle,paceUp,non, False
805, 20.269099203949178,19.48951846533575,21.454282393072063,869.8601,0.4999953,76.14724455081888,Middle,paceUp,non, False
806, 20.323085934416177,19.541428783092478,21.454282393072063,870.9804,0.4999953,76.12052549975915,Middle,paceUp,non, False
807, 20.370059900641493,19.586596058309127,21.454282393072063,872.101,0.4999953,76.09378136038858,Middle,paceUp,non, False
808, 20.332251197831805,19.550241536376735,21.454282393072063,873.2219,0.4999953,76.06700586062942,Middle,paceUp,non, False
809, 20.329543638728406,19.547638114161927,21.454282393072063,874.3432,0.4999953,76.04021781671484,Middle,paceUp,non, False
810, 20.34781910741341,19.5652106802052,21.454282393072063,875.4648,0.4999953,76.01339214033398,Middle,paceUp,non, False
811, 20.258660831133525,19.47948156839762,21.454282393072063,876.58417,0.4999953,75.9867420821291,Middle,paceUp,non, False
812, 20.32771277880529,19.54587767192816,21.454282393072063,877.70386,0.4999953,75.96006693561337,Middle,paceUp,non, False
813, 20.25760951629207,19.478470688742377,21.454282393072063,878.8239,0.4999953,75.93336042870907,Middle,paceUp,non, False
814, 20.318108423951298,19.536642715337784,21.454282393072063,879.9443,0.4999953,75.90663510557162,Middle,paceUp,non, False
815, 20.28027420860901,19.50026366212405,21.454282393072063,881.06494,0.4999953,75.87988469412332,Middle,paceUp,non, False
816, 20.29462889233016,19.51406624262515,21.454282393072063,882.186,0.4999953,75.85310919436417,Middle,paceUp,non, False
817, 20.296119333095728,19.515499358745892,21.454282393072063,883.3073,0.4999953,75.82630233421645,Middle,paceUp,non, False
818, 20.36930490241312,19.585870098474153,21.454282393072063,884.42896,0.4999953,75.7994829299133,Middle,paceUp,non, False
819, 20.36918476057883,19.585754577479644,21.454282393072063,885.5509,0.4999953,75.77262589314387,Middle,paceUp,non, False
820, 20.353567020869352,19.570737520066686,21.454282393072063,886.6732,0.4999953,75.7457500401413,Middle,paceUp,non, False
821, 20.347646593914206,19.565044801840582,21.454282393072063,887.79584,0.4999953,75.71884909882787,Middle,paceUp,non, False
822, 20.30399785208065,19.523074857769853,21.454282393072063,888.91876,0.4999953,75.6919230692036,Middle,paceUp,non, False
823, 20.35843756466623,19.57542073525599,21.454282393072063,890.04205,0.4999953,75.66497195126847,Middle,paceUp,non, False
824, 20.293435023532506,19.512918291858178,21.454282393072063,891.16315,0.4999953,75.63819645150932,Middle,paceUp,non, False
825, 20.327790383625835,19.545952291947916,21.454282393072063,892.28455,0.4999953,75.6113895913616,Middle,paceUp,non, False
826, 20.307092125595908,19.526050120765294,21.454282393072063,893.40625,0.4999953,75.58455137082531,Middle,paceUp,non, False
827, 20.255152625779864,19.4761082940191,21.454282393072063,894.52576,0.4999953,75.55789504054272,Middle,paceUp,non, False
828, 20.311811670438487,19.53058814465239,21.454282393072063,895.64557,0.4999953,75.53120734987155,Middle,paceUp,non, False
829, 20.337964417639448,19.555735016961005,21.454282393072063,896.76575,0.4999953,75.50449457088953,Middle,paceUp,non, False
830, 20.474203620050844,19.499241542905565,21.454282393072063,897.8862,0.4999953,75.47776297567438,Middle,Overtaking,non, False
831, 20.556573510987427,19.577689058083262,21.454282393072063,899.007,0.4999953,75.45100002007065,Middle,Overtaking,non, False
832, 20.494924292840146,19.518975516990615,21.454282393072063,900.1282,0.4999953,75.42421197615607,Middle,Overtaking,non, False
833, 20.474573883785165,19.49959417503349,21.454282393072063,901.24963,0.4999953,75.39739884393065,Middle,Overtaking,non, False
834, 20.46043900112735,19.48613238202605,21.454282393072063,902.3714,0.4999953,75.37056062339435,Middle,Overtaking,non, False
835, 20.57302079004675,19.593353133377857,21.454282393072063,903.4935,0.4999953,75.34370358662493,Middle,Overtaking,non, False
836, 20.580394231349924,19.6003754584285,21.454282393072063,904.61597,0.4999953,75.31682146154465,Middle,Overtaking,non, False
837, 20.52697654892339,19.549501475165133,21.454282393072063,905.7387,0.4999953,75.2899079760758,Middle,Overtaking,non, False
838, 20.47495207730101,19.499954359334293,21.454282393072063,906.8618,0.4999953,75.2629756743738,Middle,Overtaking,non, False
839, 20.50246927502928,19.5261612143136,21.454282393072063,907.9852,0.4999953,75.23601201228324,Middle,Overtaking,non, False
840, 20.550603179536157,19.57200302812967,21.454282393072063,909.10895,0.4999953,75.20902953395954,Middle,Overtaking,non, False
841, 20.56628929793937,19.586942188513685,21.454282393072063,910.23303,0.4999953,75.18201569524727,Middle,Overtaking,non, False
842, 20.517425667367174,19.540405397492545,21.454282393072063,911.3574,0.4999953,75.15498304030187,Middle,Overtaking,non, False
843, 20.449175223052386,19.475404974335603,21.454282393072063,912.4821,0.4999953,75.1279190249679,Middle,Overtaking,non, False
844, 20.46501666765887,19.490492064437017,21.454282393072063,913.6072,0.4999953,75.10083619340078,Middle,Overtaking,non, False
845, 20.517328420919938,19.54031278182851,21.454282393072063,914.73254,0.4999953,75.07372200144509,Middle,Overtaking,non, False
846, 20.56212348797008,19.582974750447693,21.454282393072063,915.8582,0.4999953,75.04658899325626,Middle,Overtaking,non, False
847, 20.54272209275623,19.56449723119641,21.454282393072063,916.98425,0.4999953,75.01942462467888,Middle,Overtaking,non, False
848, 20.51756509993378,19.540538190413123,21.454282393072063,918.1106,0.4999953,74.99224143986834,Middle,Overtaking,non, False
849, 20.5074364040369,19.530891813368473,21.454282393072063,919.23724,0.4999953,74.96502689466924,Middle,Overtaking,non, False
850, 20.470081913860472,19.495316108438544,21.454282393072063,920.36426,0.4999953,74.937793533237,Middle,Overtaking,non, False
851, 20.56498505675548,19.585700054052836,21.454282393072063,921.4916,0.4999953,74.91052881141619,Middle,Overtaking,non, False
852, 20.370634797385645,19.58714884364004,21.454282393072063,922.6192,0.4999953,74.88324527336223,Middle,paceUp,non, False
853, 20.316999263350784,19.53557621476037,21.454282393072063,923.7446,0.4999953,74.85613108140656,Middle,paceUp,non, False
854, 20.32679975014506,19.544999759754866,21.454282393072063,924.86786,0.4999953,74.82918623554914,Middle,paceUp,non, False
855, 20.361827268860086,19.57868006621162,21.454282393072063,925.9914,0.4999953,74.80221630138087,Middle,paceUp,non, False
