turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 21.524685497540272,20.499700473847877,21.328758998459232,752.76935,0.45000082,77.79567544291339,Middle,Overtaking,non, False
709, 21.48055374128721,20.45767022979734,21.328758998459232,753.95856,0.45000082,77.76408710629921,Middle,Overtaking,non, False
710, 21.53066417198991,20.5053944495142,21.328758998459232,755.14844,0.45000082,77.73243725393701,Middle,Overtaking,non, False
711, 21.410493454418724,20.39094614706545,21.328758998459232,756.3361,0.45000082,77.7009719488189,Middle,Overtaking,non, False
712, 21.469738365268533,20.447369871684316,21.328758998459232,757.5244,0.45000082,77.66945743110236,Middle,Overtaking,non, False
713, 21.51561082190557,20.491057925624354,21.328758998459232,758.7134,0.45000082,77.6378937007874,Middle,Overtaking,non, False
714, 21.41460931816106,20.394866017296245,21.328758998459232,759.90015,0.45000082,77.60649606299212,Middle,Overtaking,non, False
715, 21.514062584519078,20.48958341382769,21.328758998459232,761.0875,0.45000082,77.57506151574803,Middle,Overtaking,non, False
716, 21.429214062158128,20.408775297293452,21.328758998459232,762.2727,0.45000082,77.54379921259843,Middle,Overtaking,non, False
717, 21.41148707716661,20.39189245444439,21.328758998459232,763.45856,0.45000082,77.5124876968504,Middle,Overtaking,non, False
718, 21.47706833100102,20.454350791429544,21.328758998459232,764.645,0.45000082,77.48112081692913,Middle,Overtaking,non, False
719, 21.431030032323065,20.41050479268863,21.328758998459232,765.83215,0.45000082,77.44969857283465,Middle,Overtaking,non, False
720, 21.52315117519115,20.49823921446776,21.328758998459232,767.0199,0.45000082,77.41823326771653,Middle,Overtaking,non, False
721, 21.47825438328639,20.455480365034656,21.328758998459232,768.2083,0.45000082,77.3867064468504,Middle,Overtaking,non, False
722, 21.43653393394998,20.415746603761885,21.328758998459232,769.39453,0.45000082,77.35536417322835,Middle,Overtaking,non, False
723, 21.4665942566086,20.444375482484382,21.328758998459232,770.58136,0.45000082,77.32396653543307,Middle,Overtaking,non, False
724, 21.491758146737197,20.468341092130665,21.328758998459232,771.76886,0.45000082,77.29251353346457,Middle,Overtaking,non, False
725, 21.508961955675968,20.48472567207235,21.328758998459232,772.95703,0.45000082,77.26100516732284,Middle,Overtaking,non, False
726, 21.42956620253267,20.409110669078732,21.328758998459232,774.14294,0.45000082,77.2296875,Middle,Overtaking,non, False
727, 21.44849360928825,20.427136770750714,21.328758998459232,775.3295,0.45000082,77.19831446850394,Middle,Overtaking,non, False
728, 21.44537364038039,20.424165371790846,21.328758998459232,776.5168,0.45000082,77.16687992125985,Middle,Overtaking,non, False
729, 21.522659198889684,20.497770665609224,21.328758998459232,777.70465,0.45000082,77.13539616141732,Middle,Overtaking,non, False
730, 21.529410423373275,20.504200403212643,21.328758998459232,778.8932,0.45000082,77.10386934055119,Middle,Overtaking,non, False
731, 21.48871339921096,20.465441332581864,21.328758998459232,780.0824,0.45000082,77.07228100393701,Middle,Overtaking,non, False
732, 21.47289936495398,20.45038034757522,21.328758998459232,781.26935,0.45000082,77.04087106299212,Middle,Overtaking,non, False
733, 21.47411107684254,20.451534358897657,21.328758998459232,782.457,0.45000082,77.00941190944881,Middle,Overtaking,non, False
734, 21.448846731574676,20.427473077690166,21.328758998459232,783.64526,0.45000082,76.97789739173228,Middle,Overtaking,non, False
735, 21.474724028250098,20.45211812214295,21.328758998459232,784.83417,0.45000082,76.94632750984252,Middle,Overtaking,non, False
736, 21.463721888101304,20.441639893429812,21.328758998459232,786.0209,0.45000082,76.91494832677165,Middle,Overtaking,non, False
737, 21.428116071480382,20.407729591886078,21.328758998459232,787.2054,0.45000082,76.88374138779528,Middle,Overtaking,non, False
738, 21.53137069350445,20.506067327147093,21.328758998459232,788.3905,0.45000082,76.85249138779528,Middle,Overtaking,non, False
739, 21.482639215558965,20.45965639577044,21.328758998459232,789.5763,0.45000082,76.82117987204724,Middle,Overtaking,non, False
740, 21.416346376099483,20.39652035818998,21.328758998459232,790.76276,0.45000082,76.78981299212599,Middle,Overtaking,non, False
741, 21.492583360681003,20.469127010172382,21.328758998459232,791.9498,0.45000082,76.7583968996063,Middle,Overtaking,non, False
742, 21.53687631683559,20.511310777938654,21.328758998459232,793.1376,0.45000082,76.72693159448819,Middle,Overtaking,non, False
743, 21.42713379606061,20.406794091486294,21.328758998459232,794.3231,0.45000082,76.69564468503937,Middle,Overtaking,non, False
744, 21.453006776589724,20.431435025323545,21.328758998459232,795.5093,0.45000082,76.66429625984252,Middle,Overtaking,non, False
745, 21.53538800703108,20.5098933400296,21.328758998459232,796.6961,0.45000082,76.63290477362204,Middle,Overtaking,non, False
746, 21.536964882608476,20.511395126293785,21.328758998459232,797.88354,0.45000082,76.60146407480315,Middle,Overtaking,non, False
747, 21.535702172172797,20.510192544926472,21.328758998459232,799.07166,0.45000082,76.56995570866141,Middle,Overtaking,non, False
748, 21.526263558734588,20.501203389271033,21.328758998459232,800.26044,0.45000082,76.53840428149606,Middle,Overtaking,non, False
749, 21.477190368852582,20.45446701795484,21.328758998459232,801.4498,0.45000082,76.50679749015748,Middle,Overtaking,non, False
750, 21.415731486526045,20.395934749072424,21.328758998459232,802.637,0.45000082,76.475375246063,Middle,Overtaking,non, False
751, 21.44159331592577,20.420565062786444,21.328758998459232,803.8249,0.45000082,76.44389763779527,Middle,Overtaking,non, False
752, 21.495759289421073,20.472151704210546,21.328758998459232,805.01337,0.45000082,76.41236466535433,Middle,Overtaking,non, False
753, 21.412823061685906,20.393164820653244,21.328758998459232,806.19965,0.45000082,76.38101624015748,Middle,Overtaking,non, False
754, 21.50322231957245,20.479259351973763,21.328758998459232,807.3866,0.45000082,76.3496062992126,Middle,Overtaking,non, False
755, 21.454300610058947,20.432667247675187,21.328758998459232,808.57416,0.45000082,76.3181532972441,Middle,Overtaking,non, False
756, 21.464459119617104,20.442342018682954,21.328758998459232,809.7624,0.45000082,76.28663877952756,Middle,Overtaking,non, False
757, 21.480522937118863,20.457640892494155,21.328758998459232,810.9513,0.45000082,76.2550812007874,Middle,Overtaking,non, False
758, 21.453119708012274,20.431542579059307,21.328758998459232,812.13794,0.45000082,76.22369586614174,Middle,Overtaking,non, False
759, 21.447707131344803,20.426387744137905,21.328758998459232,813.32526,0.45000082,76.19226131889764,Middle,Overtaking,non, False
760, 21.504359931663565,20.480342792060537,21.328758998459232,814.51324,0.45000082,76.16077140748031,Middle,Overtaking,non, False
761, 21.50922946407537,20.484980441976543,21.328758998459232,815.70184,0.45000082,76.12923228346456,Middle,Overtaking,non, False
762, 21.496338832222236,20.47270364973546,21.328758998459232,816.8911,0.45000082,76.09763779527559,Middle,Overtaking,non, False
763, 21.41394777117547,20.394235972548064,21.328758998459232,818.0782,0.45000082,76.0662278543307,Middle,Overtaking,non, False
764, 21.50437813417826,20.480360127788817,21.328758998459232,819.26587,0.45000082,76.0347625492126,Middle,Overtaking,non, False
765, 21.479443417926515,20.456612778977632,21.328758998459232,820.4542,0.45000082,76.00324187992126,Middle,Overtaking,non, False
766, 21.431565009889614,20.411014295132965,21.328758998459232,821.6404,0.45000082,75.97190575787401,Middle,Overtaking,non, False
767, 21.50918274265705,20.484935945387665,21.328758998459232,822.82715,0.45000082,75.94051427165354,Middle,Overtaking,non, False
768, 21.42594258796379,20.40565960758456,21.328758998459232,824.0117,0.45000082,75.90930118110236,Middle,Overtaking,non, False
769, 21.44002861428612,20.419074870748684,21.328758998459232,825.19696,0.45000082,75.87803887795276,Middle,Overtaking,non, False
770, 21.459668706414718,20.437779720394968,21.328758998459232,826.3828,0.45000082,75.84672736220472,Middle,Overtaking,non, False
771, 21.432573509540543,20.41197477099099,21.328758998459232,827.56934,0.45000082,75.81536048228347,Middle,Overtaking,non, False
772, 21.477988626712325,20.455227263535548,21.328758998459232,828.7565,0.45000082,75.78393208661417,Middle,Overtaking,non, False
773, 21.52090754746679,20.49610242615885,21.328758998459232,829.9443,0.45000082,75.75246062992126,Middle,Overtaking,non, False
774, 21.50737614829291,20.48321537932658,21.328758998459232,831.13275,0.45000082,75.72093380905511,Middle,Overtaking,non, False
775, 21.445151160777304,20.423953486454575,21.328758998459232,832.319,0.45000082,75.68957923228346,Middle,Overtaking,non, False
776, 21.41330716799634,20.39362587428223,21.328758998459232,833.503,0.45000082,75.65841535433071,Middle,Overtaking,non, False
777, 21.466218608729342,20.444017722599373,21.328758998459232,834.6877,0.45000082,75.62719611220473,Middle,Overtaking,non, False
778, 21.477384061141656,20.454651486801577,21.328758998459232,835.873,0.45000082,75.59592150590551,Middle,Overtaking,non, False
779, 21.481787959271504,20.45884567549667,21.328758998459232,837.05896,0.45000082,75.56459768700788,Middle,Overtaking,non, False
780, 21.512252187029453,20.487859225742337,21.328758998459232,838.2456,0.45000082,75.53321850393701,Middle,Overtaking,non, False
781, 21.490111437675214,20.466772797785918,21.328758998459232,839.43286,0.45000082,75.50179010826771,Middle,Overtaking,non, False
782, 21.44873918117923,20.427370648742123,21.328758998459232,840.6208,0.45000082,75.4703063484252,Middle,Overtaking,non, False
783, 21.439552536649966,20.418621463476157,21.328758998459232,841.8065,0.45000082,75.43900713582677,Middle,Overtaking,non, False
784, 21.462303078553333,20.440288646241267,21.328758998459232,842.99286,0.45000082,75.40764640748031,Middle,Overtaking,non, False
785, 21.459560243477096,20.43767642235914,21.328758998459232,844.1799,0.45000082,75.37623646653543,Middle,Overtaking,non, False
786, 21.500729718338786,20.47688544603694,21.328758998459232,845.36755,0.45000082,75.34477731299212,Middle,Overtaking,non, False
787, 21.509987875807674,20.48570273886445,21.328758998459232,846.55585,0.45000082,75.31325664370078,Middle,Overtaking,non, False
788, 21.476032561708283,20.45336434448408,21.328758998459232,847.7448,0.45000082,75.28168676181102,Middle,Overtaking,non, False
789, 21.455904541542008,20.43419480146858,21.328758998459232,848.9316,0.45000082,75.25030142716535,Middle,Overtaking,non, False
790, 21.443305626796487,20.422195835044274,21.328758998459232,850.11896,0.45000082,75.21886072834646,Middle,Overtaking,non, False
791, 21.49577585683934,20.472167482704133,21.328758998459232,851.307,0.45000082,75.18737081692913,Middle,Overtaking,non, False
792, 21.499060843118226,20.475296041064976,21.328758998459232,852.49567,0.45000082,75.15581938976378,Middle,Overtaking,non, False
793, 21.537438610379553,20.51184629559957,21.328758998459232,853.685,0.45000082,75.12421875,Middle,Overtaking,non, False
794, 21.499350960053206,20.475572342907814,21.328758998459232,854.875,0.45000082,75.09256889763779,Middle,Overtaking,non, False
795, 21.44611984717541,20.42487604492896,21.328758998459232,856.06274,0.45000082,75.06109128937008,Middle,Overtaking,non, False
796, 21.41467222876289,20.394925932155132,21.328758998459232,857.2483,0.45000082,75.02980437992126,Middle,Overtaking,non, False
797, 21.532661908245284,20.5072970554717,21.328758998459232,858.4345,0.45000082,74.9984559547244,Middle,Overtaking,non, False
798, 21.513295721367637,20.488853067969178,21.328758998459232,859.62134,0.45000082,74.96705831692914,Middle,Overtaking,non, False
799, 21.422459414367932,20.40234229939803,21.328758998459232,860.80597,0.45000082,74.93584522637795,Middle,Overtaking,non, False
800, 21.457201990435358,20.435430467081293,21.328758998459232,861.9913,0.45000082,74.90457677165354,Middle,Overtaking,non, False
801, 21.494627297220937,20.47107361640089,21.328758998459232,863.1772,0.45000082,74.8732529527559,Middle,Overtaking,non, False
802, 21.490287740715218,20.466940705443065,21.328758998459232,864.3638,0.45000082,74.84187992125985,Middle,Overtaking,non, False
803, 21.46100118528393,20.439048747889455,21.328758998459232,865.551,0.45000082,74.81045767716536,Middle,Overtaking,non, False
804, 21.52332407816818,20.498403883969694,21.328758998459232,866.7389,0.45000082,74.77897391732283,Middle,Overtaking,non, False
805, 21.434463330737305,20.413774600702194,21.328758998459232,867.92456,0.45000082,74.74766855314961,Middle,Overtaking,non, False
806, 21.525569282885172,20.500542174176353,21.328758998459232,869.1109,0.45000082,74.71631397637795,Middle,Overtaking,non, False
807, 21.463313688161918,20.441251131582778,21.328758998459232,870.29785,0.45000082,74.68491018700787,Middle,Overtaking,non, False
808, 21.534258384270654,20.508817508829193,21.328758998459232,871.4855,0.45000082,74.65345103346456,Middle,Overtaking,non, False
809, 21.42674557110603,20.40642435343431,21.328758998459232,872.6709,0.45000082,74.62217027559055,Middle,Overtaking,non, False
810, 21.487046198154413,20.46385352205182,21.328758998459232,873.85693,0.45000082,74.59084645669292,Middle,Overtaking,non, False
811, 21.51561300989704,20.491060009425752,21.328758998459232,875.04364,0.45000082,74.55946112204724,Middle,Overtaking,non, False
812, 21.455850443877413,20.434143279883248,21.328758998459232,876.231,0.45000082,74.52802042322834,Middle,Overtaking,non, False
813, 21.517530868345894,20.492886541281802,21.328758998459232,877.419,0.45000082,74.49653051181102,Middle,Overtaking,non, False
814, 21.414547346683065,20.394806996841012,21.328758998459232,878.6048,0.45000082,74.46521899606299,Middle,Overtaking,non, False
815, 21.485352725239526,20.46224069070431,21.328758998459232,879.79126,0.45000082,74.43385826771653,Middle,Overtaking,non, False
816, 21.484024182853013,20.460975412240963,21.328758998459232,880.97833,0.45000082,74.40244217519685,Middle,Overtaking,non, False
817, 21.513115991534704,20.488681896699717,21.328758998459232,882.1661,0.45000082,74.37097071850394,Middle,Overtaking,non, False
818, 21.464287240750302,20.442178324524097,21.328758998459232,883.35443,0.45000082,74.3394500492126,Middle,Overtaking,non, False
819, 21.435420752039917,20.414686430514205,21.328758998459232,884.5406,0.45000082,74.30811392716535,Middle,Overtaking,non, False
820, 21.44856753797541,20.4272071790242,21.328758998459232,885.7274,0.45000082,74.27671628937009,Middle,Overtaking,non, False
821, 21.47573106943078,20.453077208981693,21.328758998459232,886.91486,0.45000082,74.24526943897638,Middle,Overtaking,non, False
822, 21.457766554821514,20.43596814744906,21.328758998459232,888.10297,0.45000082,74.21377337598425,Middle,Overtaking,non, False
823, 21.483058557881726,20.460055769411166,21.328758998459232,889.29175,0.45000082,74.1822157972441,Middle,Overtaking,non, False
824, 21.49279225251014,20.46932595477156,21.328758998459232,890.48114,0.45000082,74.15060900590551,Middle,Overtaking,non, False
825, 21.42419952384656,20.403999546520534,21.328758998459232,891.66833,0.45000082,74.11918676181102,Middle,Overtaking,non, False
826, 21.501015651618953,20.47715776344662,21.328758998459232,892.8562,0.45000082,74.0877091535433,Middle,Overtaking,non, False
