turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1427, 20.890126909129613,19.89535896107582,20.144474388624012,1495.9161,0.4999724,59.36401781993332,Middle,Overtaking,non, False
1428, 20.975112088820843,19.97629722744842,20.144474388624012,1496.9601,0.4999724,59.334571301772776,Middle,Overtaking,non, False
1429, 20.90376420556462,19.908346862442496,20.144474388624012,1498.0044,0.4999724,59.305099738731805,Middle,Overtaking,non, False
1430, 20.963841827938335,19.965563645655557,20.144474388624012,1499.049,0.4999724,59.27560313081041,Middle,Overtaking,non, False
1431, 20.96411506334863,19.965823869855836,20.144474388624012,1500.0939,0.4999724,59.24607521678848,Middle,Overtaking,non, False
1432, 20.95034837967273,19.952712742545454,20.144474388624012,1501.2509,0.4999724,59.21652851910624,Middle,Overtaking,non, False
1433, 20.972947864966326,19.97423606187269,20.144474388624012,1502.4082,0.4999724,59.18694425410335,Middle,Overtaking,non, False
1434, 20.878188142127527,19.88398870678812,20.144474388624012,1503.5634,0.4999724,59.15754782570366,Middle,Overtaking,non, False
1435, 20.9223647253933,19.926061643231716,20.144474388624012,1504.7189,0.4999724,59.12812635242354,Middle,Overtaking,non, False
1436, 20.87056117606645,19.876724929587095,20.144474388624012,1505.8721,0.4999724,59.0988739320863,Middle,Overtaking,non, False
1437, 20.990303859381388,19.990765580363227,20.144474388624012,1507.0256,0.4999724,59.06960272808873,Middle,Overtaking,non, False
1438, 20.98997291177549,19.99045039216713,20.144474388624012,1508.1796,0.4999724,59.04030021799064,Middle,Overtaking,non, False
1439, 20.917207003403654,19.9211495270511,20.144474388624012,1509.3337,0.4999724,59.01097892423223,Middle,Overtaking,non, False
1440, 20.933330124804222,19.936504880765924,20.144474388624012,1510.4883,0.4999724,58.98162006315317,Middle,Overtaking,non, False
1441, 20.88772380300267,19.893070288573973,20.144474388624012,1511.6432,0.4999724,58.952242418413796,Middle,Overtaking,non, False
1442, 20.86602470247852,19.87240447855097,20.144474388624012,1512.7983,0.4999724,58.922839728794,Middle,Overtaking,non, False
1443, 20.983732939649006,19.98450756157048,20.144474388624012,1513.9539,0.4999724,58.89341199429378,Middle,Overtaking,non, False
1444, 20.894707444185094,19.899721375414376,20.144474388624012,1515.1097,0.4999724,58.863952953693016,Middle,Overtaking,non, False
1445, 20.889743578838434,19.89499388460803,20.144474388624012,1516.2659,0.4999724,58.834468868211836,Middle,Overtaking,non, False
1446, 20.96032873529769,19.962217843140657,20.144474388624012,1517.4224,0.4999724,58.80496599907033,Middle,Overtaking,non, False
1447, 20.987161240685378,19.98777261017655,20.144474388624012,1518.5792,0.4999724,58.77542556260819,Middle,Overtaking,non, False
1448, 20.922323168839764,19.92602206556168,20.144474388624012,1519.7363,0.4999724,58.74586634248573,Middle,Overtaking,non, False
1449, 20.86071238796688,19.86734513139703,20.144474388624012,1520.8912,0.4999724,58.716482436526256,Middle,Overtaking,non, False
1450, 20.984661889188743,19.98539227541785,20.144474388624012,1522.0465,0.4999724,58.68707348568635,Middle,Overtaking,non, False
1451, 20.963522707181863,19.965259721125584,20.144474388624012,1523.2021,0.4999724,58.65763948996602,Middle,Overtaking,non, False
1452, 20.940179784225883,19.94302836592941,20.144474388624012,1524.358,0.4999724,58.62817418814516,Middle,Overtaking,non, False
1453, 20.944955785851892,19.947576938906565,20.144474388624012,1525.5143,0.4999724,58.59869010266397,Middle,Overtaking,non, False
1454, 20.955504842399478,19.957623659428073,20.144474388624012,1526.6709,0.4999724,58.56917471108226,Middle,Overtaking,non, False
1455, 20.969664052616256,19.97110862153929,20.144474388624012,1527.8278,0.4999724,58.53963427462012,Middle,Overtaking,non, False
1456, 20.974759302591842,19.97596124056366,20.144474388624012,1528.985,0.4999724,58.510068793277554,Middle,Overtaking,non, False
1457, 20.926770976668266,19.930258073017395,20.144474388624012,1530.1426,0.4999724,58.480478267054565,Middle,Overtaking,non, False
1458, 20.943600523557706,19.9462862129121,20.144474388624012,1531.3004,0.4999724,58.450862695951145,Middle,Overtaking,non, False
1459, 20.98623659341896,19.98689199373234,20.144474388624012,1532.4586,0.4999724,58.42121581874719,Middle,Overtaking,non, False
1460, 20.87497958905023,19.8809329419526,20.144474388624012,1533.6146,0.4999724,58.39175051692633,Middle,Overtaking,non, False
1461, 20.88234435361941,19.887947003447056,20.144474388624012,1534.7684,0.4999724,58.362460529268446,Middle,Overtaking,non, False
1462, 20.959698736256204,19.961617844053528,20.144474388624012,1535.9225,0.4999724,58.33314549673014,Middle,Overtaking,non, False
1463, 20.9131641518807,19.917299192267333,20.144474388624012,1537.0769,0.4999724,58.3037991580913,Middle,Overtaking,non, False
1464, 20.95045307478466,19.952812452175866,20.144474388624012,1538.2317,0.4999724,58.27444029701225,Middle,Overtaking,non, False
1465, 20.89168631731041,19.8968441117242,20.144474388624012,1539.3867,0.4999724,58.245043868612555,Middle,Overtaking,non, False
1466, 20.991717964922202,19.992112347544953,20.144474388624012,1540.5421,0.4999724,58.21562239533244,Middle,Overtaking,non, False
1467, 20.874258889986088,19.88024656189151,20.144474388624012,1541.6979,0.4999724,58.18617587717189,Middle,Overtaking,non, False
1468, 20.88782063991164,19.893162514201563,20.144474388624012,1542.8539,0.4999724,58.15670431413092,Middle,Overtaking,non, False
1469, 20.869854661449853,19.87605205852367,20.144474388624012,1544.0077,0.4999724,58.12741432647304,Middle,Overtaking,non, False
1470, 20.914461050001883,19.918534333335124,20.144474388624012,1545.1619,0.4999724,58.09809303271462,Middle,Overtaking,non, False
1471, 20.886025600934712,19.891452953271152,20.144474388624012,1546.3164,0.4999724,58.06874043285568,Middle,Overtaking,non, False
1472, 20.928212570179745,19.931631019218806,20.144474388624012,1547.4712,0.4999724,58.039369049336415,Middle,Overtaking,non, False
1473, 20.93385734192004,19.9370069923048,20.144474388624012,1548.6263,0.4999724,58.009966359716614,Middle,Overtaking,non, False
1474, 20.948398280740182,19.95085550546684,20.144474388624012,1549.7817,0.4999724,57.9805448864365,Middle,Overtaking,non, False
1475, 20.906280834529607,19.910743651932957,20.144474388624012,1550.9375,0.4999724,57.95109210705584,Middle,Overtaking,non, False
1476, 20.98271554164105,19.98353861108671,20.144474388624012,1552.0936,0.4999724,57.92162054401488,Middle,Overtaking,non, False
1477, 20.861938759485668,19.868513104272065,20.144474388624012,1553.2476,0.4999724,57.89231803391678,Middle,Overtaking,non, False
1478, 20.87599818238246,19.881903030840437,20.144474388624012,1554.4017,0.4999724,57.86299047893826,Middle,Overtaking,non, False
1479, 20.95548545130942,19.957605191723257,20.144474388624012,1555.5563,0.4999724,57.83364414029942,Middle,Overtaking,non, False
1480, 20.923646998897848,19.92728285609319,20.144474388624012,1556.7112,0.4999724,57.80426649556004,Middle,Overtaking,non, False
1481, 20.910015810356825,19.914300771768403,20.144474388624012,1557.8663,0.4999724,57.77485754472014,Middle,Overtaking,non, False
1482, 20.922169860084498,19.92587605722333,20.144474388624012,1559.0219,0.4999724,57.74542981021992,Middle,Overtaking,non, False
1483, 20.96230568448962,19.964100651894878,20.144474388624012,1560.1777,0.4999724,57.71597703083926,Middle,Overtaking,non, False
1484, 20.870398891351716,19.876570372715918,20.144474388624012,1561.3314,0.4999724,57.68669330440149,Middle,Overtaking,non, False
1485, 20.938504117762996,19.941432493107616,20.144474388624012,1562.4854,0.4999724,57.65739079430339,Middle,Overtaking,non, False
1486, 20.96830877913712,19.969817884892496,20.144474388624012,1563.6396,0.4999724,57.628056978104766,Middle,Overtaking,non, False
1487, 20.913053632854535,19.917193936051937,20.144474388624012,1564.7943,0.4999724,57.59870437824582,Middle,Overtaking,non, False
1488, 20.919374654883214,19.92321395703163,20.144474388624012,1565.9492,0.4999724,57.569320472286336,Middle,Overtaking,non, False
1489, 20.925322171070547,19.928878258162424,20.144474388624012,1567.1045,0.4999724,57.539911521446435,Middle,Overtaking,non, False
1490, 20.97137014295473,19.972733469480694,20.144474388624012,1568.2601,0.4999724,57.5104775257261,Middle,Overtaking,non, False
1491, 20.915053347361464,19.919098426058536,20.144474388624012,1569.416,0.4999724,57.48101848512535,Middle,Overtaking,non, False
1492, 20.9591747898062,19.961118847434477,20.144474388624012,1570.5723,0.4999724,57.45152813842406,Middle,Overtaking,non, False
1493, 20.914044089339132,19.91813722794203,20.144474388624012,1571.7289,0.4999724,57.42201900806245,Middle,Overtaking,non, False
1494, 20.872066090277393,19.878158181216563,20.144474388624012,1572.8832,0.4999724,57.39267893064371,Middle,Overtaking,non, False
1495, 20.9714774405227,19.972835657640665,20.144474388624012,1574.0378,0.4999724,57.36332006956466,Middle,Overtaking,non, False
1496, 20.91806380620823,19.921965529722122,20.144474388624012,1575.1929,0.4999724,57.33392990238507,Middle,Overtaking,non, False
1497, 20.8744182470646,19.880398330537712,20.144474388624012,1576.3481,0.4999724,57.304514690325064,Middle,Overtaking,non, False
1498, 20.991354948045082,19.991766617185792,20.144474388624012,1577.5038,0.4999724,57.27508069460473,Middle,Overtaking,non, False
1499, 20.948364231853017,19.950823077955253,20.144474388624012,1578.6598,0.4999724,57.24560913156376,Middle,Overtaking,non, False
1500, 20.932469502512998,19.935685240488567,20.144474388624012,1579.816,0.4999724,57.21611878486247,Middle,Overtaking,non, False
1501, 20.9239186911202,19.927541610590666,20.144474388624012,1580.9727,0.4999724,57.186597132060655,Middle,Overtaking,non, False
1502, 20.877258000037852,19.883102857178905,20.144474388624012,1582.1271,0.4999724,57.15725705464192,Middle,Overtaking,non, False
1503, 20.859681907465614,19.86636372139582,20.144474388624012,1583.2819,0.4999724,57.127891932342756,Middle,Overtaking,non, False
1504, 20.969015465521196,19.970490919543995,20.144474388624012,1584.4369,0.4999724,57.09849550394306,Middle,Overtaking,non, False
1505, 20.96352521021166,19.965262104963486,20.144474388624012,1585.5923,0.4999724,57.069080291883054,Middle,Overtaking,non, False
1506, 20.864855081901087,19.87129055419151,20.144474388624012,1586.7455,0.4999724,57.039840393986026,Middle,Overtaking,non, False
1507, 20.890400058203365,19.895619103050823,20.144474388624012,1587.8989,0.4999724,57.01056918998846,Middle,Overtaking,non, False
1508, 20.937818761104342,19.940779772480326,20.144474388624012,1589.0527,0.4999724,56.98127294111047,Middle,Overtaking,non, False
1509, 20.963143302989216,19.96489838379925,20.144474388624012,1590.2069,0.4999724,56.95195790857216,Middle,Overtaking,non, False
1510, 20.863920342551868,19.870400326239874,20.144474388624012,1591.3613,0.4999724,56.92261156993332,Middle,Overtaking,non, False
1511, 20.94678093210513,19.949315173433458,20.144474388624012,1592.5161,0.4999724,56.89323392519395,Middle,Overtaking,non, False
1512, 20.861029859364983,19.867647485109508,20.144474388624012,1593.6687,0.4999724,56.864044117057766,Middle,Overtaking,non, False
1513, 20.975096508697202,19.97628238923543,20.144474388624012,1594.8217,0.4999724,56.834823002821054,Middle,Overtaking,non, False
1514, 20.953461397033234,19.955677520984032,20.144474388624012,1595.9749,0.4999724,56.80557684370392,Middle,Overtaking,non, False
1515, 20.924512781100926,19.92810741057231,20.144474388624012,1597.1284,0.4999724,56.77629937848625,Middle,Overtaking,non, False
1516, 20.877920645831676,19.88373394841112,20.144474388624012,1598.2823,0.4999724,56.74700312960826,Middle,Overtaking,non, False
1517, 20.964653947389603,19.966337092752003,20.144474388624012,1599.4365,0.4999724,56.71767557462974,Middle,Overtaking,non, False
1518, 20.944407368975913,19.947054637119916,20.144474388624012,1600.5911,0.4999724,56.68832297477079,Last,Overtaking,non, False
1519, 21.542837805782337,19.957066139940025,21.542837805782337,1601.746,0.4999724,56.62502830071488,Last,Overtaking,non, True
1520, 21.451758115676284,19.87032357793426,21.451758115676284,1602.9011,0.4999724,56.56167101445791,Last,Overtaking,non, True
1521, 21.55381777466002,19.967523253156862,21.55381777466002,1604.0566,0.4999724,56.498263638440086,Last,Overtaking,non, True
1522, 21.546731443700278,19.96077436652854,21.546731443700278,1605.2125,0.4999724,56.434793650221195,Last,Overtaking,non, True
1523, 21.49606519638233,19.912520797654302,21.49606519638233,1606.3687,0.4999724,56.371273572241456,Last,Overtaking,non, True
1524, 21.474894909983703,19.8923586201318,21.474894909983703,1607.5251,0.4999724,56.307690882060655,Last,Overtaking,non, True
1525, 21.510255517676516,19.92603538936305,21.510255517676516,1608.682,0.4999724,56.244058102119,Last,Overtaking,non, True
1526, 21.472370317656956,19.88995424648728,21.472370317656956,1609.8391,0.4999724,56.18036897119639,Last,Overtaking,non, True
1527, 21.50976013495224,19.925563596292314,21.50976013495224,1610.9966,0.4999724,56.11662348929281,Last,Overtaking,non, True
1528, 21.472310644118487,19.88989741454588,21.472310644118487,1612.1544,0.4999724,56.052815395188176,Last,Overtaking,non, True
1529, 21.504180829031053,19.920249971605468,21.504180829031053,1613.3125,0.4999724,55.98895721132269,Last,Overtaking,non, True
1530, 21.567902248184055,19.98093703746547,21.567902248184055,1614.471,0.4999724,55.925042676476245,Last,Overtaking,non, True
1531, 21.567267132427716,19.980332165316575,21.567267132427716,1615.6298,0.4999724,55.86107179064884,Last,Overtaking,non, True
1532, 21.521923079628333,19.937147353126687,21.521923079628333,1616.7888,0.4999724,55.79703829262038,Last,Overtaking,non, True
1533, 21.51350598275774,19.92913107039279,21.51350598275774,1617.9482,0.4999724,55.73295470483106,Last,Overtaking,non, True
1534, 21.54838565924003,19.96234980989973,21.54838565924003,1619.1079,0.4999724,55.668814766060784,Last,Overtaking,non, True
1535, 21.518734877128956,19.93411096979395,21.518734877128956,1620.268,0.4999724,55.60461847630955,Last,Overtaking,non, True
1536, 21.561418852668293,19.974762375069506,21.561418852668293,1621.4283,0.4999724,55.540365835577354,Last,Overtaking,non, True
1537, 21.541945520729065,19.956216344651192,21.541945520729065,1622.589,0.4999724,55.4760505826441,Last,Overtaking,non, True
1538, 21.470647018381865,19.88831300908243,21.470647018381865,1623.75,0.4999724,55.4116915011701,Last,Overtaking,non, True
1539, 21.51191165779475,19.927612665666132,21.51191165779475,1624.9114,0.4999724,55.34726980749503,Last,Overtaking,non, True
1540, 21.507183762869744,19.923109908594697,21.507183762869744,1626.073,0.4999724,55.2827855016189,Last,Overtaking,non, True
1541, 21.49009116957677,19.906831248315672,21.49009116957677,1627.235,0.4999724,55.21825110598192,Last,Overtaking,non, True
1542, 21.454506062693042,19.87294067033117,21.454506062693042,1628.3973,0.4999724,55.15366035936398,Last,Overtaking,non, True
1543, 21.50659606290455,19.92255019434213,21.50659606290455,1629.5599,0.4999724,55.08901326176508,Last,Overtaking,non, True
1544, 21.556316348255777,19.969902847057586,21.556316348255777,1630.7229,0.4999724,55.02430355196512,Last,Overtaking,non, True
1545, 21.515287974022076,19.93082820493025,21.515287974022076,1631.8862,0.4999724,54.95954375240431,Last,Overtaking,non, True
1546, 21.49928602769114,19.915588256043648,21.49928602769114,1633.0498,0.4999724,54.894721340642434,Last,Overtaking,non, True
1547, 21.530744581787648,19.945548783754607,21.530744581787648,1634.2137,0.4999724,54.829848839119705,Last,Overtaking,non, True
1548, 21.48200182094259,19.899127106759313,21.48200182094259,1635.378,0.4999724,54.764919986616015,Last,Overtaking,non, True
1549, 21.4830623970316,19.900137179225034,21.4830623970316,1636.5426,0.4999724,54.69992852191127,Last,Overtaking,non, True
1550, 21.486785951788406,19.903683421850566,21.486785951788406,1637.7075,0.4999724,54.63488696744567,Last,Overtaking,non, True
1551, 21.562929735516004,19.976201311114945,21.562929735516004,1638.8728,0.4999724,54.5697890619991,Last,Overtaking,non, True
