turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
844, 20.29534309185435,19.514752972936872,21.51096221986878,913.6389,0.49999148,74.58257441193,Middle,paceUp,non, False
845, 20.300156357566117,19.519381113044343,21.51096221986878,914.7617,0.49999148,74.55566092646114,Middle,paceUp,non, False
846, 20.282046569913298,19.501967855685862,21.51096221986878,915.8823,0.49999148,74.52891678709057,Middle,paceUp,non, False
847, 20.366684544094177,19.58335052316748,21.51096221986878,917.00323,0.49999148,74.50214755940912,Middle,paceUp,non, False
848, 20.355274813352118,19.57237962822319,21.51096221986878,918.1245,0.49999148,74.47534697133912,Middle,paceUp,non, False
849, 20.281854658333256,19.50178332532044,21.51096221986878,919.2461,0.49999148,74.44852756703597,Middle,paceUp,non, False
850, 20.379492539170002,19.59566590304808,21.51096221986878,920.368,0.49999148,74.42168307442198,Middle,paceUp,non, False
851, 20.263474772158627,19.484110357844834,21.51096221986878,921.4877,0.49999148,74.39500792790624,Middle,paceUp,non, False
852, 20.47336953615761,19.49844717729296,21.51096221986878,922.60767,0.49999148,74.36830769307964,Middle,Overtaking,non, False
853, 20.572314185996532,19.592680177139552,21.51096221986878,923.728,0.49999148,74.34157609786449,Middle,Overtaking,non, False
854, 20.477961915605075,19.502820872004833,21.51096221986878,924.8487,0.49999148,74.31482568641619,Middle,Overtaking,non, False
855, 20.528598246542327,19.55104594908793,21.51096221986878,925.96967,0.49999148,74.28805018665703,Middle,Overtaking,non, False
856, 20.46507027317527,19.49054311730978,21.51096221986878,927.091,0.49999148,74.26124959858703,Middle,Overtaking,non, False
857, 20.478022394081687,19.502878470553988,21.51096221986878,928.21265,0.49999148,74.23442392220618,Middle,Overtaking,non, False
858, 20.567392549253388,19.587992904050843,21.51096221986878,929.3346,0.49999148,74.20757315751446,Middle,Overtaking,non, False
859, 20.47769296158413,19.502564725318216,21.51096221986878,930.4569,0.49999148,74.18069730451188,Middle,Overtaking,non, False
860, 20.557095186718062,19.57818589211244,21.51096221986878,931.5795,0.49999148,74.15380263527618,Middle,Overtaking,non, False
861, 20.500333452913914,19.52412709801325,21.51096221986878,932.70245,0.49999148,74.1268766056519,Middle,Overtaking,non, False
862, 20.519775730567346,19.54264355292128,21.51096221986878,933.82574,0.49999148,74.09992548771677,Middle,Overtaking,non, False
863, 20.46075863621472,19.486436796394973,21.51096221986878,934.94934,0.49999148,74.07294928147078,Middle,Overtaking,non, False
864, 20.555347714058204,19.576521632436386,21.51096221986878,936.07324,0.49999148,74.04594171483623,Middle,Overtaking,non, False
865, 20.47678191407141,19.50169706102039,21.51096221986878,937.1975,0.49999148,74.01892160404624,Middle,Overtaking,non, False
866, 20.48987745213672,19.514169002034972,21.51096221986878,938.3221,0.49999148,73.9918701328677,Middle,Overtaking,non, False
867, 20.449479755910225,19.475695005628786,21.51096221986878,939.44696,0.49999148,73.9647935733783,Middle,Overtaking,non, False
868, 20.524484933159464,19.547128507770918,21.51096221986878,940.5722,0.49999148,73.93769819765575,Middle,Overtaking,non, False
869, 20.46425923164305,19.489770696802907,21.51096221986878,941.69775,0.49999148,73.91057146154465,Middle,Overtaking,non, False
870, 20.48574106968372,19.51022959017497,21.51096221986878,942.8236,0.49999148,73.88341963712267,Middle,Overtaking,non, False
871, 20.487763208420223,19.51215543659069,21.51096221986878,943.9498,0.49999148,73.85624272438986,Middle,Overtaking,non, False
872, 20.380062340739347,19.59621378917245,21.51096221986878,945.07635,0.49999148,73.82904072334618,Middle,paceUp,non, False
873, 20.278592074511177,19.498646225491516,21.51096221986878,946.2007,0.49999148,73.8020143404785,Middle,paceUp,non, False
874, 20.30677349981805,19.525743749825047,21.51096221986878,947.32275,0.49999148,73.77515103163135,Middle,paceUp,non, False
875, 20.28617924277474,19.505941579591095,21.51096221986878,948.4452,0.49999148,73.74826890655106,Middle,paceUp,non, False
876, 20.334310601937265,19.552221732631985,21.51096221986878,949.56793,0.49999148,73.72136169315993,Middle,paceUp,non, False
877, 20.25703871024688,19.477921836775845,21.51096221986878,950.6885,0.49999148,73.69461755378934,Middle,paceUp,non, False
878, 20.282367141376763,19.502276097477658,21.51096221986878,951.8093,0.49999148,73.6678483261079,Middle,paceUp,non, False
879, 20.341990747875045,19.559606488341387,21.51096221986878,952.93054,0.49999148,73.64106028219332,Middle,paceUp,non, False
880, 20.328716959700174,19.546843230480935,21.51096221986878,954.05206,0.49999148,73.6142471499679,Middle,paceUp,non, False
881, 20.563497926979842,19.5842837399808,21.51096221986878,955.1739,0.49999148,73.5874089294316,Middle,Overtaking,non, False
882, 20.54022590459445,19.56211990913757,21.51096221986878,956.2961,0.49999148,73.56053934850675,Middle,Overtaking,non, False
883, 20.5659659576739,19.58663424540371,21.51096221986878,957.4186,0.49999148,73.53365095134875,Middle,Overtaking,non, False
884, 20.517899683243908,19.540856841184674,21.51096221986878,958.5414,0.49999148,73.5067311938022,Middle,Overtaking,non, False
885, 20.46624344675109,19.491660425477228,21.51096221986878,959.66455,0.49999148,73.47979889210019,Middle,Overtaking,non, False
886, 20.463508490551188,19.489055705286844,21.51096221986878,960.788,0.49999148,73.45282895793193,Middle,Overtaking,non, False
887, 20.4533648820365,19.479395125749047,21.51096221986878,961.9118,0.49999148,73.4258339354528,Middle,Overtaking,non, False
888, 20.54558663127809,19.56722536312199,21.51096221986878,963.03595,0.49999148,73.39882009674054,Middle,Overtaking,non, False
889, 20.456491938197875,19.482373274474167,21.51096221986878,964.1604,0.49999148,73.37178116971741,Middle,Overtaking,non, False
890, 20.560864979115618,19.581776170586302,21.51096221986878,965.28516,0.49999148,73.34472342646114,Middle,Overtaking,non, False
891, 20.45549611568188,19.48142487207798,21.51096221986878,966.4103,0.49999148,73.3176280507386,Middle,Overtaking,non, False
892, 20.52793268615881,19.55041208205601,21.51096221986878,967.5357,0.49999148,73.29051385878292,Middle,Overtaking,non, False
893, 20.25613858261688,19.477056329439307,21.51096221986878,968.65894,0.49999148,73.2635690129255,Middle,paceUp,non, False
894, 20.299704521803026,19.518946655579832,21.51096221986878,969.7825,0.49999148,73.23659907875724,Middle,paceUp,non, False
895, 20.33564878392295,19.553508446079757,21.51096221986878,970.9063,0.49999148,73.20960405627811,Middle,paceUp,non, False
896, 20.35268660894015,19.569890970134757,21.51096221986878,972.0305,0.49999148,73.18258394548812,Middle,paceUp,non, False
897, 20.324586340864375,19.54287148160036,21.51096221986878,973.155,0.49999148,73.1555387463873,Middle,paceUp,non, False
898, 20.312916629117378,19.531650604920554,21.51096221986878,974.27734,0.49999148,73.12866289338471,Middle,paceUp,non, False
899, 20.51874344612511,19.54166042488106,21.51096221986878,975.39996,0.49999148,73.10176822414901,Middle,Overtaking,non, False
900, 20.559880201654355,19.58083828728986,21.51096221986878,976.5229,0.49999148,73.07484219452473,Middle,Overtaking,non, False
901, 20.504466574969754,19.5280634047331,21.51096221986878,977.6462,0.49999148,73.04789107658961,Middle,Overtaking,non, False
902, 20.334834889802355,19.552725855579187,21.51096221986878,978.7698,0.49999148,73.02091487034362,Middle,paceUp,non, False
903, 20.36327060076231,19.580067885348374,21.51096221986878,979.8937,0.49999148,72.99391357578678,Middle,paceUp,non, False
904, 20.333820018986057,19.551750018255824,21.51096221986878,981.01794,0.49999148,72.9668934649968,Middle,paceUp,non, False
905, 20.343574872453217,19.56112968505117,21.51096221986878,982.1425,0.49999148,72.93984199381825,Middle,paceUp,non, False
906, 20.359470931429083,19.57641435714335,21.51096221986878,983.2674,0.49999148,72.91276543432885,Middle,paceUp,non, False
907, 20.311274661893034,19.530071790281763,21.51096221986878,984.3901,0.49999148,72.8858582209377,Middle,paceUp,non, False
908, 20.287493096690383,19.50720490066383,21.51096221986878,985.51306,0.49999148,72.85893219131343,Middle,paceUp,non, False
909, 20.329167009092362,19.547275970281117,21.51096221986878,986.6364,0.49999148,72.8319810733783,Middle,paceUp,non, False
910, 20.37127812337605,19.587767426323126,21.51096221986878,987.7601,0.49999148,72.8049985950546,Middle,paceUp,non, False
911, 20.254949684916124,19.475913158573196,21.51096221986878,988.88153,0.49999148,72.77818546282916,Middle,paceUp,non, False
912, 20.284627054068423,19.504449090450407,21.51096221986878,990.0033,0.49999148,72.75135351437059,Middle,paceUp,non, False
913, 20.377950467821417,19.59418314213598,21.51096221986878,991.12537,0.49999148,72.72449020552345,Middle,paceUp,non, False
914, 20.36138742539866,19.578257139806404,21.51096221986878,992.2478,0.49999148,72.69760808044316,Middle,paceUp,non, False
915, 20.36491193897873,19.581646095171855,21.51096221986878,993.37054,0.49999148,72.67070086705203,Middle,paceUp,non, False
916, 20.38340853846741,19.599431286987894,21.51096221986878,994.4936,0.49999148,72.64376229327232,Middle,paceUp,non, False
917, 20.490530019925874,19.5147904951675,21.51096221986878,995.617,0.49999148,72.61680490325948,Middle,Overtaking,non, False
918, 20.492082429569273,19.516268980542165,21.51096221986878,996.7407,0.49999148,72.58981615285806,Middle,Overtaking,non, False
919, 20.320484869099428,19.53892775874945,21.51096221986878,997.86475,0.49999148,72.56280858622351,Middle,paceUp,non, False
920, 20.36449929915058,19.581249326106327,21.51096221986878,998.98914,0.49999148,72.53577593127811,Middle,paceUp,non, False
921, 20.296898525527165,19.516248582237658,21.51096221986878,1000.11127,0.49999148,72.50891262243096,Middle,paceUp,non, False
922, 20.317277616816362,19.535843862323425,21.51096221986878,1001.12524,0.49999148,72.48202422527297,Middle,paceUp,non, False
923, 20.375693828722863,19.592013296848904,21.51096221986878,1002.1395,0.49999148,72.4551044677264,Middle,paceUp,non, False
924, 20.34595358220943,19.563416905970605,21.51096221986878,1003.1541,0.49999148,72.4281658939467,Middle,paceUp,non, False
925, 20.300204424331607,19.51942733108808,21.51096221986878,1004.16895,0.49999148,72.40120223185613,Middle,paceUp,non, False
926, 20.29353024844355,19.513009854272642,21.51096221986878,1005.1818,0.49999148,72.37440791586384,Middle,paceUp,non, False
927, 20.307810748648972,19.526741104470165,21.51096221986878,1006.19495,0.49999148,72.3475885115607,Middle,paceUp,non, False
928, 20.375010440767085,19.59135619304527,21.51096221986878,1007.2084,0.49999148,72.3207440189467,Middle,paceUp,non, False
929, 20.577207620726945,19.597340591168518,21.51096221986878,1008.2221,0.49999148,72.29387443802185,Middle,Overtaking,non, False
930, 20.470002681467495,19.49524064901666,21.51096221986878,1009.23615,0.49999148,72.26697976878613,Middle,Overtaking,non, False
931, 20.37401575427553,19.59039976372647,21.51096221986878,1010.2505,0.49999148,72.24006001123956,Middle,paceUp,non, False
932, 20.35394747765326,19.571103343897366,21.51096221986878,1011.26514,0.49999148,72.21311516538215,Middle,paceUp,non, False
933, 20.29637143370265,19.515741763175622,21.51096221986878,1012.28,0.49999148,72.18614523121389,Middle,paceUp,non, False
934, 20.304423289526955,19.523483932237458,21.51096221986878,1013.2952,0.49999148,72.15915020873476,Middle,paceUp,non, False
935, 20.31757898383042,19.53613363829848,21.51096221986878,1014.3107,0.49999148,72.13213009794477,Middle,paceUp,non, False
936, 20.272230790998456,19.492529606729285,21.51096221986878,1015.3242,0.49999148,72.10528560533076,Middle,paceUp,non, False
937, 20.361976267229263,19.57882333387429,21.51096221986878,1016.338,0.49999148,72.0784097523282,Middle,paceUp,non, False
938, 20.351869449102562,19.569105239521694,21.51096221986878,1017.3521,0.49999148,72.05150881101478,Middle,paceUp,non, False
939, 20.36376100672998,19.580539429548057,21.51096221986878,1018.3665,0.49999148,72.02458905346822,Middle,paceUp,non, False
940, 20.376449523815687,19.592739926745853,21.51096221986878,1019.38116,0.49999148,71.99763793553308,Middle,paceUp,non, False
941, 20.35253516653749,19.56974535243989,21.51096221986878,1020.3961,0.49999148,71.9706617292871,Middle,paceUp,non, False
942, 20.302154704377465,19.521302600362947,21.51096221986878,1021.4114,0.49999148,71.94366043473026,Middle,paceUp,non, False
943, 20.32644988573601,19.54466335166924,21.51096221986878,1022.42694,0.49999148,71.91664032394027,Middle,paceUp,non, False
944, 20.323766883317138,19.542083541651092,21.51096221986878,1023.4428,0.49999148,71.88958885276173,Middle,paceUp,non, False
945, 20.33921378078557,19.556936327678432,21.51096221986878,1024.459,0.49999148,71.86251856535004,Middle,paceUp,non, False
946, 20.357951317341886,19.574953189751813,21.51096221986878,1025.4755,0.49999148,71.83541691754978,Middle,paceUp,non, False
947, 20.29915457204192,19.518417857732615,21.51096221986878,1026.4899,0.49999148,71.80848461584779,Middle,paceUp,non, False
948, 20.37065256085074,19.58716592389494,21.51096221986878,1027.5046,0.49999148,71.78153349791266,Middle,paceUp,non, False
949, 20.32119462972745,19.539610220891777,21.51096221986878,1028.5197,0.49999148,71.75455101958896,Middle,paceUp,non, False
950, 20.350492451684985,19.567781203543255,21.51096221986878,1029.535,0.49999148,71.72754972503212,Middle,paceUp,non, False
951, 20.308927293770697,19.527814705548746,21.51096221986878,1030.5507,0.49999148,71.70052334216443,Middle,paceUp,non, False
952, 20.330721240363726,19.54877042342666,21.51096221986878,1031.5665,0.49999148,71.67346559890817,Middle,paceUp,non, False
953, 20.56433345639516,19.585079482281106,21.51096221986878,1032.5828,0.49999148,71.64638276734105,Middle,Overtaking,non, False
954, 20.467938673004454,19.493274926670907,21.51096221986878,1033.5992,0.49999148,71.61928111954079,Middle,Overtaking,non, False
955, 20.48630141534646,19.510763252710912,21.51096221986878,1034.6161,0.49999148,71.59214811135196,Middle,Overtaking,non, False
956, 20.37986045051338,19.596019663955172,21.51096221986878,1035.6332,0.49999148,71.56500255900771,Middle,paceUp,non, False
957, 20.30832605421512,19.52723659059146,21.51096221986878,1036.6483,0.49999148,71.5380138086063,Middle,paceUp,non, False
958, 20.329113718531403,19.54722472935712,21.51096221986878,1037.6637,0.49999148,71.51100624197174,Middle,paceUp,non, False
959, 20.372830994802904,19.58926057192587,21.51096221986878,1038.6793,0.49999148,71.48397358702634,Middle,paceUp,non, False
960, 20.293444398222043,19.512927305982732,21.51096221986878,1039.693,0.49999148,71.45710400610149,Middle,paceUp,non, False
961, 20.366268478474293,19.582950460071434,21.51096221986878,1040.7069,0.49999148,71.43021560894348,Middle,paceUp,non, False
962, 20.51201119598481,19.535248758080773,21.51096221986878,1041.7212,0.49999148,71.40330212347463,Middle,Overtaking,non, False
963, 20.46841517456127,19.493728737677397,21.51096221986878,1042.7357,0.49999148,71.37636982177264,Middle,Overtaking,non, False
964, 20.509256563834086,19.532625298889606,21.51096221986878,1043.7506,0.49999148,71.34939988760438,Middle,Overtaking,non, False
965, 20.504537613616495,19.52813106058714,21.51096221986878,1044.7657,0.49999148,71.32241113720296,Middle,Overtaking,non, False
966, 20.322311638259382,19.540684267557097,21.51096221986878,1045.7811,0.49999148,71.2953972984907,Middle,paceUp,non, False
967, 20.309821013886204,19.528674051813656,21.51096221986878,1046.7969,0.49999148,71.26835837146757,Middle,paceUp,non, False
