turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
752, 20.65784127443886,19.863308917729672,20.21951367822647,796.00543,0.49997622,78.23719200721153,Middle,paceUp,non, False
753, 20.706228042567076,19.909834656314494,20.21951367822647,797.1495,0.49997622,78.20867763421474,Middle,paceUp,non, False
754, 20.75180785825887,19.953661402171992,20.21951367822647,798.2938,0.49997622,78.18014448116988,Middle,paceUp,non, False
755, 20.70124446897937,19.90504275863401,20.21951367822647,799.43854,0.49997622,78.15157376802884,Middle,paceUp,non, False
756, 20.71080733214098,19.914237819366328,20.21951367822647,800.58356,0.49997622,78.12299053485577,Middle,paceUp,non, False
757, 20.62670402544364,19.83336925523427,20.21951367822647,801.7264,0.49997622,78.09457632211539,Middle,paceUp,non, False
758, 20.708875991981884,19.912380761521042,20.21951367822647,802.8695,0.49997622,78.0661370693109,Middle,paceUp,non, False
759, 20.705386177256784,19.909025170439214,20.21951367822647,804.01294,0.49997622,78.03766651642628,Middle,paceUp,non, False
760, 20.622357523704476,19.829189926638918,20.21951367822647,805.1542,0.49997622,78.00937750400641,Middle,paceUp,non, False
761, 20.731197474506928,19.93384372548743,20.21951367822647,806.2957,0.49997622,77.98106345152243,Middle,paceUp,non, False
762, 20.632084801287952,19.838543078161493,20.21951367822647,807.4376,0.49997622,77.95271809895833,Middle,paceUp,non, False
763, 20.62375022801485,19.830529065398892,20.21951367822647,808.5773,0.49997622,77.92455428685898,Middle,paceUp,non, False
764, 20.635695841419988,19.842015232134603,20.21951367822647,809.7173,0.49997622,77.89635917467949,Middle,paceUp,non, False
765, 20.70760713930635,19.911160710871492,20.21951367822647,810.8576,0.49997622,77.8681390224359,Middle,paceUp,non, False
766, 20.709978691795573,19.913441049803435,20.21951367822647,811.9982,0.49997622,77.83988757011218,Middle,paceUp,non, False
767, 20.679016558269097,19.88366976756644,20.21951367822647,813.1392,0.49997622,77.81162359775641,Middle,paceUp,non, False
768, 20.733835827652207,19.936380603511736,20.21951367822647,814.2805,0.49997622,77.78332832532051,Middle,paceUp,non, False
769, 20.65829740833929,19.863747508018548,20.21951367822647,815.4221,0.49997622,77.75500175280449,Middle,paceUp,non, False
770, 20.71089812253425,19.91432511782139,20.21951367822647,816.5641,0.49997622,77.72665640024039,Middle,paceUp,non, False
771, 20.623418319447456,19.83020992254563,20.21951367822647,817.7038,0.49997622,77.69848006810898,Middle,paceUp,non, False
772, 20.68677677410832,19.891131513565693,20.21951367822647,818.8439,0.49997622,77.67028495592949,Middle,paceUp,non, False
773, 20.633064854982752,19.839485437483415,20.21951367822647,819.98425,0.49997622,77.64205854366988,Middle,paceUp,non, False
774, 20.646639561703047,19.852538040099084,20.21951367822647,821.12494,0.49997622,77.61380709134616,Middle,paceUp,non, False
775, 20.624520994880616,19.831270187385208,20.21951367822647,822.266,0.49997622,77.58553059895833,Middle,paceUp,non, False
776, 20.675751032651945,19.880529839088407,20.21951367822647,823.40735,0.49997622,77.55722906650641,Middle,paceUp,non, False
777, 20.692319448370046,19.89646100804812,20.21951367822647,824.549,0.49997622,77.52890249399039,Middle,paceUp,non, False
778, 20.664982271222822,19.870175260791175,20.21951367822647,825.69104,0.49997622,77.50055088141026,Middle,paceUp,non, False
779, 20.639903456327037,19.846061015699075,20.21951367822647,826.8334,0.49997622,77.47217422876602,Middle,paceUp,non, False
780, 20.718653203191295,19.921781926145474,20.21951367822647,827.976,0.49997622,77.44376627604167,Middle,paceUp,non, False
781, 20.664953497038233,19.870147593305994,20.21951367822647,829.119,0.49997622,77.41533954326923,Middle,paceUp,non, False
782, 20.745681925042035,19.947771081771187,20.21951367822647,830.2623,0.49997622,77.3868877704327,Middle,paceUp,non, False
783, 20.699784376001155,19.903638823078033,20.21951367822647,831.40594,0.49997622,77.35840469751602,Middle,paceUp,non, False
784, 20.65559433817839,19.861148402094603,20.21951367822647,832.54736,0.49997622,77.3301031650641,Middle,paceUp,non, False
785, 20.702250932079995,19.906010511615378,20.21951367822647,833.6891,0.49997622,77.30177033253206,Middle,paceUp,non, False
786, 20.726137555483614,19.928978418734243,20.21951367822647,834.8312,0.49997622,77.27340619991988,Middle,paceUp,non, False
787, 20.655303903857536,19.860869138324553,20.21951367822647,835.9736,0.49997622,77.24502954727564,Middle,paceUp,non, False
788, 20.742793196758754,19.944993458421877,20.21951367822647,837.1163,0.49997622,77.21661533453526,Middle,paceUp,non, False
789, 20.674694779817912,19.879514211363375,20.21951367822647,838.25934,0.49997622,77.1881823417468,Middle,paceUp,non, False
790, 20.680479502082942,19.88507644431052,20.21951367822647,839.4027,0.49997622,77.15972430889423,Middle,paceUp,non, False
791, 20.744949978871766,19.947067287376697,20.21951367822647,840.5464,0.49997622,77.13123497596153,Middle,paceUp,non, False
792, 20.66102724723796,19.866372353113423,20.21951367822647,841.68787,0.49997622,77.10292718349359,Middle,paceUp,non, False
793, 20.721064098704794,19.924100094908454,20.21951367822647,842.82965,0.49997622,77.07458809094551,Middle,paceUp,non, False
794, 20.631520421542856,19.83800040532967,20.21951367822647,843.9718,0.49997622,77.04623021834936,Middle,paceUp,non, False
795, 20.693856184824277,19.89793863925411,20.21951367822647,845.11426,0.49997622,77.01784104567308,Middle,paceUp,non, False
796, 20.658045583256296,19.863505368515668,20.21951367822647,846.257,0.49997622,76.98942057291667,Middle,paceUp,non, False
797, 20.68540528913363,19.889812778013106,20.21951367822647,847.40015,0.49997622,76.96098132011218,Middle,paceUp,non, False
798, 20.647713949818698,19.853571105594902,20.21951367822647,848.5411,0.49997622,76.93272360777243,Middle,paceUp,non, False
799, 20.710514293931215,19.913956051856935,20.21951367822647,849.6823,0.49997622,76.90442833533653,Middle,paceUp,non, False
800, 20.677171007302334,19.88189519932917,20.21951367822647,850.82385,0.49997622,76.87611428285257,Middle,paceUp,non, False
801, 20.664506113632207,19.869717416954046,20.21951367822647,851.96576,0.49997622,76.84776893028847,Middle,paceUp,non, False
802, 20.67083531241538,19.87580318501479,20.21951367822647,853.108,0.49997622,76.81940479767628,Middle,paceUp,non, False
803, 20.63527072153738,19.841606463016713,20.21951367822647,854.248,0.49997622,76.7912096854968,Middle,paceUp,non, False
804, 20.64562235178187,19.851559953636414,20.21951367822647,855.3883,0.49997622,76.7629895332532,Middle,paceUp,non, False
805, 20.748845988595416,19.950813450572515,20.21951367822647,856.52893,0.49997622,76.73475060096153,Middle,paceUp,non, False
806, 20.63605291412069,19.842358571269894,20.21951367822647,857.6699,0.49997622,76.70647410857372,Middle,paceUp,non, False
807, 20.734700154116076,19.937211686650073,20.21951367822647,858.8112,0.49997622,76.67818509615384,Middle,paceUp,non, False
808, 20.66714212113316,19.872252039551114,20.21951367822647,859.9528,0.49997622,76.64985852363782,Middle,paceUp,non, False
809, 20.669545483096655,19.874562964516013,20.21951367822647,861.0948,0.49997622,76.62151317107372,Middle,paceUp,non, False
810, 20.625964034418327,19.83265772540224,20.21951367822647,862.2345,0.49997622,76.59334309895833,Middle,paceUp,non, False
811, 20.658492146569476,19.8639347563168,20.21951367822647,863.3746,0.49997622,76.56514172676282,Middle,paceUp,non, False
812, 20.655916179467837,19.86145786487292,20.21951367822647,864.51495,0.49997622,76.5369153145032,Middle,paceUp,non, False
813, 20.632505080443902,19.83894719273452,20.21951367822647,865.65564,0.49997622,76.50867012219551,Middle,paceUp,non, False
814, 20.630854532977473,19.837360127862954,20.21951367822647,866.7967,0.49997622,76.4803936298077,Middle,paceUp,non, False
815, 20.726090719297915,19.9289333839403,20.21951367822647,867.93805,0.49997622,76.45208583733974,Middle,paceUp,non, False
816, 20.67427227709097,19.87910795874132,20.21951367822647,869.0797,0.49997622,76.42376552483974,Middle,paceUp,non, False
817, 20.69419405735785,19.898263516690243,20.21951367822647,870.22174,0.49997622,76.39541391225961,Middle,paceUp,non, False
818, 20.730548977660337,19.933220170827248,20.21951367822647,871.3641,0.49997622,76.36703725961539,Middle,paceUp,non, False
819, 20.752347836155458,19.95418061168794,20.21951367822647,872.5067,0.49997622,76.33862930689102,Middle,paceUp,non, False
820, 20.740804578794183,19.943081325763636,20.21951367822647,873.6497,0.49997622,76.31020257411859,Middle,paceUp,non, False
821, 20.63270255501608,19.839137072130846,20.21951367822647,874.79047,0.49997622,76.28195112179488,Middle,paceUp,non, False
822, 20.70469833059007,19.908363779413527,20.21951367822647,875.9316,0.49997622,76.25366836939102,Middle,paceUp,non, False
823, 20.711752077728363,19.915146228584963,20.21951367822647,877.073,0.49997622,76.2253668369391,Middle,paceUp,non, False
824, 20.717023615340175,19.920215014750166,20.21951367822647,878.2147,0.49997622,76.19703400440706,Middle,paceUp,non, False
825, 20.73749672942141,19.93990070136674,20.21951367822647,879.3568,0.49997622,76.1686761318109,Middle,paceUp,non, False
826, 20.702353742411358,19.906109367703227,20.21951367822647,880.4992,0.49997622,76.14029321915064,Middle,paceUp,non, False
827, 20.736506440616452,19.93894850059274,20.21951367822647,881.6419,0.49997622,76.11188526642628,Middle,paceUp,non, False
828, 20.745616680202374,19.947708346348435,20.21951367822647,882.785,0.49997622,76.08345227363782,Middle,paceUp,non, False
829, 20.738883496152347,19.941234130915717,20.21951367822647,883.92834,0.49997622,76.05498798076923,Middle,paceUp,non, False
830, 20.636236823239667,19.84253540696122,20.21951367822647,885.0695,0.49997622,76.02670522836539,Middle,paceUp,non, False
831, 20.657832343595103,19.863300330379907,20.21951367822647,886.211,0.49997622,75.99839743589743,Middle,paceUp,non, False
832, 20.675202403773874,19.880002311321032,20.21951367822647,887.3528,0.49997622,75.97005834334936,Middle,paceUp,non, False
833, 20.67009314869467,19.875089566052566,20.21951367822647,888.49493,0.49997622,75.94169421073718,Middle,paceUp,non, False
834, 20.714591754511407,19.917876687030198,20.21951367822647,889.6374,0.49997622,75.9133050380609,Middle,paceUp,non, False
835, 20.665385030843275,19.870562529656993,20.21951367822647,890.78015,0.49997622,75.88489708533653,Middle,paceUp,non, False
836, 20.69179766138036,19.895959289788806,20.21951367822647,891.9233,0.49997622,75.85645783253206,Middle,paceUp,non, False
837, 20.63717535650853,19.84343784279666,20.21951367822647,893.06415,0.49997622,75.82818760016026,Middle,paceUp,non, False
838, 20.643675341846983,19.84968782869902,20.21951367822647,894.2054,0.49997622,75.79990484775641,Middle,paceUp,non, False
839, 20.637639778198317,19.843884402113765,20.21951367822647,895.3469,0.49997622,75.77158453525641,Middle,paceUp,non, False
840, 20.65678759866656,19.862295767948616,20.21951367822647,896.4888,0.49997622,75.74324544270833,Middle,paceUp,non, False
841, 20.745871853058482,19.947953704863924,20.21951367822647,897.631,0.49997622,75.71488131009616,Middle,paceUp,non, False
842, 20.62672893149563,19.833393203361183,20.21951367822647,898.77094,0.49997622,75.68668619791667,Middle,paceUp,non, False
843, 20.656652632816577,19.862165993092862,20.21951367822647,899.91125,0.49997622,75.65846604567308,Middle,paceUp,non, False
844, 20.648122142926713,19.853963598967994,20.21951367822647,901.0519,0.49997622,75.63022085336539,Middle,paceUp,non, False
845, 20.718230487819497,19.921375469057207,20.21951367822647,902.1928,0.49997622,75.60195688100961,Middle,paceUp,non, False
846, 20.871092749223628,19.877231189736786,20.21951367822647,903.3341,0.49997622,75.5736553485577,Middle,Overtaking,non, False
847, 20.905289579480463,19.909799599505202,20.21951367822647,904.4757,0.49997622,75.5453350360577,Middle,Overtaking,non, False
848, 20.87695851442216,19.88281763278301,20.21951367822647,905.6176,0.49997622,75.51698968349359,Middle,Overtaking,non, False
849, 20.872195917250174,19.878281825952545,20.21951367822647,906.7599,0.49997622,75.48861929086539,Middle,Overtaking,non, False
850, 20.839281337858644,19.84693460748442,20.21951367822647,907.90247,0.49997622,75.46021759815706,Middle,Overtaking,non, False
851, 20.93730535179554,19.940290811233847,20.21951367822647,909.04535,0.49997622,75.43179712540064,Middle,Overtaking,non, False
852, 20.88388235580909,19.889411767437227,20.21951367822647,910.1886,0.49997622,75.40335161258012,Middle,Overtaking,non, False
853, 20.910337827912258,19.91460745515453,20.21951367822647,911.33215,0.49997622,75.37487479967949,Middle,Overtaking,non, False
854, 20.919869745978545,19.923685472360518,20.21951367822647,912.476,0.49997622,75.34637294671474,Middle,Overtaking,non, False
855, 20.913774697982856,19.917880664745574,20.21951367822647,913.62024,0.49997622,75.3178460536859,Middle,Overtaking,non, False
856, 20.857770289407007,19.864543132768578,20.21951367822647,914.7648,0.49997622,75.28929412059294,Middle,Overtaking,non, False
857, 20.861513856321732,19.868108434592124,20.21951367822647,915.9096,0.49997622,75.2607171474359,Middle,Overtaking,non, False
858, 20.8617030204178,19.868288590874094,20.21951367822647,917.0548,0.49997622,75.23212139423077,Middle,Overtaking,non, False
859, 20.82861835090152,19.836779381810974,20.21951367822647,918.2003,0.49997622,75.20348808092949,Middle,Overtaking,non, False
860, 20.819920219908408,19.828495447531814,20.21951367822647,919.3461,0.49997622,75.17483598758012,Middle,Overtaking,non, False
861, 20.89258759464848,19.897702471093787,20.21951367822647,920.4923,0.49997622,75.14615885416667,Middle,Overtaking,non, False
862, 20.821112640694736,19.829631086375937,20.21951367822647,921.6388,0.49997622,75.11745042067308,Middle,Overtaking,non, False
863, 20.92884658787539,19.93223484559561,20.21951367822647,922.7856,0.49997622,75.08871694711539,Middle,Overtaking,non, False
864, 20.9018332404788,19.906507848075048,20.21951367822647,923.93274,0.49997622,75.05995843349359,Middle,Overtaking,non, False
865, 20.93328987430691,19.93646654695896,20.21951367822647,925.0802,0.49997622,75.0311748798077,Middle,Overtaking,non, False
866, 20.89290340694854,19.898003244712896,20.21951367822647,926.22797,0.49997622,75.00237254607372,Middle,Overtaking,non, False
867, 20.93962397906871,19.942499027684484,20.21951367822647,927.3761,0.49997622,74.97353891225961,Middle,Overtaking,non, False
868, 20.903166206725633,19.907777339738697,20.21951367822647,928.52454,0.49997622,74.94467397836539,Middle,Overtaking,non, False
869, 20.91401524948064,19.918109761410133,20.21951367822647,929.6733,0.49997622,74.91579026442308,Middle,Overtaking,non, False
870, 20.668136783549528,19.8732084457207,20.21951367822647,930.8198,0.49997622,74.88708183092949,Middle,paceUp,non, False
871, 20.742601348292723,19.944808988743002,20.21951367822647,931.9667,0.49997622,74.85834209735577,Middle,paceUp,non, False
872, 20.66548924084249,19.870662731579316,20.21951367822647,933.1113,0.49997622,74.8297839042468,Middle,paceUp,non, False
873, 20.656574103939068,19.862090484556795,20.21951367822647,934.2538,0.49997622,74.80139473157051,Middle,paceUp,non, False
874, 20.706135246021066,19.909745428866408,20.21951367822647,935.39655,0.49997622,74.77298051883012,Middle,paceUp,non, False
875, 20.730690470205666,19.933356221351602,20.21951367822647,936.5397,0.49997622,74.74454126602564,Middle,paceUp,non, False
876, 20.626219005546936,19.832902889948976,20.21951367822647,937.68054,0.49997622,74.71627729366988,Middle,paceUp,non, False
877, 20.624349215233586,19.83110501464768,20.21951367822647,938.8218,0.49997622,74.68798828125,Middle,paceUp,non, False
878, 20.827924746614237,19.83611880629927,20.21951367822647,939.9633,0.49997622,74.65967422876602,Middle,Overtaking,non, False
