turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
760, 20.883131093677992,19.888696279693324,20.247377566276,804.13696,0.49998003,78.38214267828526,Middle,Overtaking,non, False
761, 20.856776406742878,19.86359657785036,20.247377566276,805.2903,0.49998003,78.35289588341347,Middle,Overtaking,non, False
762, 20.866082685373684,19.87245970035589,20.247377566276,806.4439,0.49998003,78.32362404847757,Middle,Overtaking,non, False
763, 20.847619222928262,19.854875450407867,20.247377566276,807.5979,0.49998003,78.29432091346153,Middle,Overtaking,non, False
764, 20.940494476714996,19.9433280730619,20.247377566276,808.7522,0.49998003,78.26499273838141,Middle,Overtaking,non, False
765, 20.901977284465833,19.906645032824603,20.247377566276,809.9068,0.49998003,78.23563952323718,Middle,Overtaking,non, False
766, 20.903071749549706,19.90768738052353,20.247377566276,811.06177,0.49998003,78.20626126802884,Middle,Overtaking,non, False
767, 20.854843113711976,19.861755346392357,20.247377566276,812.2145,0.49998003,78.17706455328526,Middle,Overtaking,non, False
768, 20.835138650277322,19.842989190740305,20.247377566276,813.36755,0.49998003,78.14783653846153,Middle,Overtaking,non, False
769, 20.93196944268142,19.935208993029924,20.247377566276,814.52094,0.49998003,78.11858348357372,Middle,Overtaking,non, False
770, 20.90784172573398,19.912230214984742,20.247377566276,815.6746,0.49998003,78.0893053886218,Middle,Overtaking,non, False
771, 20.937153052434972,19.940145764223782,20.247377566276,816.8287,0.49998003,78.05999599358974,Middle,Overtaking,non, False
772, 20.900635500109566,19.90536714296149,20.247377566276,817.98303,0.49998003,78.03066781850961,Middle,Overtaking,non, False
773, 20.822209433454734,19.83067565090927,20.247377566276,819.1352,0.49998003,78.00150866386218,Middle,Overtaking,non, False
774, 20.880756458234742,19.886434722128325,20.247377566276,820.28766,0.49998003,77.97233072916667,Middle,Overtaking,non, False
775, 20.931104664046092,19.93438539432961,20.247377566276,821.4404,0.49998003,77.94312775440706,Middle,Overtaking,non, False
776, 20.90477493770482,19.909309464480778,20.247377566276,822.59357,0.49998003,77.9138934795673,Middle,Overtaking,non, False
777, 20.94169887781098,19.94447512172474,20.247377566276,823.747,0.49998003,77.88463416466347,Middle,Overtaking,non, False
778, 20.861982010431795,19.86855429564933,20.247377566276,824.90076,0.49998003,77.85535606971153,Middle,Overtaking,non, False
779, 20.903274764993863,19.907880728565583,20.247377566276,826.0549,0.49998003,77.82604041466347,Middle,Overtaking,non, False
780, 20.89101236774606,19.896202254996247,20.247377566276,827.2093,0.49998003,77.7967059795673,Middle,Overtaking,non, False
781, 20.87588794524147,19.881798043087112,20.247377566276,828.364,0.49998003,77.76734024439102,Middle,Overtaking,non, False
782, 20.89698838670807,19.901893701626733,20.247377566276,829.5191,0.49998003,77.73795572916667,Middle,Overtaking,non, False
783, 20.914399820505185,19.918476019528747,20.247377566276,830.6745,0.49998003,77.70853991386218,Middle,Overtaking,non, False
784, 20.86512203565651,19.87154479586334,20.247377566276,831.8277,0.49998003,77.67929937900641,Middle,Overtaking,non, False
785, 20.913487394815967,19.917607042681873,20.247377566276,832.9812,0.49998003,77.65004006410257,Middle,Overtaking,non, False
786, 20.93570564754781,19.938767283378866,20.247377566276,834.135,0.49998003,77.62074944911859,Middle,Overtaking,non, False
787, 20.88237504333093,19.887976231743743,20.247377566276,835.2892,0.49998003,77.59143379407051,Middle,Overtaking,non, False
788, 20.845425847775793,19.852786521691232,20.247377566276,836.4411,0.49998003,77.56229967948718,Middle,Overtaking,non, False
789, 20.933880546040626,19.937029091467263,20.247377566276,837.5934,0.49998003,77.5331280048077,Middle,Overtaking,non, False
790, 20.890008218844404,19.895245922708956,20.247377566276,838.746,0.49998003,77.50394381009616,Middle,Overtaking,non, False
791, 20.91999857500393,19.92380816667041,20.247377566276,839.89886,0.49998003,77.47472831530449,Middle,Overtaking,non, False
792, 20.923569536163885,19.92720908206084,20.247377566276,841.0521,0.49998003,77.44548778044872,Middle,Overtaking,non, False
793, 20.875979707546524,19.881885435758594,20.247377566276,842.2057,0.49998003,77.41621594551282,Middle,Overtaking,non, False
794, 20.938308033150644,19.941245745857756,20.247377566276,843.35956,0.49998003,77.38691907051282,Middle,Overtaking,non, False
795, 20.840755434153543,19.84833850871766,20.247377566276,844.5112,0.49998003,77.35780373597757,Middle,Overtaking,non, False
796, 20.821414704438446,19.829918766131854,20.247377566276,845.66327,0.49998003,77.32865710136218,Middle,Overtaking,non, False
797, 20.87208231844421,19.878173636613532,20.247377566276,846.8156,0.49998003,77.29949168669872,Middle,Overtaking,non, False
798, 20.850891331117378,19.85799174392131,20.247377566276,847.96826,0.49998003,77.27029497195512,Middle,Overtaking,non, False
799, 20.920801069564572,19.924572447204355,20.247377566276,849.1213,0.49998003,77.24107321714743,Middle,Overtaking,non, False
800, 20.893479555941113,19.898551958039153,20.247377566276,850.2746,0.49998003,77.21182642227564,Middle,Overtaking,non, False
801, 20.91197129317554,19.916163136357657,20.247377566276,851.4282,0.49998003,77.18254832732372,Middle,Overtaking,non, False
802, 20.924905203559074,19.928481146246735,20.247377566276,852.5822,0.49998003,77.15325145232372,Middle,Overtaking,non, False
803, 20.914697378767997,19.91875940835047,20.247377566276,853.7365,0.49998003,77.12392327724359,Middle,Overtaking,non, False
804, 20.8645400924241,19.87099056421343,20.247377566276,854.8911,0.49998003,77.09457006209936,Middle,Overtaking,non, False
805, 20.926495012723297,19.929995250212663,20.247377566276,856.046,0.49998003,77.06519806690706,Middle,Overtaking,non, False
806, 20.944016767678757,19.94668263588453,20.247377566276,857.2013,0.49998003,77.03578851161859,Middle,Overtaking,non, False
807, 20.848364253123417,19.85558500297468,20.247377566276,858.3544,0.49998003,77.0065667568109,Middle,Overtaking,non, False
808, 20.90523466398804,19.909747299036226,20.247377566276,859.50775,0.49998003,76.97731370192308,Middle,Overtaking,non, False
809, 20.881505334886647,19.887147937987283,20.247377566276,860.66144,0.49998003,76.94803560697116,Middle,Overtaking,non, False
810, 20.832846292961634,19.840805993296794,20.247377566276,861.8129,0.49998003,76.91893279246794,Middle,Overtaking,non, False
811, 20.899047402792956,19.903854669326623,20.247377566276,862.9647,0.49998003,76.88980493790064,Middle,Overtaking,non, False
812, 20.819564217861057,19.82815639796291,20.247377566276,864.1169,0.49998003,76.86065204326923,Middle,Overtaking,non, False
813, 20.886724546981956,19.892118616173292,20.247377566276,865.26935,0.49998003,76.8314678485577,Middle,Overtaking,non, False
814, 20.84070336725854,19.84828892119861,20.247377566276,866.4221,0.49998003,76.80226487379808,Middle,Overtaking,non, False
815, 20.910651677157784,19.91490635919789,20.247377566276,867.57526,0.49998003,76.77303059895833,Middle,Overtaking,non, False
816, 20.843454347784327,19.85090890265174,20.247377566276,868.7287,0.49998003,76.74377754407051,Middle,Overtaking,non, False
817, 20.91849434974023,19.92237557118117,20.247377566276,869.88245,0.49998003,76.71449318910257,Middle,Overtaking,non, False
818, 20.892334542740777,19.89746146927693,20.247377566276,871.03656,0.49998003,76.68518379407051,Middle,Overtaking,non, False
819, 20.884986013947813,19.89046287042649,20.247377566276,872.191,0.49998003,76.65584935897436,Middle,Overtaking,non, False
820, 20.846720788737777,19.854019798797882,20.247377566276,873.3432,0.49998003,76.62669020432692,Middle,Overtaking,non, False
821, 20.852162929745223,19.859202790233546,20.247377566276,874.4957,0.49998003,76.59749974959936,Middle,Overtaking,non, False
822, 20.887337649497795,19.89270252333123,20.247377566276,875.64856,0.49998003,76.56829051482372,Middle,Overtaking,non, False
823, 20.853048755672045,19.860046433973377,20.247377566276,876.80176,0.49998003,76.53905623998398,Middle,Overtaking,non, False
824, 20.91519879296767,19.919236945683494,20.247377566276,877.95526,0.49998003,76.5097906650641,Middle,Overtaking,non, False
825, 20.847179851163055,19.854457001107672,20.247377566276,879.1091,0.49998003,76.48050631009616,Middle,Overtaking,non, False
826, 20.87980797310622,19.885531402958303,20.247377566276,880.26324,0.49998003,76.45119065504808,Middle,Overtaking,non, False
827, 20.887667604418237,19.893016766112606,20.247377566276,881.4177,0.49998003,76.4218499599359,Middle,Overtaking,non, False
828, 20.885901065418636,19.891334348017747,20.247377566276,882.5725,0.49998003,76.39248422475961,Middle,Overtaking,non, False
829, 20.936273950707687,19.93930852448351,20.247377566276,883.72766,0.49998003,76.3630871895032,Middle,Overtaking,non, False
830, 20.94376341223476,19.946441344985484,20.247377566276,884.8831,0.49998003,76.33367137419872,Middle,Overtaking,non, False
831, 20.819159381629884,19.827770839647506,20.247377566276,886.0364,0.49998003,76.30442457932692,Middle,Overtaking,non, False
832, 20.868283723563508,19.87455592720334,20.247377566276,887.18994,0.49998003,76.27515900440706,Middle,Overtaking,non, False
833, 20.863326993055995,19.8698352314819,20.247377566276,888.3438,0.49998003,76.24586838942308,Middle,Overtaking,non, False
834, 20.850924084948577,19.858022938046265,20.247377566276,889.49805,0.49998003,76.21654647435898,Middle,Overtaking,non, False
835, 20.95173106082327,19.954029581736446,20.247377566276,890.6526,0.49998003,76.18719951923077,Middle,Overtaking,non, False
836, 20.91421721488015,19.918302109409666,20.247377566276,891.80743,0.49998003,76.15782752403847,Middle,Overtaking,non, False
837, 20.878767355645515,19.884540338710014,20.247377566276,892.96265,0.49998003,76.12843048878206,Middle,Overtaking,non, False
838, 20.88708118755323,19.892458273860218,20.247377566276,894.11816,0.49998003,76.09900215344551,Middle,Overtaking,non, False
839, 20.890478491690118,19.895693801609635,20.247377566276,895.274,0.49998003,76.0695550380609,Middle,Overtaking,non, False
840, 20.88957214311715,19.894830612492523,20.247377566276,896.4302,0.49998003,76.04008288261218,Middle,Overtaking,non, False
841, 20.913892083872494,19.917992460830945,20.247377566276,897.5867,0.49998003,76.01057942708333,Middle,Overtaking,non, False
842, 20.888450151793897,19.89376204932752,20.247377566276,898.74097,0.49998003,75.9812512520032,Middle,Overtaking,non, False
843, 20.856278897948766,19.863122759951203,20.247377566276,899.89557,0.49998003,75.951904296875,Middle,Overtaking,non, False
844, 20.948128462169624,19.950598535399642,20.247377566276,901.0505,0.49998003,75.92252604166667,Middle,Overtaking,non, False
845, 20.919158535302174,19.923008128859212,20.247377566276,902.20575,0.49998003,75.89312274639423,Middle,Overtaking,non, False
846, 20.694327706690437,19.89839202566388,20.247377566276,903.35876,0.49998003,75.86389473157051,Middle,paceUp,non, False
847, 20.67798285902463,19.88267582598522,20.247377566276,904.5096,0.49998003,75.83484825721153,Middle,paceUp,non, False
848, 20.642565667771578,19.848620834395746,20.247377566276,905.6582,0.49998003,75.80597080328526,Middle,paceUp,non, False
849, 20.725489997634835,19.92835576695657,20.247377566276,906.8046,0.49998003,75.77727488982372,Middle,paceUp,non, False
850, 20.726582334167574,19.929406090545744,20.247377566276,907.95135,0.49998003,75.74855393629808,Middle,paceUp,non, False
851, 20.69741026123498,19.901356020418252,20.247377566276,909.0959,0.49998003,75.72000200320512,Middle,paceUp,non, False
852, 20.660691044257554,19.86604908101688,20.247377566276,910.23816,0.49998003,75.6916253505609,Middle,paceUp,non, False
853, 20.741899798726834,19.944134421852723,20.247377566276,911.3808,0.49998003,75.66322365785257,Middle,paceUp,non, False
854, 20.691964089404966,19.896119316735543,20.247377566276,912.52374,0.49998003,75.63479692508012,Middle,paceUp,non, False
855, 20.704179518864766,19.90786492198535,20.247377566276,913.667,0.49998003,75.60634515224359,Middle,paceUp,non, False
856, 20.74900501041483,19.950966356168106,20.247377566276,914.8106,0.49998003,75.57787459935898,Middle,paceUp,non, False
857, 20.661768359961957,19.86708496150188,20.247377566276,915.9545,0.49998003,75.54937274639423,Middle,paceUp,non, False
858, 20.691524340824547,19.895696481562062,20.247377566276,917.09875,0.49998003,75.52083959334936,Middle,paceUp,non, False
859, 20.706432174485823,19.910030937005597,20.247377566276,918.24335,0.49998003,75.49228766025641,Middle,paceUp,non, False
860, 20.70503533783456,19.90868782484092,20.247377566276,919.38824,0.49998003,75.46370442708333,Middle,paceUp,non, False
861, 20.715007019384466,19.91827598017737,20.247377566276,920.53345,0.49998003,75.43510241386218,Middle,paceUp,non, False
862, 20.685241339168474,19.88965513381584,20.247377566276,921.67645,0.49998003,75.4066631610577,Middle,paceUp,non, False
863, 20.66534501246478,19.870524050446903,20.247377566276,922.81976,0.49998003,75.37821138822116,Middle,paceUp,non, False
864, 20.637949644978807,19.84418235094116,20.247377566276,923.9609,0.49998003,75.3499286358173,Middle,paceUp,non, False
865, 20.645826972352683,19.85175670418527,20.247377566276,925.1023,0.49998003,75.32162084334936,Middle,paceUp,non, False
866, 20.678753942494655,19.883417252398708,20.247377566276,926.2441,0.49998003,75.2932880108173,Middle,paceUp,non, False
867, 20.62855317473541,19.83514728339943,20.247377566276,927.38617,0.49998003,75.26492387820512,Middle,paceUp,non, False
868, 20.667571602965335,19.87266500285128,20.247377566276,928.52856,0.49998003,75.2365472255609,Middle,paceUp,non, False
869, 20.748755460055502,19.95072640389952,20.247377566276,929.6713,0.49998003,75.20813301282051,Middle,paceUp,non, False
870, 20.838873811158614,19.846546486817726,20.247377566276,930.8144,0.49998003,75.17969376001602,Middle,Overtaking,non, False
871, 20.87016829806171,19.87635076005877,20.247377566276,931.95776,0.49998003,75.15123572716347,Middle,Overtaking,non, False
872, 20.873115507548636,19.879157626236797,20.247377566276,933.1015,0.49998003,75.12274639423077,Middle,Overtaking,non, False
873, 20.854158589214915,19.86110341829992,20.247377566276,934.24554,0.49998003,75.09423202123398,Middle,Overtaking,non, False
874, 20.829802364962386,19.83790701424989,20.247377566276,935.3899,0.49998003,75.0656988681891,Middle,Overtaking,non, False
875, 20.889541481868097,19.89480141130295,20.247377566276,936.5346,0.49998003,75.03712815504808,Middle,Overtaking,non, False
876, 20.894532429519483,19.89955469478046,20.247377566276,937.6796,0.49998003,75.008544921875,Middle,Overtaking,non, False
877, 20.8263386720924,19.83460825913562,20.247377566276,938.82495,0.49998003,74.97992412860577,Middle,Overtaking,non, False
878, 20.679625533645474,19.884255320812954,20.247377566276,939.9681,0.49998003,74.95148487580128,Middle,paceUp,non, False
879, 20.671093082362475,19.87605104073315,20.247377566276,941.1116,0.49998003,74.92301432291667,Middle,paceUp,non, False
880, 20.659528108257003,19.86493087332404,20.247377566276,942.2554,0.49998003,74.89452498998398,Middle,paceUp,non, False
881, 20.645624195580556,19.851561726519765,20.247377566276,943.397,0.49998003,74.86620467748398,Middle,paceUp,non, False
882, 20.674791704924978,19.87960740858171,20.247377566276,944.5389,0.49998003,74.8378655849359,Middle,paceUp,non, False
883, 20.701664093269216,19.90544624352809,20.247377566276,945.6811,0.49998003,74.8094951923077,Middle,paceUp,non, False
884, 20.72655216879844,19.929377085383116,20.247377566276,946.82367,0.49998003,74.78109975961539,Middle,paceUp,non, False
885, 20.63752784549097,19.843776774510545,20.247377566276,947.964,0.49998003,74.7528796073718,Middle,paceUp,non, False
