turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
759, 21.463909207518064,20.441818292874345,21.04285680531658,795.95917,0.4999991,75.07321164295375,Middle,Overtaking,non, False
760, 21.390738546034502,20.372131948604288,21.04285680531658,797.1416,0.4999991,75.04196495877689,Middle,Overtaking,non, False
761, 21.383630628218928,20.365362503065644,21.04285680531658,798.3247,0.4999991,75.01065641222789,Middle,Overtaking,non, False
762, 21.37596815888782,20.358064913226492,21.04285680531658,799.5085,0.4999991,74.97930456201837,Middle,Overtaking,non, False
763, 21.466893243185915,20.44466023160563,21.04285680531658,800.6929,0.4999991,74.9478970356739,Middle,Overtaking,non, False
764, 21.361746923485427,20.34452087950993,21.04285680531658,801.87506,0.4999991,74.91667509644591,Middle,Overtaking,non, False
765, 21.472755867102013,20.450243682954298,21.04285680531658,803.05786,0.4999991,74.88539748108298,Middle,Overtaking,non, False
766, 21.43903549972925,20.41812904736119,21.04285680531658,804.24133,0.4999991,74.8540641895851,Middle,Overtaking,non, False
767, 21.35719251458834,20.34018334722699,21.04285680531658,805.4226,0.4999991,74.8229164852037,Middle,Overtaking,non, False
768, 21.395427432077128,20.37659755435917,21.04285680531658,806.6045,0.4999991,74.79171310468736,Middle,Overtaking,non, False
769, 21.390460172663186,20.371866831107795,21.04285680531658,807.78705,0.4999991,74.76046642051051,Middle,Overtaking,non, False
770, 21.357537687489877,20.34051208332369,21.04285680531658,808.96735,0.4999991,74.72938676473849,Middle,Overtaking,non, False
771, 21.446360526114972,20.42510526296664,21.04285680531658,810.1483,0.4999991,74.69826380530596,Middle,Overtaking,non, False
772, 21.394855029442308,20.376052408992674,21.04285680531658,811.3299,0.4999991,74.66708516973847,Middle,Overtaking,non, False
773, 21.441980415070216,20.4209337286383,21.04285680531658,812.51215,0.4999991,74.63585704427327,Middle,Overtaking,non, False
774, 21.42979913456847,20.409332509112826,21.04285680531658,813.695,0.4999991,74.60457324267311,Middle,Overtaking,non, False
775, 21.378239122701036,20.36022773590575,21.04285680531658,814.87854,0.4999991,74.57323995117524,Middle,Overtaking,non, False
776, 21.395617633606793,20.376778698673135,21.04285680531658,816.0627,0.4999991,74.54185098354243,Middle,Overtaking,non, False
777, 21.412682018260057,20.393030493581005,21.04285680531658,817.2475,0.4999991,74.51041252601189,Middle,Overtaking,non, False
778, 21.404910390631255,20.385628943458336,21.04285680531658,818.4301,0.4999991,74.4791472831234,Middle,Overtaking,non, False
779, 21.370706495398224,20.353053805141165,21.04285680531658,819.61334,0.4999991,74.44783873657438,Middle,Overtaking,non, False
780, 21.42173092240141,20.40164849752515,21.04285680531658,820.79724,0.4999991,74.4164683276532,Middle,Overtaking,non, False
781, 21.449657518922102,20.428245256116288,21.04285680531658,821.98175,0.4999991,74.38505461507154,Middle,Overtaking,non, False
782, 21.36928188501476,20.351697033347392,21.04285680531658,823.16406,0.4999991,74.35382030336912,Middle,Overtaking,non, False
783, 21.410259037748474,20.390722893093784,21.04285680531658,824.347,0.4999991,74.32253031553175,Middle,Overtaking,non, False
784, 21.37950947285311,20.361437593193436,21.04285680531658,825.5306,0.4999991,74.29119083779666,Middle,Overtaking,non, False
785, 21.474377673971848,20.451788260925568,21.04285680531658,826.7148,0.4999991,74.25979568392663,Middle,Overtaking,non, False
786, 21.3991207512978,20.380115001236,21.04285680531658,827.89966,0.4999991,74.22835104015887,Middle,Overtaking,non, False
787, 21.351612990385235,20.334869514652603,21.04285680531658,829.08234,0.4999991,74.19708579727038,Middle,Overtaking,non, False
788, 21.39675317562578,20.377860167262646,21.04285680531658,830.2656,0.4999991,74.16577106448415,Middle,Overtaking,non, False
789, 21.389676809883845,20.371120771317948,21.04285680531658,831.4496,0.4999991,74.13439446932577,Middle,Overtaking,non, False
790, 21.3898548583895,20.371290341323334,21.04285680531658,832.6313,0.4999991,74.10320964752107,Middle,Overtaking,non, False
791, 21.42469983073445,20.404476029270903,21.04285680531658,833.81366,0.4999991,74.07196914958143,Middle,Overtaking,non, False
792, 21.386430149488103,20.368028713798193,21.04285680531658,834.99664,0.4999991,74.04067297550685,Middle,Overtaking,non, False
793, 21.45292445471934,20.43135662354223,21.04285680531658,836.1803,0.4999991,74.00932731153455,Middle,Overtaking,non, False
794, 21.36954382451428,20.35194649953741,21.04285680531658,837.36176,0.4999991,73.97816723467872,Middle,Overtaking,non, False
795, 21.36237877400172,20.3451226419064,21.04285680531658,838.5438,0.4999991,73.94694529545073,Middle,Overtaking,non, False
796, 21.469370382668345,20.44701941206509,21.04285680531658,839.72656,0.4999991,73.91567386632501,Middle,Overtaking,non, False
797, 21.46333356338679,20.44127006036837,21.04285680531658,840.9099,0.4999991,73.88435294730158,Middle,Overtaking,non, False
798, 21.39626112550449,20.377391548099514,21.04285680531658,842.09393,0.4999991,73.85297635214319,Middle,Overtaking,non, False
799, 21.373159125648574,20.35538964347483,21.04285680531658,843.2757,0.4999991,73.82178534410127,Middle,Overtaking,non, False
800, 21.4220288580261,20.40193224573914,21.04285680531658,844.4581,0.4999991,73.79053865992442,Middle,Overtaking,non, False
801, 21.46063515865314,20.438700151098228,21.04285680531658,845.6412,0.4999991,73.75924248584985,Middle,Overtaking,non, False
802, 21.35361009397202,20.336771518068588,21.04285680531658,846.822,0.4999991,73.72811952641732,Middle,Overtaking,non, False
803, 21.392581699423502,20.373887332784285,21.04285680531658,848.00354,0.4999991,73.69695326332426,Middle,Overtaking,non, False
804, 21.366692009316026,20.34923048506288,21.04285680531658,849.18567,0.4999991,73.66573132409627,Middle,Overtaking,non, False
805, 21.418413845798433,20.398489376950888,21.04285680531658,850.36847,0.4999991,73.63445370873335,Middle,Overtaking,non, False
806, 21.367454968208655,20.34995711257967,21.04285680531658,851.549,0.4999991,73.60336168048688,Middle,Overtaking,non, False
807, 21.446547185424343,20.42528303373747,21.04285680531658,852.7302,0.4999991,73.57221397610549,Middle,Overtaking,non, False
808, 21.45719887263415,20.43542749774681,21.04285680531658,853.9121,0.4999991,73.54101678182636,Middle,Overtaking,non, False
809, 21.454898623551134,20.43323678433441,21.04285680531658,855.0946,0.4999991,73.50976391141229,Middle,Overtaking,non, False
810, 21.466089095075663,20.443894376262534,21.04285680531658,856.2778,0.4999991,73.47845536486328,Middle,Overtaking,non, False
811, 21.40786952966711,20.388447171111533,21.04285680531658,857.46155,0.4999991,73.44710351465376,Middle,Overtaking,non, False
812, 21.389876624156244,20.371311070624994,21.04285680531658,858.646,0.4999991,73.41568980207208,Middle,Overtaking,non, False
813, 21.377228570597484,20.359265305330936,21.04285680531658,859.8282,0.4999991,73.38446786284409,Middle,Overtaking,non, False
814, 21.382523771681903,20.364308353982764,21.04285680531658,861.01105,0.4999991,73.35318406124395,Middle,Overtaking,non, False
815, 21.41808019422222,20.39817161354497,21.04285680531658,862.1945,0.4999991,73.32185076974608,Middle,Overtaking,non, False
816, 21.415643134815184,20.39585060458589,21.04285680531658,863.37866,0.4999991,73.29046180211326,Middle,Overtaking,non, False
817, 21.461193742939045,20.43923213613242,21.04285680531658,864.5634,0.4999991,73.25902334458272,Middle,Overtaking,non, False
818, 21.468950391541306,20.44661942051553,21.04285680531658,865.74884,0.4999991,73.22753539715445,Middle,Overtaking,non, False
819, 21.43953829801045,20.418607902867095,21.04285680531658,866.9349,0.4999991,73.19599177359125,Middle,Overtaking,non, False
820, 21.468321071242098,20.446020067849616,21.04285680531658,868.1216,0.4999991,73.16439247389309,Middle,Overtaking,non, False
821, 21.368049194388433,20.3505230422747,21.04285680531658,869.3061,0.4999991,73.1329787613114,Middle,Overtaking,non, False
822, 21.39280100714551,20.37409619728144,21.04285680531658,870.48834,0.4999991,73.10174444960899,Middle,Overtaking,non, False
823, 21.35157652998348,20.334834790460455,21.04285680531658,871.6684,0.4999991,73.07069572502304,Middle,Overtaking,non, False
824, 21.437433835019128,20.416603652399168,21.04285680531658,872.8491,0.4999991,73.03959132430215,Middle,Overtaking,non, False
825, 21.470763629377103,20.44834631369248,21.04285680531658,874.03046,0.4999991,73.00843743368354,Middle,Overtaking,non, False
826, 21.349988017733875,20.333321921651308,21.04285680531658,875.21246,0.4999991,72.97722168069276,Middle,Overtaking,non, False
827, 21.46409483307435,20.441995079118428,21.04285680531658,876.3951,0.4999991,72.94596262404148,Middle,Overtaking,non, False
828, 21.400821512599364,20.381734773904157,21.04285680531658,877.57837,0.4999991,72.91464789125526,Middle,Overtaking,non, False
829, 21.433794684830612,20.41313779507677,21.04285680531658,878.76227,0.4999991,72.88327748233408,Middle,Overtaking,non, False
830, 21.428524103077315,20.408118193406967,21.04285680531658,879.94684,0.4999991,72.8518575835152,Middle,Overtaking,non, False
831, 21.388145533350194,20.36966241271447,21.04285680531658,881.12915,0.4999991,72.82061708557555,Middle,Overtaking,non, False
832, 21.410265357005706,20.390728911434003,21.04285680531658,882.31213,0.4999991,72.78933328397541,Middle,Overtaking,non, False
833, 21.46697229855807,20.444735522436254,21.04285680531658,883.4957,0.4999991,72.75798143376589,Middle,Overtaking,non, False
834, 21.350202132446743,20.33352584042547,21.04285680531658,884.6771,0.4999991,72.72682135691005,Middle,Overtaking,non, False
835, 21.423579596972598,20.403409139973903,21.04285680531658,885.8592,0.4999991,72.6956117901565,Middle,Overtaking,non, False
836, 21.4520979296677,20.43056945682638,21.04285680531658,887.0419,0.4999991,72.66434036103078,Middle,Overtaking,non, False
837, 21.363078171365274,20.345788734633594,21.04285680531658,888.22235,0.4999991,72.63325451902153,Middle,Overtaking,non, False
838, 21.469326082598766,20.446977221522634,21.04285680531658,889.40344,0.4999991,72.60211300087735,Middle,Overtaking,non, False
839, 21.428203060577683,20.40781243864541,21.04285680531658,890.5852,0.4999991,72.57092817907267,Middle,Overtaking,non, False
840, 21.345312444117663,20.328868994397773,21.04285680531658,891.7648,0.4999991,72.53991657191001,Middle,Overtaking,non, False
841, 21.44841262738491,20.427059645128487,21.04285680531658,892.94495,0.4999991,72.50885547484963,Middle,Overtaking,non, False
842, 21.39024143204885,20.37165850671319,21.04285680531658,894.1258,0.4999991,72.4777387016543,Middle,Overtaking,non, False
843, 21.383177859507143,20.364931294768706,21.04285680531658,895.30725,0.4999991,72.44657243856126,Middle,Overtaking,non, False
844, 21.42871482810767,20.40829983629302,21.04285680531658,896.4894,0.4999991,72.41535049933327,Middle,Overtaking,non, False
845, 21.47500837665024,20.452388930143087,21.04285680531658,897.6721,0.4999991,72.38407907020756,Middle,Overtaking,non, False
846, 21.393840897052648,20.37508656862157,21.04285680531658,898.8555,0.4999991,72.3527519649469,Middle,Overtaking,non, False
847, 21.361928874742212,20.344694166421153,21.04285680531658,900.03674,0.4999991,72.32161044680271,Middle,Overtaking,non, False
848, 21.454223890498458,20.432594181427103,21.04285680531658,901.21857,0.4999991,72.29041325252359,Middle,Overtaking,non, False
849, 21.349300532543555,20.332667173851004,21.04285680531658,902.3982,0.4999991,72.25939545912372,Middle,Overtaking,non, False
850, 21.477640187770106,20.45489541692391,21.04285680531658,903.5784,0.4999991,72.22832817582612,Middle,Overtaking,non, False
851, 21.46250907675765,20.440484835007286,21.04285680531658,904.75934,0.4999991,72.1972114026308,Middle,Overtaking,non, False
852, 21.383720609775477,20.36544819978617,21.04285680531658,905.94086,0.4999991,72.16603895330054,Middle,Overtaking,non, False
853, 21.3867949021932,20.368376097326856,21.04285680531658,907.12305,0.4999991,72.13481082783534,Middle,Overtaking,non, False
854, 21.47630561773473,20.4536243978426,21.04285680531658,908.30585,0.4999991,72.1035332124724,Middle,Overtaking,non, False
855, 21.391294761516974,20.37266167763521,21.04285680531658,909.4893,0.4999991,72.07219992097453,Middle,Overtaking,non, False
856, 21.421290083390712,20.401228650848296,21.04285680531658,910.6734,0.4999991,72.04082332581615,Middle,Overtaking,non, False
857, 21.352432765243908,20.335650252613245,21.04285680531658,911.8553,0.4999991,72.0096199452998,Middle,Overtaking,non, False
858, 21.47714168809324,20.454420655326896,21.04285680531658,913.03784,0.4999991,71.97836088864852,Middle,Overtaking,non, False
859, 21.36822900408929,20.350694289608846,21.04285680531658,914.221,0.4999991,71.94705234209951,Middle,Overtaking,non, False
860, 21.440477844855955,20.419502709386624,21.04285680531658,915.40485,0.4999991,71.91569430565278,Middle,Overtaking,non, False
861, 21.40473350498393,20.385460480937077,21.04285680531658,916.5893,0.4999991,71.88428677930831,Middle,Overtaking,non, False
862, 21.40182754086006,20.3826928960572,21.04285680531658,917.7744,0.4999991,71.8528173905917,Middle,Overtaking,non, False
863, 21.344865652868176,20.328443478922072,21.04285680531658,918.9573,0.4999991,71.82153358899154,Middle,Overtaking,non, False
864, 21.47829194686206,20.455516139868628,21.04285680531658,920.1408,0.4999991,71.79020029749367,Middle,Overtaking,non, False
865, 21.47680613387463,20.454101079880598,21.04285680531658,921.32495,0.4999991,71.75881132986086,Middle,Overtaking,non, False
866, 21.449717480358668,20.42830236224635,21.04285680531658,922.50977,0.4999991,71.7273666860931,Middle,Overtaking,non, False
867, 21.460732892531528,20.438793230982405,21.04285680531658,923.6952,0.4999991,71.69587255242762,Middle,Overtaking,non, False
868, 21.44818450828518,20.426842388843028,21.04285680531658,924.8813,0.4999991,71.66432274262719,Middle,Overtaking,non, False
869, 21.34635673760958,20.32986355962817,21.04285680531658,926.0652,0.4999991,71.63296470618046,Middle,Overtaking,non, False
870, 21.458094951922256,20.436280906592625,21.04285680531658,927.2497,0.4999991,71.60154480736156,Middle,Overtaking,non, False
871, 21.424710973760295,20.40448664167647,21.04285680531658,928.4349,0.4999991,71.57006923240773,Middle,Overtaking,non, False
872, 21.35942161369058,20.34230629875293,21.04285680531658,929.6178,0.4999991,71.53878543080758,Middle,Overtaking,non, False
873, 21.375547000849462,20.35766381033282,21.04285680531658,930.8014,0.4999991,71.50744595307249,Middle,Overtaking,non, False
874, 21.373867949892887,20.356064714183702,21.04285680531658,931.9828,0.4999991,71.47627968997945,Middle,Overtaking,non, False
875, 21.389921937424106,20.371354226118196,21.04285680531658,933.1648,0.4999991,71.44507012322589,Middle,Overtaking,non, False
876, 21.3951481805531,20.37633160052676,21.04285680531658,934.3475,0.4999991,71.41380488033738,Middle,Overtaking,non, False
877, 21.351504339375403,20.334766037500383,21.04285680531658,935.5279,0.4999991,71.38272522456536,Middle,Overtaking,non, False
878, 21.444981206844755,20.423791625566434,21.04285680531658,936.709,0.4999991,71.35158370642118,Middle,Overtaking,non, False
879, 21.43316985408923,20.412542718180216,21.04285680531658,937.8907,0.4999991,71.32039888461648,Middle,Overtaking,non, False
880, 21.440944290222554,20.419946943069096,21.04285680531658,939.07306,0.4999991,71.28915838667685,Middle,Overtaking,non, False
881, 21.391263087810255,20.372631512200243,21.04285680531658,940.2561,0.4999991,71.25786221260226,Middle,Overtaking,non, False
882, 21.368420511467285,20.35087667758789,21.04285680531658,941.4369,0.4999991,71.22675162564416,Middle,Overtaking,non, False
883, 21.454241308073584,20.43261076959389,21.04285680531658,942.61835,0.4999991,71.19558536255111,Middle,Overtaking,non, False
