turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
686, 21.476132096042342,20.453459139087943,21.331870874551814,724.8099,0.45000273,79.1403605469446,Middle,Overtaking,non, False
687, 21.54982686537188,20.523644633687503,21.331870874551814,725.9992,0.45000273,79.10844101344775,Middle,Overtaking,non, False
688, 21.478911929225614,20.456106599262487,21.331870874551814,727.18634,0.45000273,79.07670788952942,Middle,Overtaking,non, False
689, 21.47921169644839,20.45639209185561,21.331870874551814,728.3741,0.45000273,79.04492505639014,Middle,Overtaking,non, False
690, 21.523379368794867,20.498456541709395,21.331870874551814,729.56244,0.45000273,79.01308630037732,Middle,Overtaking,non, False
691, 21.526968568426092,20.501874827072466,21.331870874551814,730.7514,0.45000273,78.98119162149094,Middle,Overtaking,non, False
692, 21.546451721399677,20.520430210856833,21.331870874551814,731.94104,0.45000273,78.94925344703623,Middle,Overtaking,non, False
693, 21.54593976049771,20.51994262904544,21.331870874551814,733.1313,0.45000273,78.91725934970796,Middle,Overtaking,non, False
694, 21.477684953416734,20.45493805087308,21.331870874551814,734.31934,0.45000273,78.8854454483056,Middle,Overtaking,non, False
695, 21.535422807485297,20.50992648331933,21.331870874551814,735.508,0.45000273,78.85358805133492,Middle,Overtaking,non, False
696, 21.57656451222978,20.549109059266456,21.331870874551814,736.69727,0.45000273,78.82166851783806,Middle,Overtaking,non, False
697, 21.572105075032297,20.544861976221235,21.331870874551814,737.88715,0.45000273,78.78970548877288,Middle,Overtaking,non, False
698, 21.47850436237654,20.45571844035861,21.331870874551814,739.0748,0.45000273,78.7579226556336,Middle,Overtaking,non, False
699, 21.585528212124643,20.557645916309184,21.331870874551814,740.2631,0.45000273,78.7260901132734,Middle,Overtaking,non, False
700, 21.543170114374423,20.51730487083278,21.331870874551814,741.452,0.45000273,78.69420164803964,Middle,Overtaking,non, False
701, 21.508809027402876,20.484580026097976,21.331870874551814,742.6416,0.45000273,78.66226347358493,Middle,Overtaking,non, False
702, 21.550568046713135,20.524350520679175,21.331870874551814,743.8318,0.45000273,78.63027558990927,Middle,Overtaking,non, False
703, 21.604533507673445,20.57574619778423,21.331870874551814,745.0226,0.45000273,78.59823178336006,Middle,Overtaking,non, False
704, 21.528578478689706,20.503408074942577,21.331870874551814,746.21405,0.45000273,78.5661382675899,Middle,Overtaking,non, False
705, 21.604534863923952,20.57574748945138,21.331870874551814,747.4061,0.45000273,78.5339888289462,Middle,Overtaking,non, False
706, 21.561165655384237,20.53444348131832,21.331870874551814,748.5988,0.45000273,78.50178968108155,Middle,Overtaking,non, False
707, 21.487725932724977,20.4645008883095,21.331870874551814,749.7893,0.45000273,78.46977694279543,Middle,Overtaking,non, False
708, 21.50756808016485,20.483398171585574,21.331870874551814,750.9804,0.45000273,78.43770828163575,Middle,Overtaking,non, False
709, 21.604132219830095,20.575364018885804,21.331870874551814,752.1721,0.45000273,78.40558991125513,Middle,Overtaking,non, False
710, 21.505524204092367,20.481451622945112,21.331870874551814,753.36163,0.45000273,78.37365795045304,Middle,Overtaking,non, False
711, 21.54705456743448,20.5210043499376,21.331870874551814,754.55176,0.45000273,78.34167006677738,Middle,Overtaking,non, False
712, 21.484594118205084,20.461518207814365,21.331870874551814,755.7397,0.45000273,78.30986859268026,Middle,Overtaking,non, False
713, 21.605312263566148,20.576487870062998,21.331870874551814,756.9282,0.45000273,78.27801119570958,Middle,Overtaking,non, False
714, 21.559670869126382,20.53301987535846,21.331870874551814,758.1174,0.45000273,78.24611030317058,Middle,Overtaking,non, False
715, 21.57764352825596,20.550136693577105,21.331870874551814,759.3072,0.45000273,78.2141472741054,Middle,Overtaking,non, False
716, 21.478721007731092,20.455924769267707,21.331870874551814,760.49475,0.45000273,78.18237686827136,Middle,Overtaking,non, False
717, 21.572722711481333,20.54545020141079,21.331870874551814,761.683,0.45000273,78.15055053956378,Middle,Overtaking,non, False
718, 21.54826088974406,20.522153228327674,21.331870874551814,762.8718,0.45000273,78.11867450163524,Middle,Overtaking,non, False
719, 21.53473156644278,20.50926815851693,21.331870874551814,764.0613,0.45000273,78.08673632718053,Middle,Overtaking,non, False
720, 21.53731134865264,20.511725093954894,21.331870874551814,765.25134,0.45000273,78.05476087081011,Middle,Overtaking,non, False
721, 21.533361655716316,20.507963481634587,21.331870874551814,766.4421,0.45000273,78.02272327791353,Middle,Overtaking,non, False
722, 21.605796945002755,20.576949471431195,21.331870874551814,767.6334,0.45000273,77.990635975796,Middle,Overtaking,non, False
723, 21.5643435918672,20.53747008749257,21.331870874551814,768.8254,0.45000273,77.95849896445752,Middle,Overtaking,non, False
724, 21.577659296310387,20.550151710771797,21.331870874551814,770.01794,0.45000273,77.9263122438981,Middle,Overtaking,non, False
725, 21.58025620344931,20.55262495566601,21.331870874551814,771.2112,0.45000273,77.89406960046513,Middle,Overtaking,non, False
726, 21.52127460756825,20.496452007207857,21.331870874551814,772.40216,0.45000273,77.86200715295806,Middle,Overtaking,non, False
727, 21.529861575555465,20.504630071957585,21.331870874551814,773.5938,0.45000273,77.82989499623005,Middle,Overtaking,non, False
728, 21.50216880772084,20.478256007353178,21.331870874551814,774.7832,0.45000273,77.79796924908058,Middle,Overtaking,non, False
729, 21.58394960684441,20.55614248270896,21.331870874551814,775.97327,0.45000273,77.76599379271016,Middle,Overtaking,non, False
730, 21.52094630963437,20.496139342508922,21.331870874551814,777.16394,0.45000273,77.73396241346619,Middle,Overtaking,non, False
731, 21.498647230057717,20.474902123864492,21.331870874551814,778.3524,0.45000273,77.70211123014813,Middle,Overtaking,non, False
732, 21.545696727875686,20.519711169405415,21.331870874551814,779.5415,0.45000273,77.67021655126175,Middle,Overtaking,non, False
733, 21.588296439878643,20.560282323693944,21.331870874551814,780.7312,0.45000273,77.6382659495018,Middle,Overtaking,non, False
734, 21.59120844348588,20.56305566046274,21.331870874551814,781.9215,0.45000273,77.60626563852091,Middle,Overtaking,non, False
735, 21.47598513171529,20.45331917306218,21.331870874551814,783.1096,0.45000273,77.57444552346594,Middle,Overtaking,non, False
736, 21.598459656252537,20.569961577383367,21.331870874551814,784.29834,0.45000273,77.54257569919002,Middle,Overtaking,non, False
737, 21.55761421598499,20.53106115808094,21.331870874551814,785.48773,0.45000273,77.51064995204055,Middle,Overtaking,non, False
738, 21.518221659369317,20.493544437494588,21.331870874551814,786.67773,0.45000273,77.47868070932275,Middle,Overtaking,non, False
739, 21.560109652979012,20.533437764741915,21.331870874551814,787.86835,0.45000273,77.44664933007877,Middle,Overtaking,non, False
740, 21.489049097499453,20.465761045237574,21.331870874551814,789.05676,0.45000273,77.41481057406595,Middle,Overtaking,non, False
741, 21.546331956636394,20.520316149177518,21.331870874551814,790.2458,0.45000273,77.38291589517956,Middle,Overtaking,non, False
742, 21.557053984143327,20.530527603946023,21.331870874551814,791.4354,0.45000273,77.35097150707223,Middle,Overtaking,non, False
743, 21.513220275637153,20.488781214892526,21.331870874551814,792.62573,0.45000273,77.31897119609135,Middle,Overtaking,non, False
744, 21.575915134389273,20.54849060418026,21.331870874551814,793.81665,0.45000273,77.28692117588952,Middle,Overtaking,non, False
745, 21.498557578177472,20.4748167411214,21.331870874551814,795.0054,0.45000273,77.25505756526623,Middle,Overtaking,non, False
746, 21.574687349096656,20.547321284853957,21.331870874551814,796.1947,0.45000273,77.22313181811676,Middle,Overtaking,non, False
747, 21.56002457486339,20.533356737965132,21.331870874551814,797.38464,0.45000273,77.19116878905157,Middle,Overtaking,non, False
748, 21.60481951634811,20.5760185869982,21.331870874551814,798.5752,0.45000273,77.15914362346021,Middle,Overtaking,non, False
749, 21.51930899420824,20.494579994484038,21.331870874551814,799.7664,0.45000273,77.12706874864791,Middle,Overtaking,non, False
750, 21.514114453594892,20.489632812947516,21.331870874551814,800.95825,0.45000273,77.09494416461467,Middle,Overtaking,non, False
751, 21.604893294341373,20.57608885175369,21.331870874551814,802.1507,0.45000273,77.06276365770788,Middle,Overtaking,non, False
752, 21.556671376373007,20.53016321559334,21.331870874551814,803.34375,0.45000273,77.03052722792752,Middle,Overtaking,non, False
753, 21.596134651673925,20.5677472873085,21.331870874551814,804.5375,0.45000273,76.99824730257885,Middle,Overtaking,non, False
754, 21.521100542599125,20.496286231046785,21.331870874551814,805.72894,0.45000273,76.96615378680869,Middle,Overtaking,non, False
755, 21.583269376449312,20.555494644237438,21.331870874551814,806.9211,0.45000273,76.93399813451236,Middle,Overtaking,non, False
756, 21.517873978412855,20.493213312774145,21.331870874551814,808.11096,0.45000273,76.90203510544718,Middle,Overtaking,non, False
757, 21.533569673541813,20.508161593849344,21.331870874551814,809.3015,0.45000273,76.87001615350844,Middle,Overtaking,non, False
758, 21.52066298562556,20.49586951011958,21.331870874551814,810.4927,0.45000273,76.83794749234876,Middle,Overtaking,non, False
759, 21.596535008508592,20.56812857953199,21.331870874551814,811.68445,0.45000273,76.80582290831552,Middle,Overtaking,non, False
760, 21.508920625737357,20.484686310226053,21.331870874551814,812.874,0.45000273,76.77388473386081,Middle,Overtaking,non, False
761, 21.48017303264137,20.457307650134638,21.331870874551814,814.06134,0.45000273,76.74212675533201,Middle,Overtaking,non, False
762, 21.515047372197614,20.49052130685487,21.331870874551814,815.2493,0.45000273,76.7103252812349,Middle,Overtaking,non, False
763, 21.540232725762834,20.514507357869366,21.331870874551814,816.4379,0.45000273,76.6784616706116,Middle,Overtaking,non, False
764, 21.552114667316346,20.525823492682232,21.331870874551814,817.62714,0.45000273,76.64655456441997,Middle,Overtaking,non, False
765, 21.50465687617168,20.48062559635398,21.331870874551814,818.817,0.45000273,76.61459153535479,Middle,Overtaking,non, False
766, 21.576129097864285,20.548694378918366,21.331870874551814,820.0075,0.45000273,76.58257879706868,Middle,Overtaking,non, False
767, 21.499511474853094,20.475725214145804,21.331870874551814,821.19574,0.45000273,76.55074625470846,Middle,Overtaking,non, False
768, 21.60287841387899,20.57416991797999,21.331870874551814,822.38464,0.45000273,76.51886400312732,Middle,Overtaking,non, False
769, 21.52079907009978,20.49599911438074,21.331870874551814,823.57416,0.45000273,76.4869258286726,Middle,Overtaking,non, False
770, 21.55302186930421,20.526687494575437,21.331870874551814,824.7643,0.45000273,76.45494415864957,Middle,Overtaking,non, False
771, 21.490141029112372,20.46680098010702,21.331870874551814,825.9522,0.45000273,76.42314268455245,Middle,Overtaking,non, False
772, 21.560719586138088,20.534018653464845,21.331870874551814,827.14075,0.45000273,76.39128528758177,Middle,Overtaking,non, False
773, 21.55223605140077,20.52593909657216,21.331870874551814,828.3299,0.45000273,76.35937818139014,Middle,Overtaking,non, False
774, 21.47346119550636,20.45091542429177,21.331870874551814,829.51685,0.45000273,76.32765748477705,Middle,Overtaking,non, False
775, 21.52835537419685,20.503195594473187,21.331870874551814,830.7044,0.45000273,76.2958808652904,Middle,Overtaking,non, False
776, 21.581270397462035,20.553590854725748,21.331870874551814,831.89264,0.45000273,76.2640545365828,Middle,Overtaking,non, False
777, 21.530476669519153,20.505215875732524,21.331870874551814,833.0815,0.45000273,76.23217849865428,Middle,Overtaking,non, False
778, 21.561615660123817,20.534872057260777,21.331870874551814,834.27094,0.45000273,76.2002527515048,Middle,Overtaking,non, False
779, 21.60578870535571,20.576941624148294,21.331870874551814,835.461,0.45000273,76.16826486782915,Middle,Overtaking,non, False
780, 21.549606946635723,20.523435187272117,21.331870874551814,836.65173,0.45000273,76.13622727493257,Middle,Overtaking,non, False
781, 21.55226075363321,20.52596262250782,21.331870874551814,837.8431,0.45000273,76.10413997281503,Middle,Overtaking,non, False
782, 21.502359574215966,20.47843768972949,21.331870874551814,839.0322,0.45000273,76.07224529392865,Middle,Overtaking,non, False
783, 21.602553792270513,20.573860754543343,21.331870874551814,840.222,0.45000273,76.04028847851608,Middle,Overtaking,non, False
784, 21.599790621251692,20.57122916309685,21.331870874551814,841.41235,0.45000273,76.00828195388257,Middle,Overtaking,non, False
785, 21.525270019611376,20.500257161534645,21.331870874551814,842.60333,0.45000273,75.97622572002813,Middle,Overtaking,non, False
786, 21.54749898124587,20.52142760118654,21.331870874551814,843.795,0.45000273,75.94411356330012,Middle,Overtaking,non, False
787, 21.55754992193184,20.530999925649372,21.331870874551814,844.98724,0.45000273,75.91195169735118,Middle,Overtaking,non, False
788, 21.57606778086984,20.548635981780798,21.331870874551814,846.1801,0.45000273,75.87973390852868,Middle,Overtaking,non, False
789, 21.501519608766678,20.47763772263493,21.331870874551814,847.3708,0.45000273,75.8477025292847,Middle,Overtaking,non, False
790, 21.597210202890224,20.568771621800213,21.331870874551814,848.5621,0.45000273,75.81562144081978,Middle,Overtaking,non, False
791, 21.485977205488098,20.462835433798187,21.331870874551814,849.75116,0.45000273,75.78372054828078,Middle,Overtaking,non, False
792, 21.50520337022355,20.48114606687957,21.331870874551814,850.94086,0.45000273,75.75176994652084,Middle,Overtaking,non, False
793, 21.53374131194819,20.508325058998278,21.331870874551814,852.13116,0.45000273,75.71976963553995,Middle,Overtaking,non, False
794, 21.55322040113668,20.526876572511124,21.331870874551814,853.32214,0.45000273,75.6877134016855,Middle,Overtaking,non, False
795, 21.58506480749017,20.557204578562065,21.331870874551814,854.51373,0.45000273,75.65560745861012,Middle,Overtaking,non, False
796, 21.49292452457394,20.469451928165658,21.331870874551814,855.7031,0.45000273,75.62368792511326,Middle,Overtaking,non, False
797, 21.605386971018667,20.57655902001778,21.331870874551814,856.8931,0.45000273,75.59171246874284,Middle,Overtaking,non, False
798, 21.504833882363684,20.480794173679698,21.331870874551814,858.08374,0.45000273,75.55968730315149,Middle,Overtaking,non, False
799, 21.518601089806744,20.493905799815945,21.331870874551814,859.27496,0.45000273,75.52760621468657,Middle,Overtaking,non, False
800, 21.49072851155508,20.467360487195315,21.331870874551814,860.464,0.45000273,75.49571153580018,Middle,Overtaking,non, False
801, 21.56296182315388,20.53615411728941,21.331870874551814,861.6536,0.45000273,75.46376714769286,Middle,Overtaking,non, False
802, 21.55035501817347,20.524147636355686,21.331870874551814,862.84393,0.45000273,75.43176683671197,Middle,Overtaking,non, False
803, 21.56971651462956,20.54258715679006,21.331870874551814,864.03485,0.45000273,75.39971681651015,Middle,Overtaking,non, False
804, 21.49921766425425,20.475445394527856,21.331870874551814,865.2236,0.45000273,75.36784699223423,Middle,Overtaking,non, False
