turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
632, 21.545225092857212,20.519261993197343,21.155855018192945,660.0155,0.45000178,80.5770254332503,Middle,Overtaking,non, False
633, 21.417555346371273,20.39767175844883,21.155855018192945,661.2015,0.45000178,80.54549905592954,Middle,Overtaking,non, False
634, 21.41586187150103,20.396058925239075,21.155855018192945,662.3852,0.45000178,80.51417076305297,Middle,Overtaking,non, False
635, 21.51303399602935,20.488603805742237,21.155855018192945,663.5695,0.45000178,80.4827805687876,Middle,Overtaking,non, False
636, 21.478271653579927,20.455496812933262,21.155855018192945,664.75446,0.45000178,80.45134704355006,Middle,Overtaking,non, False
637, 21.51864517059473,20.49394778151879,21.155855018192945,665.94,0.45000178,80.41985161692371,Middle,Overtaking,non, False
638, 21.508303631396863,20.48409869656844,21.155855018192945,667.12616,0.45000178,80.38831285932518,Middle,Overtaking,non, False
639, 21.51882212394816,20.494116308522056,21.155855018192945,668.3129,0.45000178,80.35672458061562,Middle,Overtaking,non, False
640, 21.424752511740316,20.404526201657443,21.155855018192945,669.4975,0.45000178,80.32532200607248,Middle,Overtaking,non, False
641, 21.46953955764221,20.44718053108782,21.155855018192945,670.6827,0.45000178,80.29386372027942,Middle,Overtaking,non, False
642, 21.479978557663564,20.457122435870062,21.155855018192945,671.86847,0.45000178,80.2623559133753,Middle,Overtaking,non, False
643, 21.44443003387056,20.42326669892434,21.155855018192945,673.0549,0.45000178,80.23079858536013,Middle,Overtaking,non, False
644, 21.54044373606143,20.514708320058503,21.155855018192945,674.2419,0.45000178,80.19919173623393,Middle,Overtaking,non, False
645, 21.526098114564302,20.501045823394573,21.155855018192945,675.4295,0.45000178,80.1675291758578,Middle,Overtaking,non, False
646, 21.486770345048757,20.46359080480834,21.155855018192945,676.61774,0.45000178,80.13582328450948,Middle,Overtaking,non, False
647, 21.488090362981875,20.464847964744642,21.155855018192945,677.8066,0.45000178,80.10406168191125,Middle,Overtaking,non, False
648, 21.424931895296087,20.40469704313913,21.155855018192945,678.9932,0.45000178,80.07248578347944,Middle,Overtaking,non, False
649, 21.51801965448646,20.493352051891865,21.155855018192945,680.1805,0.45000178,80.04086036393659,Middle,Overtaking,non, False
650, 21.480257155827676,20.45738776745493,21.155855018192945,681.36835,0.45000178,80.00918542328269,Middle,Overtaking,non, False
651, 21.48592380018926,20.462784571608818,21.155855018192945,682.5568,0.45000178,79.97745477137886,Middle,Overtaking,non, False
652, 21.418207090622325,20.398292467259356,21.155855018192945,683.7431,0.45000178,79.94590982364146,Middle,Overtaking,non, False
653, 21.458860285831655,20.437009796030146,21.155855018192945,684.93,0.45000178,79.91431535479302,Middle,Overtaking,non, False
654, 21.498196956555095,20.47447329195723,21.155855018192945,686.1175,0.45000178,79.88267136483351,Middle,Overtaking,non, False
655, 21.423108754844005,20.402960718899052,21.155855018192945,687.3028,0.45000178,79.85120688890157,Middle,Overtaking,non, False
656, 21.452408969218908,20.43086568497039,21.155855018192945,688.4887,0.45000178,79.81968670171969,Middle,Overtaking,non, False
657, 21.535528364230323,20.510027013552687,21.155855018192945,689.67523,0.45000178,79.78812937370454,Middle,Overtaking,non, False
658, 21.42365122411171,20.403477356296865,21.155855018192945,690.8595,0.45000178,79.75674536957804,Middle,Overtaking,non, False
659, 21.437451316320153,20.41662030125729,21.155855018192945,692.0444,0.45000178,79.7253118443405,Middle,Overtaking,non, False
660, 21.53443338959689,20.50898418056847,21.155855018192945,693.22986,0.45000178,79.6938287979919,Middle,Overtaking,non, False
661, 21.418013976444957,20.398108548995197,21.155855018192945,694.41595,0.45000178,79.66230242067114,Middle,Overtaking,non, False
662, 21.427866097510798,20.407491521438853,21.155855018192945,695.60266,0.45000178,79.63071414196158,Middle,Overtaking,non, False
663, 21.4147974027058,20.395045145434096,21.155855018192945,696.7872,0.45000178,79.59931775755732,Middle,Overtaking,non, False
664, 21.418832390379738,20.398887990837846,21.155855018192945,697.9723,0.45000178,79.56785947176425,Middle,Overtaking,non, False
665, 21.53656814842165,20.511017284211096,21.155855018192945,699.158,0.45000178,79.53635785499903,Middle,Overtaking,non, False
666, 21.51789272442799,20.493231166121895,21.155855018192945,700.34436,0.45000178,79.50480671712273,Middle,Overtaking,non, False
667, 21.538612795076247,20.51296456673928,21.155855018192945,701.5313,0.45000178,79.4732060581354,Middle,Overtaking,non, False
668, 21.446318644957806,20.42506537615029,21.155855018192945,702.7189,0.45000178,79.44155587803704,Middle,Overtaking,non, False
669, 21.487706307237886,20.464482197369414,21.155855018192945,703.90704,0.45000178,79.40984998668873,Middle,Overtaking,non, False
670, 21.43310330864297,20.412479341564733,21.155855018192945,705.093,0.45000178,79.37832979950686,Middle,Overtaking,non, False
671, 21.43725690790228,20.416435150383123,21.155855018192945,706.2796,0.45000178,79.34676009121392,Middle,Overtaking,non, False
672, 21.42892397910852,20.4084990277224,21.155855018192945,707.464,0.45000178,79.31536989694855,Middle,Overtaking,non, False
673, 21.49025919848659,20.46691352236818,21.155855018192945,708.649,0.45000178,79.28393018157213,Middle,Overtaking,non, False
674, 21.541908245471742,20.51610309092547,21.155855018192945,709.8346,0.45000178,79.25244094508466,Middle,Overtaking,non, False
675, 21.513389318104373,20.48894220771845,21.155855018192945,711.0208,0.45000178,79.22090218748613,Middle,Overtaking,non, False
676, 21.50596234310961,20.481868898199625,21.155855018192945,712.20764,0.45000178,79.18931390877657,Middle,Overtaking,non, False
677, 21.523221146295057,20.49830585361434,21.155855018192945,713.3951,0.45000178,79.15766991881708,Middle,Overtaking,non, False
678, 21.505399760085517,20.481333104843348,21.155855018192945,714.5831,0.45000178,79.12598259788541,Middle,Overtaking,non, False
679, 21.48368675503297,20.46065405241235,21.155855018192945,715.7718,0.45000178,79.09423956570382,Middle,Overtaking,non, False
680, 21.479132772568974,20.456316926256164,21.155855018192945,716.96106,0.45000178,79.06244701241118,Middle,Overtaking,non, False
681, 21.507741184475538,20.483563032833846,21.155855018192945,718.15094,0.45000178,79.0306049380075,Middle,Overtaking,non, False
682, 21.431494883522454,20.41094750811662,21.155855018192945,719.33856,0.45000178,78.99894237763135,Middle,Overtaking,non, False
683, 21.491896054511827,20.468472432868406,21.155855018192945,720.5268,0.45000178,78.96723648628306,Middle,Overtaking,non, False
684, 21.468561444021404,20.4462489943061,21.155855018192945,721.7157,0.45000178,78.93547488368482,Middle,Overtaking,non, False
685, 21.49704301274412,20.47337429785154,21.155855018192945,722.9052,0.45000178,78.90366375997553,Middle,Overtaking,non, False
686, 21.489695846155477,20.46637699633855,21.155855018192945,724.09534,0.45000178,78.87179692501633,Middle,Overtaking,non, False
687, 21.48438311672258,20.461317254021502,21.155855018192945,725.2832,0.45000178,78.84012198436243,Middle,Overtaking,non, False
688, 21.444150989291465,20.423000942182348,21.155855018192945,726.4689,0.45000178,78.80862655773608,Middle,Overtaking,non, False
689, 21.43845985575378,20.4175808150036,21.155855018192945,727.65515,0.45000178,78.77708160999867,Middle,Overtaking,non, False
690, 21.476691064507474,20.453991490007116,21.155855018192945,728.84204,0.45000178,78.74548095101134,Middle,Overtaking,non, False
691, 21.467591688592766,20.445325417707394,21.155855018192945,730.02954,0.45000178,78.71383696105184,Middle,Overtaking,non, False
692, 21.544482107304876,20.518554387909404,21.155855018192945,731.21765,0.45000178,78.68213725984242,Middle,Overtaking,non, False
693, 21.524869622079812,20.499875830552202,21.155855018192945,732.4064,0.45000178,78.65038803752195,Middle,Overtaking,non, False
694, 21.51655963440336,20.49196155657463,21.155855018192945,733.5957,0.45000178,78.61859548422932,Middle,Overtaking,non, False
695, 21.448283855656733,20.426937005387362,21.155855018192945,734.78284,0.45000178,78.58697625482534,Middle,Overtaking,non, False
696, 21.53844150588188,20.51280143417322,21.155855018192945,735.9706,0.45000178,78.55530750431032,Middle,Overtaking,non, False
697, 21.499172802596703,20.475402669139715,21.155855018192945,737.15894,0.45000178,78.52359542282313,Middle,Overtaking,non, False
698, 21.48433233852735,20.46126889383557,21.155855018192945,738.3479,0.45000178,78.49182763008602,Middle,Overtaking,non, False
699, 21.481646321724455,20.458710782594718,21.155855018192945,739.5375,0.45000178,78.46001031623786,Middle,Overtaking,non, False
700, 21.545932932913576,20.51993612658436,21.155855018192945,740.72766,0.45000178,78.42814348127864,Middle,Overtaking,non, False
701, 21.43633479394471,20.415556946614007,21.155855018192945,741.91565,0.45000178,78.39645616034699,Middle,Overtaking,non, False
702, 21.441806363195173,20.420767964947782,21.155855018192945,743.1014,0.45000178,78.36495454358175,Middle,Overtaking,non, False
703, 21.539217653319668,20.513540622209206,21.155855018192945,744.2877,0.45000178,78.33339721556659,Middle,Overtaking,non, False
704, 21.51064284036241,20.486326514630868,21.155855018192945,745.4747,0.45000178,78.30179655657926,Middle,Overtaking,non, False
705, 21.467820675998905,20.445543500951338,21.155855018192945,746.66223,0.45000178,78.270140186342,Middle,Overtaking,non, False
706, 21.469898279181294,20.44752217064885,21.155855018192945,747.8504,0.45000178,78.2384342949937,Middle,Overtaking,non, False
707, 21.446803584537516,20.425527223369063,21.155855018192945,749.0364,0.45000178,78.20691410781181,Middle,Overtaking,non, False
708, 21.476015235028072,20.453347842883876,21.155855018192945,750.22296,0.45000178,78.17533820938002,Middle,Overtaking,non, False
709, 21.456316752307174,20.43458738314969,21.155855018192945,751.41016,0.45000178,78.14371897997604,Middle,Overtaking,non, False
710, 21.419863456668867,20.399869958732253,21.155855018192945,752.59515,0.45000178,78.11227926459962,Middle,Overtaking,non, False
711, 21.46566707251326,20.443492450012627,21.155855018192945,753.78076,0.45000178,78.08079002811215,Middle,Overtaking,non, False
712, 21.49867326648667,20.474926920463492,21.155855018192945,754.967,0.45000178,78.04925127051362,Middle,Overtaking,non, False
713, 21.52528222024362,20.5002687811844,21.155855018192945,756.1538,0.45000178,78.01765680166518,Middle,Overtaking,non, False
714, 21.532016998271974,20.506682855497118,21.155855018192945,757.34125,0.45000178,77.98601281170568,Middle,Overtaking,non, False
715, 21.452801432796182,20.431239459805887,21.155855018192945,758.5293,0.45000178,77.95432549077402,Middle,Overtaking,non, False
716, 21.475982381401227,20.453316553715453,21.155855018192945,759.71796,0.45000178,77.92258245859243,Middle,Overtaking,non, False
717, 21.497309909557565,20.473628485292917,21.155855018192945,760.9072,0.45000178,77.8907899052998,Middle,Overtaking,non, False
718, 21.48833621934638,20.465082113663218,21.155855018192945,762.0971,0.45000178,77.85894164075722,Middle,Overtaking,non, False
719, 21.48077876536973,20.457884538447363,21.155855018192945,763.2848,0.45000178,77.82728527051997,Middle,Overtaking,non, False
720, 21.51429418334207,20.489803984135303,21.155855018192945,764.4731,0.45000178,77.79557318903278,Middle,Overtaking,non, False
721, 21.42350108624568,20.403334367853027,21.155855018192945,765.6591,0.45000178,77.76404681171202,Middle,Overtaking,non, False
722, 21.463313047640025,20.441250521561926,21.155855018192945,766.84576,0.45000178,77.73246472314133,Middle,Overtaking,non, False
723, 21.537366651342502,20.511777763183336,21.155855018192945,768.033,0.45000178,77.70083930359849,Middle,Overtaking,non, False
724, 21.458132283098543,20.43631646009385,21.155855018192945,769.2209,0.45000178,77.66915817280571,Middle,Overtaking,non, False
725, 21.420424453182438,20.40040424112613,21.155855018192945,770.40656,0.45000178,77.63766274617934,Middle,Overtaking,non, False
726, 21.456067875104658,20.43435035724253,21.155855018192945,771.59283,0.45000178,77.60611160830307,Middle,Overtaking,non, False
727, 21.528997976458914,20.503807596627535,21.155855018192945,772.7797,0.45000178,77.57451713945461,Middle,Overtaking,non, False
728, 21.51221866755735,20.48782730243557,21.155855018192945,773.9672,0.45000178,77.54286695935625,Middle,Overtaking,non, False
729, 21.54440095083489,20.51847709603323,21.155855018192945,775.15533,0.45000178,77.51116725814681,Middle,Overtaking,non, False
730, 21.46192527899845,20.43992883714138,21.155855018192945,776.34406,0.45000178,77.47941803582634,Middle,Overtaking,non, False
731, 21.541379744786433,20.51559975693946,21.155855018192945,777.5334,0.45000178,77.44761929239483,Middle,Overtaking,non, False
732, 21.449540771783823,20.428134068365544,21.155855018192945,778.7205,0.45000178,77.41600006299086,Middle,Overtaking,non, False
733, 21.526654666701347,20.5015758730489,21.155855018192945,779.90826,0.45000178,77.38433131247584,Middle,Overtaking,non, False
734, 21.492975160907882,20.4695001532456,21.155855018192945,781.0966,0.45000178,77.35261304084977,Middle,Overtaking,non, False
735, 21.45880276393091,20.436955013267532,21.155855018192945,782.2828,0.45000178,77.32108047339013,Middle,Overtaking,non, False
736, 21.474831692401693,20.452220659430182,21.155855018192945,783.46954,0.45000178,77.28949219468056,Middle,Overtaking,non, False
737, 21.521910716502013,20.497057825240013,21.155855018192945,784.6569,0.45000178,77.25786058499882,Middle,Overtaking,non, False
738, 21.465228466318436,20.44307472982708,21.155855018192945,785.8449,0.45000178,77.22617326406717,Middle,Overtaking,non, False
739, 21.50627964394481,20.482171089471247,21.155855018192945,787.0335,0.45000178,77.19443642202445,Middle,Overtaking,non, False
740, 21.465638830083208,20.443465552460196,21.155855018192945,788.2199,0.45000178,77.1628790940093,Middle,Overtaking,non, False
741, 21.434074676289203,20.413404453608763,21.155855018192945,789.4069,0.45000178,77.13127843502197,Middle,Overtaking,non, False
742, 21.523591577750576,20.498658645476738,21.155855018192945,790.59454,0.45000178,77.09962206478471,Middle,Overtaking,non, False
743, 21.448326843270443,20.42697794597185,21.155855018192945,791.7828,0.45000178,77.0679161734364,Middle,Overtaking,non, False
744, 21.46308080806419,20.441029341013515,21.155855018192945,792.9716,0.45000178,77.03616076097705,Middle,Overtaking,non, False
745, 21.48033150550475,20.45745857667119,21.155855018192945,794.1611,0.45000178,77.00435582740666,Middle,Overtaking,non, False
746, 21.48441755851706,20.46135005573053,21.155855018192945,795.35114,0.45000178,76.97249518258631,Middle,Overtaking,non, False
747, 21.537960612753324,20.51234344071745,21.155855018192945,796.5418,0.45000178,76.94058501665494,Middle,Overtaking,non, False
748, 21.541049479273994,20.515285218356183,21.155855018192945,797.7331,0.45000178,76.9086315197514,Middle,Overtaking,non, False
749, 21.519232376417456,20.494507025159482,21.155855018192945,798.925,0.45000178,76.87662231159793,Middle,Overtaking,non, False
750, 21.449169248024642,20.427780236213945,21.155855018192945,800.1146,0.45000178,76.844792617472,Middle,Overtaking,non, False
