turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1294, 21.465466680845047,20.443301600804805,21.005741728241503,1400.1334,0.49999988,62.667742630330224,Middle,Overtaking,non, False
1295, 21.4356080103089,20.414864771722762,21.005741728241503,1401.2045,0.49999988,62.6364567135573,Middle,Overtaking,non, False
1296, 21.370694940967315,20.35304280092125,21.005741728241503,1402.2736,0.49999988,62.605348906636436,Middle,Overtaking,non, False
1297, 21.445962801250264,20.424726477381203,21.005741728241503,1403.3431,0.49999988,62.57419196596328,Middle,Overtaking,non, False
1298, 21.381374696937375,20.363213997083214,21.005741728241503,1404.4108,0.49999988,62.54321927686122,Middle,Overtaking,non, False
1299, 21.4925148611581,20.46906177253152,21.005741728241503,1405.479,0.49999988,62.51219131228784,Middle,Overtaking,non, False
1300, 21.387146279528633,20.368710742408222,21.005741728241503,1406.5477,0.49999988,62.481108072243124,Middle,Overtaking,non, False
1301, 21.460279987174932,20.438361892547555,21.005741728241503,1407.6171,0.49999988,62.44997569844612,Middle,Overtaking,non, False
1302, 21.395237993574412,20.376417136737533,21.005741728241503,1408.687,0.49999988,62.41879419089681,Middle,Overtaking,non, False
1303, 21.41982974027738,20.399837847883216,21.005741728241503,1409.7576,0.49999988,62.38755740787618,Middle,Overtaking,non, False
1304, 21.45998333516225,20.43807936682119,21.005741728241503,1410.8286,0.49999988,62.35627149110325,Middle,Overtaking,non, False
1305, 21.458545015133236,20.43670953822213,21.005741728241503,1411.9003,0.49999988,62.32492415713996,Middle,Overtaking,non, False
1306, 21.477826074199882,20.455072451618936,21.005741728241503,1412.9725,0.49999988,62.29353997286245,Middle,Overtaking,non, False
1307, 21.441787607253858,20.42075010214653,21.005741728241503,1414.0427,0.49999988,62.262321614998925,Middle,Overtaking,non, False
1308, 21.4665631567137,20.444345863536856,21.005741728241503,1415.1135,0.49999988,62.231060265102144,Middle,Overtaking,non, False
1309, 21.481421186994947,20.458496368566614,21.005741728241503,1416.1849,0.49999988,62.19974363973403,Middle,Overtaking,non, False
1310, 21.47797681512919,20.45521601440875,21.005741728241503,1417.257,0.49999988,62.16837173889459,Middle,Overtaking,non, False
1311, 21.37629793664708,20.358378987282933,21.005741728241503,1418.3269,0.49999988,62.13718408962625,Middle,Overtaking,non, False
1312, 21.488301931082788,20.465049458174082,21.005741728241503,1419.3975,0.49999988,62.10594730660562,Middle,Overtaking,non, False
1313, 21.48464752032167,20.461569066973016,21.005741728241503,1420.4686,0.49999988,62.07464910639462,Middle,Overtaking,non, False
1314, 21.39352866718449,20.374789206842372,21.005741728241503,1421.5377,0.49999988,62.04354129947376,Middle,Overtaking,non, False
1315, 21.472326540569252,20.449834800542146,21.005741728241503,1422.6074,0.49999988,62.01237821708156,Middle,Overtaking,non, False
1316, 21.37470517838958,20.356862074656743,21.005741728241503,1423.6752,0.49999988,61.98139324454144,Middle,Overtaking,non, False
1317, 21.48640050407975,20.463238575314048,21.005741728241503,1424.7434,0.49999988,61.95035299652998,Middle,Overtaking,non, False
1318, 21.43180276466816,20.41124072825539,21.005741728241503,1425.8123,0.49999988,61.91926361476622,Middle,Overtaking,non, False
1319, 21.474828540157706,20.45221765729305,21.005741728241503,1426.8817,0.49999988,61.888131240969216,Middle,Overtaking,non, False
1320, 21.484081954002335,20.461030432383176,21.005741728241503,1427.9518,0.49999988,61.85693744998184,Middle,Overtaking,non, False
1321, 21.471090722109146,20.44865783058014,21.005741728241503,1429.0223,0.49999988,61.825688383523136,Middle,Overtaking,non, False
1322, 21.389395000816005,20.370852381729527,21.005741728241503,1430.091,0.49999988,61.79462971035456,Middle,Overtaking,non, False
1323, 21.48873696880586,20.465463779815103,21.005741728241503,1431.1602,0.49999988,61.76350961999563,Middle,Overtaking,non, False
1324, 21.36371924338242,20.346399279411827,21.005741728241503,1432.2273,0.49999988,61.73257992292683,Middle,Overtaking,non, False
1325, 21.392280917123735,20.373600873451174,21.005741728241503,1433.295,0.49999988,61.701588808667665,Middle,Overtaking,non, False
1326, 21.365882560568124,20.34845958149345,21.005741728241503,1434.3634,0.49999988,61.67054856065621,Middle,Overtaking,non, False
1327, 21.476576657877843,20.45388253131223,21.005741728241503,1435.4324,0.49999988,61.63945917889245,Middle,Overtaking,non, False
1328, 21.434483724175568,20.413794023024348,21.005741728241503,1436.5018,0.49999988,61.60831452165737,Middle,Overtaking,non, False
1329, 21.39250952738846,20.373818597512816,21.005741728241503,1437.5719,0.49999988,61.577120730669996,Middle,Overtaking,non, False
1330, 21.38796691606765,20.36949230101681,21.005741728241503,1438.64,0.49999988,61.54610504953468,Middle,Overtaking,non, False
1331, 21.48042461616869,20.45754725349399,21.005741728241503,1439.7086,0.49999988,61.51503409292804,Middle,Overtaking,non, False
1332, 21.484084723433533,20.461033069936697,21.005741728241503,1440.7778,0.49999988,61.48391400256911,Middle,Overtaking,non, False
1333, 21.403121263697784,20.38392501304551,21.005741728241503,1441.8477,0.49999988,61.45274477845788,Middle,Overtaking,non, False
1334, 21.476058703064563,20.45338924101387,21.005741728241503,1442.9181,0.49999988,61.42152027887531,Middle,Overtaking,non, False
1335, 21.462965807890917,20.440919817038967,21.005741728241503,1443.989,0.49999988,61.390240503821424,Middle,Overtaking,non, False
1336, 21.446890518371983,20.425610017497124,21.005741728241503,1445.0605,0.49999988,61.35891773673428,Middle,Overtaking,non, False
1337, 21.412389897795997,20.392752283615234,21.005741728241503,1446.1301,0.49999988,61.32776693778016,Middle,Overtaking,non, False
1338, 21.44419852956839,20.42304621863656,21.005741728241503,1447.2002,0.49999988,61.29656700507375,Middle,Overtaking,non, False
1339, 21.407863955370345,20.38844186225747,21.005741728241503,1448.2709,0.49999988,61.26531793861504,Middle,Overtaking,non, False
1340, 21.45701401167297,20.435251439688543,21.005741728241503,1449.3422,0.49999988,61.234013596685,Middle,Overtaking,non, False
1341, 21.480095122857627,20.457233450340595,21.005741728241503,1450.4141,0.49999988,61.20265397928364,Middle,Overtaking,non, False
1342, 21.488487193056226,20.465225898148788,21.005741728241503,1451.4865,0.49999988,61.171245228129976,Middle,Overtaking,non, False
1343, 21.43187815130739,20.411312525054658,21.005741728241503,1452.5569,0.49999988,61.14001458682838,Middle,Overtaking,non, False
1344, 21.36755638803408,20.3500537028896,21.005741728241503,1453.6252,0.49999988,61.10897433881692,Middle,Overtaking,non, False
1345, 21.39563994395601,20.37679994662477,21.005741728241503,1454.6942,0.49999988,61.0778726736151,Middle,Overtaking,non, False
1346, 21.375900844142556,20.35800080394529,21.005741728241503,1455.7612,0.49999988,61.04694911826533,Middle,Overtaking,non, False
1347, 21.48403033203209,20.46098126860199,21.005741728241503,1456.8289,0.49999988,61.015982570882315,Middle,Overtaking,non, False
1348, 21.444433059510427,20.42326958048612,21.005741728241503,1457.897,0.49999988,60.98495460630893,Middle,Overtaking,non, False
1349, 21.36427144655219,20.34692518719256,21.005741728241503,1458.9657,0.49999988,60.95388364970229,Middle,Overtaking,non, False
1350, 21.434688570204568,20.41398911448054,21.005741728241503,1460.035,0.49999988,60.92275127590528,Middle,Overtaking,non, False
1351, 21.422887148950544,20.402749665667184,21.005741728241503,1461.1049,0.49999988,60.89157591007501,Middle,Overtaking,non, False
1352, 21.451966103849546,20.43044390842814,21.005741728241503,1462.1753,0.49999988,60.860345268773415,Middle,Overtaking,non, False
1353, 21.461781658273306,20.439792055498387,21.005741728241503,1463.2463,0.49999988,60.82905935200049,Middle,Overtaking,non, False
1354, 21.368622988741325,20.351069513086976,21.005741728241503,1464.3154,0.49999988,60.79795768679866,Middle,Overtaking,non, False
1355, 21.470318660562523,20.447922533869068,21.005741728241503,1465.385,0.49999988,60.76680074612551,Middle,Overtaking,non, False
1356, 21.475603685454693,20.45295589090923,21.005741728241503,1466.4552,0.49999988,60.735594671700056,Middle,Overtaking,non, False
1357, 21.372298277377485,20.354569787978555,21.005741728241503,1467.5234,0.49999988,60.70456670712667,Middle,Overtaking,non, False
1358, 21.390226444766594,20.37164423311104,21.005741728241503,1468.5922,0.49999988,60.67348346708196,Middle,Overtaking,non, False
1359, 21.43851198058729,20.41763045770218,21.005741728241503,1469.6615,0.49999988,60.642357235003985,Middle,Overtaking,non, False
1360, 21.407222838036038,20.387831274320035,21.005741728241503,1470.7314,0.49999988,60.611169585735645,Middle,Overtaking,non, False
1361, 21.47912188320319,20.45630655543161,21.005741728241503,1471.802,0.49999988,60.579932802715014,Middle,Overtaking,non, False
1362, 21.473419165963087,20.45087539615532,21.005741728241503,1472.873,0.49999988,60.548646885942084,Middle,Overtaking,non, False
1363, 21.374841726223643,20.356992120212993,21.005741728241503,1473.9421,0.49999988,60.517539079021226,Middle,Overtaking,non, False
1364, 21.408629653790893,20.38917109884847,21.005741728241503,1475.0118,0.49999988,60.48638213834807,Middle,Overtaking,non, False
1365, 21.450144417867918,20.428708969398016,21.005741728241503,1476.082,0.49999988,60.45516378048455,Middle,Overtaking,non, False
1366, 21.48381486381444,20.460776060775657,21.005741728241503,1477.1528,0.49999988,60.4239085723068,Middle,Overtaking,non, False
1367, 21.463101294641923,20.441048852039927,21.005741728241503,1478.2242,0.49999988,60.39258580521965,Middle,Overtaking,non, False
1368, 21.375797261952076,20.357902154240072,21.005741728241503,1479.2936,0.49999988,60.361453431422646,Middle,Overtaking,non, False
1369, 21.397169767632246,20.37825692155452,21.005741728241503,1480.3635,0.49999988,60.33026578215431,Middle,Overtaking,non, False
1370, 21.410395090558318,20.390852467198396,21.005741728241503,1481.4341,0.49999988,60.299028999133675,Middle,Overtaking,non, False
1371, 21.49498321927798,20.471412589788553,21.005741728241503,1482.5052,0.49999988,60.26773694064171,Middle,Overtaking,non, False
1372, 21.404599315063887,20.385332681013224,21.005741728241503,1483.5743,0.49999988,60.23662299200181,Middle,Overtaking,non, False
1373, 21.426622733968813,20.406307365684583,21.005741728241503,1484.644,0.49999988,60.205459909609615,Middle,Overtaking,non, False
1374, 21.38963844213612,20.371084230605828,21.005741728241503,1485.7118,0.49999988,60.17447493706949,Middle,Overtaking,non, False
1375, 21.471479929883667,20.44902850465111,21.005741728241503,1486.78,0.49999988,60.14344083077707,Middle,Overtaking,non, False
1376, 21.4818738993791,20.45892752321819,21.005741728241503,1487.8489,0.49999988,60.11235144901332,Middle,Overtaking,non, False
1377, 21.412390623249017,20.39275297452287,21.005741728241503,1488.9183,0.49999988,60.08121293349727,Middle,Overtaking,non, False
1378, 21.471110100306078,20.44867628600579,21.005741728241503,1489.9884,0.49999988,60.05002528422893,Middle,Overtaking,non, False
1379, 21.381516562228956,20.36334910688472,21.005741728241503,1491.0564,0.49999988,60.019015744812656,Middle,Overtaking,non, False
1380, 21.40266943566006,20.383494700628628,21.005741728241503,1492.125,0.49999988,59.98795092992505,Middle,Overtaking,non, False
1381, 21.41397026148079,20.394257391886466,21.005741728241503,1493.1942,0.49999988,59.956830839566116,Middle,Overtaking,non, False
1382, 21.45294590557689,20.43137705293037,21.005741728241503,1494.2639,0.49999988,59.92566775717392,Middle,Overtaking,non, False
1383, 21.395046656862043,20.376234911297182,21.005741728241503,1495.3342,0.49999988,59.894449399310396,Middle,Overtaking,non, False
1384, 21.47623847152164,20.453560449068227,21.005741728241503,1496.4052,0.49999988,59.86317576597554,Middle,Overtaking,non, False
1385, 21.407897460690624,20.388473772086307,21.005741728241503,1497.474,0.49999988,59.83208638421179,Middle,Overtaking,non, False
1386, 21.484202981690938,20.46114569684851,21.005741728241503,1498.5435,0.49999988,59.80094172697671,Middle,Overtaking,non, False
1387, 21.439074924212072,20.418166594487687,21.005741728241503,1499.6135,0.49999988,59.769747935989336,Middle,Overtaking,non, False
1388, 21.373827007028602,20.35602572097962,21.005741728241503,1500.6816,0.49999988,59.73873225485402,Middle,Overtaking,non, False
1389, 21.413130598302544,20.39345771266909,21.005741728241503,1501.8646,0.49999988,59.707667439966414,Middle,Overtaking,non, False
1390, 21.474977875826745,20.452359881739756,21.005741728241503,1503.0482,0.49999988,59.67654734960748,Middle,Overtaking,non, False
1391, 21.455877666349064,20.434169206046725,21.005741728241503,1504.2325,0.49999988,59.64537812549625,Middle,Overtaking,non, False
1392, 21.42176236602913,20.401678443837266,21.005741728241503,1505.4175,0.49999988,59.61414748419465,Middle,Overtaking,non, False
1393, 21.365707086193428,20.34829246304136,21.005741728241503,1506.6002,0.49999988,59.583107236183196,Middle,Overtaking,non, False
1394, 21.47884294846187,20.45604090329702,21.005741728241503,1507.7836,0.49999988,59.552011712700406,Middle,Overtaking,non, False
1395, 21.469759586410937,20.44739008229613,21.005741728241503,1508.9675,0.49999988,59.520867055465324,Middle,Overtaking,non, False
1396, 21.437816198900062,20.416967808476247,21.005741728241503,1510.1521,0.49999988,59.48966712275891,Middle,Overtaking,non, False
1397, 21.471365010162366,20.44891905729749,21.005741728241503,1511.3374,0.49999988,59.458418056300204,Middle,Overtaking,non, False
1398, 21.443198196643934,20.42209352061327,21.005741728241503,1512.5233,0.49999988,59.42710757265113,Middle,Overtaking,non, False
1399, 21.495334740493405,20.47174737189848,21.005741728241503,1513.7098,0.49999988,59.395760238687835,Middle,Overtaking,non, False
1400, 21.477109256153426,20.454389767765168,21.005741728241503,1514.897,0.49999988,59.36435148753418,Middle,Overtaking,non, False
1401, 21.37151551589577,20.353824300853113,21.005741728241503,1516.0819,0.49999988,59.33312084623258,Middle,Overtaking,non, False
1402, 21.483829777300013,20.460790264095248,21.005741728241503,1517.2675,0.49999988,59.30184107117869,Middle,Overtaking,non, False
1403, 21.457989629599254,20.436180599618336,21.005741728241503,1518.4537,0.49999988,59.270512162372505,Middle,Overtaking,non, False
1404, 21.444658976489624,20.423484739513928,21.005741728241503,1519.6406,0.49999988,59.23912797809499,Middle,Overtaking,non, False
1405, 21.44618197859806,20.424935217712434,21.005741728241503,1520.8281,0.49999988,59.20768851834615,Middle,Overtaking,non, False
1406, 21.475384911033494,20.452747534317613,21.005741728241503,1522.0162,0.49999988,59.176199924845015,Middle,Overtaking,non, False
1407, 21.480359033553988,20.45748479386094,21.005741728241503,1523.2051,0.49999988,59.144656055872545,Middle,Overtaking,non, False
1408, 21.38581754873891,20.367445284513245,21.005741728241503,1524.3916,0.49999988,59.113296438471174,Middle,Overtaking,non, False
1409, 21.482630473521393,20.459648070020375,21.005741728241503,1525.5789,0.49999988,59.08188154559848,Middle,Overtaking,non, False
1410, 21.41687264705607,20.39702156862483,21.005741728241503,1526.7639,0.49999988,59.05065090429689,Middle,Overtaking,non, False
1411, 21.392546759029198,20.37385405621828,21.005741728241503,1527.9467,0.49999988,59.01960451456639,Middle,Overtaking,non, False
1412, 21.383459701024467,20.365199715261397,21.005741728241503,1529.1301,0.49999988,58.988502849364565,Middle,Overtaking,non, False
1413, 21.45748680912483,20.435701722976027,21.005741728241503,1530.3142,0.49999988,58.95734590869141,Middle,Overtaking,non, False
1414, 21.451884292167108,20.430365992540104,21.005741728241503,1531.4989,0.49999988,58.92613983426596,Middle,Overtaking,non, False
