turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1167, 22.04619752057979,20.426932534985216,22.04619752057979,1269.6697,0.4999953,25.656565773440864,Last,Overtaking,non, True
1168, 21.982835334972698,20.3665875963118,21.982835334972698,1270.7676,0.4999953,25.548722095809996,Last,Overtaking,non, True
1169, 22.054259254437167,20.43461037675415,22.054259254437167,1271.8657,0.4999953,25.44079689772054,Last,Overtaking,non, True
1170, 22.029229959823155,20.410772953312232,22.029229959823155,1272.9641,0.4999953,25.332787549480287,Last,Overtaking,non, True
1171, 22.092629299862224,20.471153277158965,22.092629299862224,1274.0627,0.4999953,25.224696680781452,Last,Overtaking,non, True
1172, 21.98631721359896,20.369903671193953,21.98631721359896,1275.1616,0.4999953,25.116524291624028,Last,Overtaking,non, True
1173, 22.018747479870523,20.400789639071633,22.018747479870523,1276.2607,0.4999953,25.00826775231581,Last,Overtaking,non, True
1174, 22.05992894576546,20.440010082781097,22.05992894576546,1277.3602,0.4999953,24.89992969254901,Last,Overtaking,non, True
1175, 22.06374129275828,20.443640889440925,22.06374129275828,1278.46,0.4999953,24.791504852939195,Last,Overtaking,non, True
1176, 22.015929313090226,20.398105670709445,22.015929313090226,1279.5599,0.4999953,24.68300112256301,Last,Overtaking,non, True
1177, 21.97131705580563,20.355617806628878,21.97131705580563,1280.6573,0.4999953,24.575304707696034,Last,Overtaking,non, True
1178, 22.020055991672113,20.40203584078743,22.020055991672113,1281.755,0.4999953,24.46752414267826,Last,Overtaking,non, True
1179, 22.099660154620892,20.47784932931008,22.099660154620892,1282.8529,0.4999953,24.359662057201906,Last,Overtaking,non, True
1180, 22.03972568784735,20.42076888476385,22.03972568784735,1283.9512,0.4999953,24.251715821574752,Last,Overtaking,non, True
1181, 22.01249485647447,20.394834759646816,22.01249485647447,1285.0497,0.4999953,24.143688065489012,Last,Overtaking,non, True
1182, 21.973131292495797,20.357345651095702,21.973131292495797,1286.1484,0.4999953,24.03557878894469,Last,Overtaking,non, True
1183, 21.96421900226442,20.348857755637248,21.96421900226442,1287.2446,0.4999953,23.928274198217363,Last,Overtaking,non, True
1184, 21.974643564357176,20.358785910011303,21.974643564357176,1288.3411,0.4999953,23.820888087031452,Last,Overtaking,non, True
1185, 22.07432941339631,20.453724813858095,22.07432941339631,1289.4377,0.4999953,23.713417825694744,Last,Overtaking,non, True
1186, 22.07815385581417,20.45736713997034,22.07815385581417,1290.5348,0.4999953,23.60586867359166,Last,Overtaking,non, True
1187, 22.032323545915826,20.413719225781445,22.032323545915826,1291.6321,0.4999953,23.498232741645573,Last,Overtaking,non, True
1188, 22.01930138037836,20.40131716336481,22.01930138037836,1292.7296,0.4999953,23.3905152892409,Last,Overtaking,non, True
1189, 21.982849316992468,20.366600912521104,21.982849316992468,1293.8274,0.4999953,23.282716316377638,Last,Overtaking,non, True
1190, 22.00820449443701,20.390748700563524,22.00820449443701,1294.9254,0.4999953,23.174833193363582,Last,Overtaking,non, True
1191, 21.975048535690636,20.359171596995548,21.975048535690636,1296.0237,0.4999953,23.06686854989094,Last,Overtaking,non, True
1192, 22.021205090803985,20.403130220913024,22.021205090803985,1297.1222,0.4999953,22.958822385959714,Last,Overtaking,non, True
1193, 22.089409884669248,20.46808716745137,22.089409884669248,1298.221,0.4999953,22.85068944218548,Last,Overtaking,non, True
1194, 22.09567687501254,20.474055729683077,22.09567687501254,1299.32,0.4999953,22.742477607644872,Last,Overtaking,non, True
1195, 22.014694852713895,20.39692999416056,22.014694852713895,1300.4192,0.4999953,22.634178993261255,Last,Overtaking,non, True
1196, 21.973183997602472,20.35739584643539,21.973183997602472,1301.516,0.4999953,22.52669032407906,Last,Overtaking,non, True
1197, 21.973730522939082,20.357916346755975,21.973730522939082,1302.613,0.4999953,22.41912013443828,Last,Overtaking,non, True
1198, 22.00775546345481,20.390321052009046,22.00775546345481,1303.7103,0.4999953,22.311465794646704,Last,Overtaking,non, True
1199, 22.039493907818724,20.42054814187944,22.039493907818724,1304.8079,0.4999953,22.20372993439654,Last,Overtaking,non, True
1200, 22.049556718134703,20.430131770751803,22.049556718134703,1305.9056,0.4999953,22.095909923995585,Last,Overtaking,non, True
1201, 21.99598263733624,20.37910883665803,21.99598263733624,1307.0037,0.4999953,21.988007078289932,Last,Overtaking,non, True
1202, 22.01576351217888,20.39794776507959,22.01576351217888,1308.102,0.4999953,21.8800227121257,Last,Overtaking,non, True
1203, 22.076550071938296,20.455839726755226,22.076550071938296,1309.2007,0.4999953,21.771955510656774,Last,Overtaking,non, True
1204, 22.057429246968777,20.437629417260446,22.057429246968777,1310.2996,0.4999953,21.66380547388316,Last,Overtaking,non, True
1205, 21.97305898022072,20.357276782262296,21.97305898022072,1311.3959,0.4999953,21.556460122926538,Last,Overtaking,non, True
1206, 22.005599331666836,20.38826759316336,22.005599331666836,1312.4924,0.4999953,21.449034566357444,Last,Overtaking,non, True
1207, 21.96120540557179,20.345987663549028,21.96120540557179,1313.5892,0.4999953,21.341526174483654,Last,Overtaking,non, True
1208, 21.96163150486305,20.346393472397846,21.96163150486305,1314.6864,0.4999953,21.233934947305176,Last,Overtaking,non, True
1209, 21.99896243002315,20.381946734455084,21.99896243002315,1315.7838,0.4999953,21.126260884822006,Last,Overtaking,non, True
1210, 22.04044792940321,20.421456733864666,22.04044792940321,1316.8815,0.4999953,21.01850267218804,Last,Overtaking,non, True
1211, 22.012858670815792,20.395181249495696,22.012858670815792,1317.9794,0.4999953,20.910662939095484,Last,Overtaking,non, True
1212, 22.03070556717245,20.412178293644896,22.03070556717245,1319.0775,0.4999953,20.80274168554435,Last,Overtaking,non, True
1213, 22.06478453018689,20.444634448896743,22.06478453018689,1320.1759,0.4999953,20.694736281842417,Last,Overtaking,non, True
1214, 22.090935816456756,20.469540435820424,22.090935816456756,1321.2745,0.4999953,20.586650672528005,Last,Overtaking,non, True
1215, 21.967998358883538,20.35245714289355,21.967998358883538,1322.3707,0.4999953,20.47936974903059,Last,Overtaking,non, True
1216, 22.090259164784303,20.468896005656184,22.090259164784303,1323.4672,0.4999953,20.372005990228484,Last,Overtaking,non, True
1217, 22.06056681296106,20.440617575348334,22.06056681296106,1324.5638,0.4999953,20.26455808127558,Last,Overtaking,non, True
1218, 22.079683086475093,20.458823550123604,22.079683086475093,1325.6608,0.4999953,20.1570299667102,Last,Overtaking,non, True
1219, 22.087462531325798,20.466232545219512,22.087462531325798,1326.7579,0.4999953,20.049419016840126,Last,Overtaking,non, True
1220, 22.004221940739466,20.386955792280148,22.004221940739466,1327.8553,0.4999953,19.941723916819257,Last,Overtaking,non, True
1221, 22.038199303994105,20.419315185855996,22.038199303994105,1328.953,0.4999953,19.83394861118591,Last,Overtaking,non, True
1222, 21.965218556194152,20.349809711760802,21.965218556194152,1330.0509,0.4999953,19.726089155401766,Last,Overtaking,non, True
1223, 22.031963707500815,20.413376522529052,22.031963707500815,1331.149,0.4999953,19.61814686431293,Last,Overtaking,non, True
1224, 22.031732153581675,20.413155994987015,22.031732153581675,1332.2476,0.4999953,19.510121737919405,Last,Overtaking,non, True
1225, 21.979460852104648,20.363373803104132,21.979460852104648,1333.3463,0.4999953,19.40201509106729,Last,Overtaking,non, True
1226, 22.063224437600795,20.443148646433794,22.063224437600795,1334.4453,0.4999953,19.293824294064382,Last,Overtaking,non, True
1227, 22.05927925907076,20.43939133354805,22.05927925907076,1335.5446,0.4999953,19.185550661756785,Last,Overtaking,non, True
1228, 22.022070124789163,20.40395406280367,22.022070124789163,1336.644,0.4999953,19.077194194144496,Last,Overtaking,non, True
1229, 22.022053464185415,20.403938195562006,22.022053464185415,1337.7438,0.4999953,18.968754891227515,Last,Overtaking,non, True
1230, 21.96410701629377,20.348751102331867,21.96410701629377,1338.8411,0.4999953,18.86112421866585,Last,Overtaking,non, True
1231, 22.095287570406672,20.473684963391772,22.095287570406672,1339.9386,0.4999953,18.753409395953387,Last,Overtaking,non, True
1232, 22.09690141981624,20.47522196282946,22.09690141981624,1341.0364,0.4999953,18.64561305278234,Last,Overtaking,non, True
1233, 22.09205058709245,20.470602122140136,22.09205058709245,1342.1344,0.4999953,18.537733874306603,Last,Overtaking,non, True
1234, 22.087650894795498,20.466411939000178,22.087650894795498,1343.2327,0.4999953,18.42977317537228,Last,Overtaking,non, True
1235, 21.96513223987641,20.349727505743907,21.96513223987641,1344.3284,0.4999953,18.322617162254954,Last,Overtaking,non, True
1236, 21.972440471933492,20.35668772675065,21.972440471933492,1345.4244,0.4999953,18.21537831383294,Last,Overtaking,non, True
1237, 21.992428946605898,20.3757243692958,21.992428946605898,1346.5208,0.4999953,18.10805663010623,Last,Overtaking,non, True
1238, 22.031084745721312,20.412539416072384,22.031084745721312,1347.6173,0.4999953,18.000653425920937,Last,Overtaking,non, True
1239, 21.99706937329088,20.380143823281497,21.99706937329088,1348.7141,0.4999953,17.893167386430957,Last,Overtaking,non, True
1240, 21.96804115775067,20.35249790371939,21.96804115775067,1349.8112,0.4999953,17.785601141328495,Last,Overtaking,non, True
1241, 22.02815001836684,20.409744437639553,22.02815001836684,1350.9084,0.4999953,17.67794943122913,Last,Overtaking,non, True
1242, 21.974341270885855,20.358498011467187,21.974341270885855,1352.006,0.4999953,17.570214885825074,Last,Overtaking,non, True
1243, 22.0569275217776,20.437151583745038,22.0569275217776,1353.1038,0.4999953,17.462398819962434,Last,Overtaking,non, True
1244, 22.08798839886846,20.46673337145062,22.08798839886846,1354.2018,0.4999953,17.354499918795103,Last,Overtaking,non, True
1245, 21.960813607907202,20.345614522916087,21.960813607907202,1355.2974,0.4999953,17.24740570344477,Last,Overtaking,non, True
1246, 22.094149572745554,20.47260115609547,22.094149572745554,1356.3932,0.4999953,17.140231282481956,Last,Overtaking,non, True
1247, 22.070983261701823,20.45053800272049,22.070983261701823,1357.4893,0.4999953,17.03297271136835,Last,Overtaking,non, True
1248, 22.03100526619882,20.412463721289058,22.03100526619882,1358.5856,0.4999953,16.92563130495005,Last,Overtaking,non, True
1249, 22.0416746835964,20.422625071191515,22.0416746835964,1359.6821,0.4999953,16.818208378073162,Last,Overtaking,non, True
1250, 22.00332523976479,20.386101791351887,22.00332523976479,1360.7789,0.4999953,16.710702615891588,Last,Overtaking,non, True
1251, 22.023671696986177,20.405479369657968,22.023671696986177,1361.876,0.4999953,16.60311401840532,Last,Overtaking,non, True
1252, 21.979585042498563,20.363492079669765,21.979585042498563,1362.9734,0.4999953,16.49544390046047,Last,Overtaking,non, True
1253, 22.091503571109254,20.470081154537088,22.091503571109254,1364.071,0.4999953,16.387689632364822,Last,Overtaking,non, True
1254, 22.010664168001547,20.393091246815462,22.010664168001547,1365.169,0.4999953,16.27985384381059,Last,Overtaking,non, True
1255, 21.969441554268588,20.353831614688836,21.969441554268588,1366.2671,0.4999953,16.171933905105558,Last,Overtaking,non, True
1256, 22.084755669486878,20.463654581563397,22.084755669486878,1367.3655,0.4999953,16.063932445941944,Last,Overtaking,non, True
1257, 21.981336458141193,20.365160094567507,21.981336458141193,1368.4641,0.4999953,15.955848151473637,Last,Overtaking,non, True
1258, 22.081589465547218,20.460639149239913,22.081589465547218,1369.563,0.4999953,15.847681021700641,Last,Overtaking,non, True
1259, 22.028977609819037,20.41053261997498,22.028977609819037,1370.6621,0.4999953,15.739429741776847,Last,Overtaking,non, True
1260, 22.08971760620558,20.468380235581208,22.08971760620558,1371.7615,0.4999953,15.631096941394468,Last,Overtaking,non, True
1261, 22.01949270875951,20.401499380870668,22.01949270875951,1372.8611,0.4999953,15.5226813057074,Last,Overtaking,non, True
1262, 21.966044805316123,20.350596615686488,21.966044805316123,1373.9583,0.4999953,15.41507298552954,Last,Overtaking,non, True
1263, 22.020198596677282,20.402171655078067,22.020198596677282,1375.0557,0.4999953,15.307381830046989,Last,Overtaking,non, True
1264, 21.973423039077225,20.357623504982776,21.973423039077225,1376.1533,0.4999953,15.199609154105854,Last,Overtaking,non, True
1265, 22.077009111993227,20.45627690775992,22.077009111993227,1377.2512,0.4999953,15.091752328013921,Last,Overtaking,non, True
1266, 22.0143000453471,20.39655398714456,22.0143000453471,1378.3494,0.4999953,14.983812666617299,Last,Overtaking,non, True
1267, 22.04558103945198,20.426345410101593,22.04558103945198,1379.4478,0.4999953,14.875790169915984,Last,Overtaking,non, True
1268, 21.969110927482813,20.353516732035718,21.969110927482813,1380.5465,0.4999953,14.767687467602192,Last,Overtaking,non, True
1269, 21.96633444615741,20.350872464106764,21.96633444615741,1381.6427,0.4999953,14.66038813625929,Last,Overtaking,non, True
1270, 22.090528597292646,20.469152608045082,22.090528597292646,1382.7391,0.4999953,14.55300859930391,Last,Overtaking,non, True
1271, 22.022883411947024,20.40472862200163,22.022883411947024,1383.8358,0.4999953,14.445544912197732,Last,Overtaking,non, True
1272, 22.090785288505632,20.469397075866972,22.090785288505632,1384.9327,0.4999953,14.33799970463297,Last,Overtaking,non, True
1273, 21.97899885267866,20.36293380365081,21.97899885267866,1386.0299,0.4999953,14.230371661763517,Last,Overtaking,non, True
1274, 22.0851660383667,20.464045409067992,22.0851660383667,1387.1274,0.4999953,14.122660783589374,Last,Overtaking,non, True
1275, 22.07292400169035,20.452386326519086,22.07292400169035,1388.2252,0.4999953,14.014867070110538,Last,Overtaking,non, True
1276, 21.964460318023146,20.349087580169368,21.964460318023146,1389.3232,0.4999953,13.90699183617312,Last,Overtaking,non, True
1277, 22.007927538817388,20.39048493330674,22.007927538817388,1390.4215,0.4999953,13.799032452084903,Last,Overtaking,non, True
1278, 21.97462583839711,20.35876902814457,21.97462583839711,1391.52,0.4999953,13.690990232691997,Last,Overtaking,non, True
1279, 21.978762897714773,20.362709084637583,21.978762897714773,1392.6188,0.4999953,13.582865177994398,Last,Overtaking,non, True
1280, 22.058661117328672,20.43880262712701,22.058661117328672,1393.7178,0.4999953,13.474658602838216,Last,Overtaking,non, True
1281, 22.02198455612904,20.40387256884165,22.02198455612904,1394.817,0.4999953,13.366367877531236,Last,Overtaking,non, True
1282, 21.985711136096043,20.369326454524508,21.985711136096043,1395.9165,0.4999953,13.257994316919566,Last,Overtaking,non, True
1283, 22.0927933733431,20.471309537616943,22.0927933733431,1397.0162,0.4999953,13.14953923584931,Last,Overtaking,non, True
1284, 21.9614383668925,20.346209531473516,21.9614383668925,1398.1135,0.4999953,13.041890155442157,Last,Overtaking,non, True
1285, 21.983658388679505,20.367371456984948,21.983658388679505,1399.211,0.4999953,12.934160869422527,Last,Overtaking,non, True
1286, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1287, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1288, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1289, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1290, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1291, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1292, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1293, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
1294, 22.088673654564527,20.467385995923063,22.088673654564527,1400.3088,0.4999953,12.8263474332521,Last,Overtaking,non, True
