turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1167, 22.43042170519757,20.792860329859295,22.43042170519757,1260.23,0.49998766,26.66158453793449,Last,Overtaking,non, True
1168, 22.433372115702078,20.795670244625494,22.433372115702078,1261.3503,0.49998766,26.547185724431817,Last,Overtaking,non, True
1169, 22.4446472841269,20.806408500268184,22.4446472841269,1262.471,0.49998766,26.432703354779413,Last,Overtaking,non, True
1170, 22.47328754641467,20.83368494054225,22.47328754641467,1263.5918,0.49998766,26.31814004010695,Last,Overtaking,non, True
1171, 22.38458915114228,20.749210278378065,22.38458915114228,1264.7101,0.49998766,26.204396620153744,Last,Overtaking,non, True
1172, 22.452285680011514,20.813683163015433,22.452285680011514,1265.8287,0.49998766,26.09057486631016,Last,Overtaking,non, True
1173, 22.50490654726071,20.863798274681333,22.50490654726071,1266.9476,0.49998766,25.976664334057485,Last,Overtaking,non, True
1174, 22.458326516034553,20.819436340180232,22.458326516034553,1268.0668,0.49998766,25.86267024565508,Last,Overtaking,non, True
1175, 22.388078146375793,20.752533130981412,22.388078146375793,1269.1862,0.49998766,25.74858998997326,Last,Overtaking,non, True
1176, 22.441588297385067,20.803495179561672,22.441588297385067,1270.3058,0.49998766,25.634426178141712,Last,Overtaking,non, True
1177, 22.38140525537531,20.746177996695238,22.38140525537531,1271.423,0.49998766,25.52108748328877,Last,Overtaking,non, True
1178, 22.471486555744395,20.831969711332462,22.471486555744395,1272.5404,0.49998766,25.407665232286096,Last,Overtaking,non, True
1179, 22.490109657221186,20.849705998453217,22.490109657221186,1273.6581,0.49998766,25.294156814004012,Last,Overtaking,non, True
1180, 22.420856809972133,20.78375090583507,22.420856809972133,1274.776,0.49998766,25.180562228442515,Last,Overtaking,non, True
1181, 22.448025469235944,20.80962581941965,22.448025469235944,1275.8942,0.49998766,25.06688408673128,Last,Overtaking,non, True
1182, 22.486317632942836,20.84609454675955,22.486317632942836,1277.0126,0.49998766,24.953119777740643,Last,Overtaking,non, True
1183, 22.378548509202773,20.743457286054728,22.378548509202773,1278.1312,0.49998766,24.839271912600267,Last,Overtaking,non, True
1184, 22.39064871403849,20.754981290660172,22.39064871403849,1279.2501,0.49998766,24.72534049131016,Last,Overtaking,non, True
1185, 22.49284550951301,20.852311572064476,22.49284550951301,1280.3693,0.49998766,24.611320291610962,Last,Overtaking,non, True
1186, 22.38001057556251,20.744849730206855,22.38001057556251,1281.486,0.49998766,24.498127820020052,Last,Overtaking,non, True
1187, 22.50259050080204,20.861592516149265,22.50259050080204,1282.6029,0.49998766,24.384849181149733,Last,Overtaking,non, True
1188, 22.45877179973603,20.819860419895925,22.45877179973603,1283.7201,0.49998766,24.271489597259357,Last,Overtaking,non, True
1189, 22.50900003386072,20.86769683334801,22.50900003386072,1284.8375,0.49998766,24.158041234959892,Last,Overtaking,non, True
1190, 22.38094839458491,20.74574289118057,22.38094839458491,1285.9552,0.49998766,24.044509316510695,Last,Overtaking,non, True
1191, 22.466542785394587,20.827261358618358,22.466542785394587,1287.0731,0.49998766,23.930891230782084,Last,Overtaking,non, True
1192, 22.466307232314044,20.827037022351174,22.466307232314044,1288.1914,0.49998766,23.817189588903744,Last,Overtaking,non, True
1193, 22.494390818142765,20.853783294569006,22.494390818142765,1289.3099,0.49998766,23.703401779745988,Last,Overtaking,non, True
1194, 22.37120184085201,20.736460459054,22.37120184085201,1290.4287,0.49998766,23.589530414438503,Last,Overtaking,non, True
1195, 22.440039113358917,20.802019766203436,22.440039113358917,1291.5477,0.49998766,23.475572881851605,Last,Overtaking,non, True
1196, 22.431296433054047,20.793693404008323,22.431296433054047,1292.667,0.49998766,23.361531793114974,Last,Overtaking,non, True
1197, 22.50759456187361,20.86635828859838,22.50759456187361,1293.7865,0.49998766,23.24740453709893,Last,Overtaking,non, True
1198, 22.43607621758741,20.79824557975438,22.43607621758741,1294.9062,0.49998766,23.133191113803477,Last,Overtaking,non, True
1199, 22.399932832338436,20.763823308088693,22.399932832338436,1296.0262,0.49998766,23.018894134358288,Last,Overtaking,non, True
1200, 22.37827356989679,20.74319543909665,22.37827356989679,1297.1438,0.49998766,22.905422271891712,Last,Overtaking,non, True
1201, 22.412938765959716,20.776209911537528,22.412938765959716,1298.2616,0.49998766,22.7918668532754,Last,Overtaking,non, True
1202, 22.43319709411114,20.795503557396028,22.43319709411114,1299.3796,0.49998766,22.67822526737968,Last,Overtaking,non, True
1203, 22.381944065371666,20.74669114907272,22.381944065371666,1300.4979,0.49998766,22.564500125334224,Last,Overtaking,non, True
1204, 22.41743216924565,20.78048934323842,22.41743216924565,1301.6165,0.49998766,22.450691427139038,Last,Overtaking,non, True
1205, 22.425818222114835,20.78847606025669,22.425818222114835,1302.7352,0.49998766,22.33679395053476,Last,Overtaking,non, True
1206, 22.43338172818232,20.79567939936858,22.43338172818232,1303.8542,0.49998766,22.22281291778075,Last,Overtaking,non, True
1207, 22.371469907713166,20.73671576082653,22.371469907713166,1304.9708,0.49998766,22.109659613135026,Last,Overtaking,non, True
1208, 22.377154171916047,20.742129345781652,22.377154171916047,1306.0876,0.49998766,21.996417530080215,Last,Overtaking,non, True
1209, 22.498812790093343,20.857994696426697,22.498812790093343,1307.2047,0.49998766,21.88309189087567,Last,Overtaking,non, True
1210, 22.430695295597364,20.793120892144813,22.430695295597364,1308.322,0.49998766,21.76968400108623,Last,Overtaking,non, True
1211, 22.37156894960391,20.736810086436762,22.37156894960391,1309.4396,0.49998766,21.65618994401738,Last,Overtaking,non, True
1212, 22.45558014952181,20.81682075302524,22.45558014952181,1310.5574,0.49998766,21.542609719669116,Last,Overtaking,non, True
1213, 22.421893809276742,20.784738524220412,22.421893809276742,1311.6755,0.49998766,21.428943328041445,Last,Overtaking,non, True
1214, 22.489594901730612,20.84921575512886,22.489594901730612,1312.794,0.49998766,21.315194685828878,Last,Overtaking,non, True
1215, 22.371495724896754,20.736740348620422,22.371495724896754,1313.9126,0.49998766,21.20136118190174,Last,Overtaking,non, True
1216, 22.487948923461733,20.847648156777545,22.487948923461733,1315.0315,0.49998766,21.08744020513035,Last,Overtaking,non, True
1217, 22.492928990038763,20.8523910773271,22.492928990038763,1316.1506,0.49998766,20.973435672209224,Last,Overtaking,non, True
1218, 22.43976098596432,20.801754882970485,22.43976098596432,1317.27,0.49998766,20.85934627757353,Last,Overtaking,non, True
1219, 22.470833787522473,20.831348027311584,22.470833787522473,1318.3896,0.49998766,20.74517071565842,Last,Overtaking,non, True
1220, 22.457417377357345,20.818570493820985,22.457417377357345,1319.5095,0.49998766,20.630911597593585,Last,Overtaking,non, True
1221, 22.392117424591866,20.75638006261577,22.392117424591866,1320.627,0.49998766,20.51747759650735,Last,Overtaking,non, True
1222, 22.425496394942428,20.788169558187732,22.425496394942428,1321.7446,0.49998766,20.40395873370655,Last,Overtaking,non, True
1223, 22.41617619073078,20.779293173224257,22.41617619073078,1322.8625,0.49998766,20.290356314756018,Last,Overtaking,non, True
1224, 22.426069264579606,20.788715148318378,22.426069264579606,1323.9807,0.49998766,20.17666772852607,Last,Overtaking,non, True
1225, 22.42785752743575,20.79041825580042,22.42785752743575,1325.0991,0.49998766,20.06289428058155,Last,Overtaking,non, True
1226, 22.506414861481034,20.865234764414975,22.506414861481034,1326.2178,0.49998766,19.94903466535762,Last,Overtaking,non, True
1227, 22.384437449687454,20.749065800802043,22.384437449687454,1327.3368,0.49998766,19.835091493983956,Last,Overtaking,non, True
1228, 22.478661854929626,20.83880332960411,22.478661854929626,1328.456,0.49998766,19.72106346089572,Last,Overtaking,non, True
1229, 22.451160489006607,20.81261155253457,22.451160489006607,1329.5756,0.49998766,19.606950566092916,Last,Overtaking,non, True
1230, 22.47517155118885,20.835479230803372,22.47517155118885,1330.6953,0.49998766,19.492751504010695,Last,Overtaking,non, True
1231, 22.433552186217067,20.795841740354053,22.433552186217067,1331.8153,0.49998766,19.378466274649064,Last,Overtaking,non, True
1232, 22.423434908271307,20.78620623754857,22.423434908271307,1332.9355,0.49998766,19.26409879470254,Last,Overtaking,non, True
1233, 22.46088654963083,20.82187446741478,22.46088654963083,1334.056,0.49998766,19.149643841911764,Last,Overtaking,non, True
1234, 22.5024230630554,20.861433051628655,22.5024230630554,1335.1768,0.49998766,19.035105332971256,Last,Overtaking,non, True
1235, 22.38127910827175,20.74605785659661,22.38127910827175,1336.295,0.49998766,18.921391941009357,Last,Overtaking,non, True
1236, 22.49621227653599,20.855518016848265,22.49621227653599,1337.4136,0.49998766,18.807593687332886,Last,Overtaking,non, True
1237, 22.388633743187352,20.753062270801944,22.388633743187352,1338.5323,0.49998766,18.693711877506683,Last,Overtaking,non, True
1238, 22.420632391840346,20.783537174280987,22.420632391840346,1339.6514,0.49998766,18.57974651153075,Last,Overtaking,non, True
1239, 22.460531469473857,20.82153629583671,22.460531469473857,1340.7706,0.49998766,18.46569236714572,Last,Overtaking,non, True
1240, 22.45744031489046,20.818592339090618,22.45744031489046,1341.8901,0.49998766,18.351555972175802,Last,Overtaking,non, True
1241, 22.379935582290155,20.74477830804271,22.379935582290155,1343.0072,0.49998766,18.23824469418449,Last,Overtaking,non, True
1242, 22.427420443018697,20.790001984927034,22.427420443018697,1344.1245,0.49998766,18.12484855447861,Last,Overtaking,non, True
1243, 22.45092512377986,20.81238739517576,22.45092512377986,1345.2421,0.49998766,18.011366247493317,Last,Overtaking,non, True
1244, 22.46406095751065,20.82489771301461,22.46406095751065,1346.3599,0.49998766,17.897800384358288,Last,Overtaking,non, True
1245, 22.46715467744138,20.827844112948636,22.46715467744138,1347.4779,0.49998766,17.78414965950869,Last,Overtaking,non, True
1246, 22.426087718320648,20.788732723309845,22.426087718320648,1348.5962,0.49998766,17.670414072944517,Last,Overtaking,non, True
1247, 22.446495259663376,20.808168476969588,22.446495259663376,1349.7147,0.49998766,17.556593624665776,Last,Overtaking,non, True
1248, 22.441555380886307,20.803463830515234,22.441555380886307,1350.8336,0.49998766,17.44268700910762,Last,Overtaking,non, True
1249, 22.432176798444438,20.794531847237266,22.432176798444438,1351.9528,0.49998766,17.328696837399733,Last,Overtaking,non, True
1250, 22.4426950709909,20.804549249662468,22.4426950709909,1353.0721,0.49998766,17.214620498412433,Last,Overtaking,non, True
1251, 22.37121617427468,20.736474109932733,22.37121617427468,1354.189,0.49998766,17.101369276403744,Last,Overtaking,non, True
1252, 22.48081023679183,20.840849407568115,22.48081023679183,1355.306,0.49998766,16.98803580381016,Last,Overtaking,non, True
1253, 22.489278441080096,20.848914364033128,22.489278441080096,1356.4235,0.49998766,16.874614858372325,Last,Overtaking,non, True
1254, 22.42877273134886,20.791289878574812,22.42877273134886,1357.5411,0.49998766,16.76110905121992,Last,Overtaking,non, True
1255, 22.477491094661,20.83768831982447,22.477491094661,1358.659,0.49998766,16.64752099348262,Last,Overtaking,non, True
1256, 22.42178973557765,20.784639406411753,22.42178973557765,1359.7772,0.49998766,16.53384546290107,Last,Overtaking,non, True
1257, 22.396335325642582,20.7603971112355,22.396335325642582,1360.8956,0.49998766,16.420086376169785,Last,Overtaking,non, True
1258, 22.468598076791608,20.829218778996474,22.468598076791608,1362.0143,0.49998766,16.30624112215909,Last,Overtaking,non, True
1259, 22.403606548899404,20.767322085765805,22.403606548899404,1363.1332,0.49998766,16.192312311998663,Last,Overtaking,non, True
1260, 22.384474848287244,20.749101418516126,22.384474848287244,1364.2523,0.49998766,16.078296028993982,Last,Overtaking,non, True
1261, 22.50654761531236,20.865361196635288,22.50654761531236,1365.3717,0.49998766,15.964197495404411,Last,Overtaking,non, True
1262, 22.50582146522419,20.864669625122744,22.50582146522419,1366.4913,0.49998766,15.850011488970589,Last,Overtaking,non, True
1263, 22.44553562356868,20.80725453783178,22.44553562356868,1367.6113,0.49998766,15.735741926387032,Last,Overtaking,non, True
1264, 22.393071997461227,20.757289179634206,22.393071997461227,1368.7288,0.49998766,15.622297480782086,Last,Overtaking,non, True
1265, 22.485764493106586,20.845567746915503,22.485764493106586,1369.8464,0.49998766,15.508769479027407,Last,Overtaking,non, True
1266, 22.39700908882186,20.761038790453856,22.39700908882186,1370.9644,0.49998766,15.395155309993315,Last,Overtaking,non, True
1267, 22.450927588142633,20.81238974218793,22.450927588142633,1372.0825,0.49998766,15.281456279244653,Last,Overtaking,non, True
1268, 22.397567434705486,20.761570548438264,22.397567434705486,1373.201,0.49998766,15.167673692346257,Last,Overtaking,non, True
1269, 22.436615904583483,20.79875956736969,22.436615904583483,1374.3198,0.49998766,15.05380493816845,Last,Overtaking,non, True
1270, 22.42132415579728,20.784195997097115,22.42132415579728,1375.4388,0.49998766,14.93985132227607,Last,Overtaking,non, True
1271, 22.44182031552938,20.803716149222925,22.44182031552938,1376.5581,0.49998766,14.825812844669118,Last,Overtaking,non, True
1272, 22.49044891913426,20.850029105037095,22.49044891913426,1377.6776,0.49998766,14.711689505347593,Last,Overtaking,non, True
1273, 22.400379353098696,20.764248565955604,22.400379353098696,1378.7974,0.49998766,14.597479998746659,Last,Overtaking,non, True
1274, 22.497949556418348,20.85717256911718,22.497949556418348,1379.9174,0.49998766,14.48318563043115,Last,Overtaking,non, True
1275, 22.38557130266663,20.75014566078221,22.38557130266663,1381.0349,0.49998766,14.36971899022393,Last,Overtaking,non, True
1276, 22.382371950470432,20.747098658690593,22.382371950470432,1382.1527,0.49998766,14.2561661827373,Last,Overtaking,non, True
1277, 22.464342815037742,20.825166148754697,22.464342815037742,1383.2708,0.49998766,14.142528513536096,Last,Overtaking,non, True
1278, 22.420485765224896,20.78339752988532,22.420485765224896,1384.389,0.49998766,14.028805982620321,Last,Overtaking,non, True
1279, 22.4971603642926,20.856420957568847,22.4971603642926,1385.5076,0.49998766,13.914999895554812,Last,Overtaking,non, True
1280, 22.425984426576175,20.788634350219873,22.425984426576175,1386.6263,0.49998766,13.801107641209892,Last,Overtaking,non, True
1281, 22.43080250804602,20.793222999238772,22.43080250804602,1387.7454,0.49998766,13.687129219585561,Last,Overtaking,non, True
1282, 22.511580144974666,20.87015408202796,22.511580144974666,1388.8646,0.49998766,13.573067241811497,Last,Overtaking,non, True
1283, 22.46394827978306,20.824790400893097,22.46394827978306,1389.9843,0.49998766,13.45892040232286,Last,Overtaking,non, True
1284, 22.482861353018553,20.842802851593564,22.482861353018553,1391.1041,0.49998766,13.344687395554812,Last,Overtaking,non, True
1285, 22.50396900368443,20.862905376037254,22.50396900368443,1392.2242,0.49998766,13.230368221507353,Last,Overtaking,non, True
1286, 22.470036712663877,20.830588908398635,22.470036712663877,1393.3446,0.49998766,13.11596549131016,Last,Overtaking,non, True
1287, 22.504311872663738,20.863231917922313,22.504311872663738,1394.4652,0.49998766,13.001477899398395,Last,Overtaking,non, True
1288, 22.44689202022328,20.808546344169496,22.44689202022328,1395.586,0.49998766,12.88690283464238,Last,Overtaking,non, True
1289, 22.39155656260321,20.755845908340856,22.39155656260321,1396.7045,0.49998766,12.773158109124331,Last,Overtaking,non, True
1290, 22.473245802358978,20.83364518429873,22.473245802358978,1397.8231,0.49998766,12.659327216326872,Last,Overtaking,non, True
1291, 22.372543745877355,20.737738463840042,22.372543745877355,1398.942,0.49998766,12.54541015625,Last,Overtaking,non, True
1292, 22.399675803890986,20.76357851909112,22.399675803890986,1400.0612,0.49998766,12.431408234458557,Last,Overtaking,non, True
1293, 22.399675803890986,20.76357851909112,22.399675803890986,1400.0612,0.49998766,12.431408234458557,Last,Overtaking,non, True
1294, 22.399675803890986,20.76357851909112,22.399675803890986,1400.0612,0.49998766,12.431408234458557,Last,Overtaking,non, True
