turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.687432587994564,20.085251646808814,21.687432587994564,1291.0184,0.45000178,26.552328347136534,Last,Overtaking,non, True
1173, 21.77704711877666,20.17059881898224,21.77704711877666,1292.1023,0.45000178,26.449357061427037,Last,Overtaking,non, True
1174, 21.730951328951914,20.126698066768196,21.730951328951914,1293.1864,0.45000178,26.34630457014485,Last,Overtaking,non, True
1175, 21.684941896774454,20.08287955993252,21.684941896774454,1294.2709,0.45000178,26.243168253755364,Last,Overtaking,non, True
1176, 21.680087844283584,20.078256652798355,21.680087844283584,1295.3528,0.45000178,26.140823036815988,Last,Overtaking,non, True
1177, 21.70470212933807,20.101698829040725,21.70470212933807,1296.4349,0.45000178,26.03839399476931,Last,Overtaking,non, True
1178, 21.749020657663777,20.143906951255683,21.749020657663777,1297.5173,0.45000178,25.93588636668455,Last,Overtaking,non, True
1179, 21.74765149471878,20.142602986546162,21.74765149471878,1298.6,0.45000178,25.833294913492487,Last,Overtaking,non, True
1180, 21.725148203274582,20.12117128040883,21.725148203274582,1299.6829,0.45000178,25.73062749379694,Last,Overtaking,non, True
1181, 21.81475003397275,20.206506357264228,21.81475003397275,1300.7661,0.45000178,25.6278762489941,Last,Overtaking,non, True
1182, 21.77866623647677,20.172140835839485,21.77866623647677,1301.8496,0.45000178,25.525046418153163,Last,Overtaking,non, True
1183, 21.68859722739688,20.08636082719197,21.68859722739688,1302.9333,0.45000178,25.422132762204935,Last,Overtaking,non, True
1184, 21.71041956013207,20.107144001225485,21.71041956013207,1304.0173,0.45000178,25.31914313975322,Last,Overtaking,non, True
1185, 21.685676364278642,20.08357905279365,21.685676364278642,1305.1016,0.45000178,25.2160670726596,Last,Overtaking,non, True
1186, 21.67936783678047,20.07757093136682,21.67936783678047,1306.1832,0.45000178,25.113782105016092,Last,Overtaking,non, True
1187, 21.74052482775585,20.135815684676704,21.74052482775585,1307.2653,0.45000178,25.011415931799892,Last,Overtaking,non, True
1188, 21.715295193419763,20.11178746149948,21.715295193419763,1308.3475,0.45000178,24.908968553010997,Last,Overtaking,non, True
1189, 21.757673546806704,20.15214779805847,21.757673546806704,1309.43,0.45000178,24.80643996864941,Last,Overtaking,non, True
1190, 21.688522406744717,20.086289569428008,21.688522406744717,1310.5128,0.45000178,24.70383017871513,Last,Overtaking,non, True
1191, 21.74034581001124,20.1356451915866,21.74034581001124,1311.5958,0.45000178,24.601141802742756,Last,Overtaking,non, True
1192, 21.762264104712948,20.15651975796918,21.762264104712948,1312.6791,0.45000178,24.49837222119769,Last,Overtaking,non, True
1193, 21.697781503634854,20.095107756942422,21.697781503634854,1313.7626,0.45000178,24.395521434079935,Last,Overtaking,non, True
1194, 21.76752952640816,20.161534445297953,21.76752952640816,1314.8463,0.45000178,24.292592060924086,Last,Overtaking,non, True
1195, 21.817476445485255,20.20910293965709,21.817476445485255,1315.9303,0.45000178,24.189578862660944,Last,Overtaking,non, True
1196, 21.74392515014902,20.139054086955916,21.74392515014902,1317.0145,0.45000178,24.08648707835971,Last,Overtaking,non, True
1197, 21.7641962530304,20.158359899223893,21.7641962530304,1318.0991,0.45000178,23.983314088485784,Last,Overtaking,non, True
1198, 21.796520860284094,20.189145239465507,21.796520860284094,1319.184,0.45000178,23.880059893039164,Last,Overtaking,non, True
1199, 21.790783997469664,20.18368156059462,21.790783997469664,1320.269,0.45000178,23.77672449201985,Last,Overtaking,non, True
1200, 21.736984231287053,20.132443688039757,21.736984231287053,1321.3544,0.45000178,23.673310504962444,Last,Overtaking,non, True
1201, 21.721146272915902,20.117359918162467,21.721146272915902,1322.44,0.45000178,23.569812692797747,Last,Overtaking,non, True
1202, 21.81481923155348,20.206572259722066,21.81481923155348,1323.5258,0.45000178,23.466236294594957,Last,Overtaking,non, True
1203, 21.81717928139777,20.208819926240437,21.81717928139777,1324.6118,0.45000178,23.36257607128487,Last,Overtaking,non, True
1204, 21.68275061062675,20.08079262074423,21.68275061062675,1325.6954,0.45000178,23.259709566959494,Last,Overtaking,non, True
1205, 21.679845871339605,20.07802620237552,21.679845871339605,1326.7793,0.45000178,23.15675661799222,Last,Overtaking,non, True
1206, 21.67988407086798,20.078062582878733,21.67988407086798,1327.8634,0.45000178,23.05372770252146,Last,Overtaking,non, True
1207, 21.813382268396577,20.20520372338216,21.813382268396577,1328.9478,0.45000178,22.9506149619434,Last,Overtaking,non, True
1208, 21.69825372070129,20.095557487481887,21.69825372070129,1330.0323,0.45000178,22.847423635327253,Last,Overtaking,non, True
1209, 21.69643775754742,20.093827998763917,21.69643775754742,1331.1172,0.45000178,22.74415110313841,Last,Overtaking,non, True
1210, 21.74361961663664,20.13876310265841,21.74361961663664,1332.2023,0.45000178,22.640794745842275,Last,Overtaking,non, True
1211, 21.812838772326362,20.204686108077194,21.812838772326362,1333.2876,0.45000178,22.537359802508046,Last,Overtaking,non, True
1212, 21.81784148319521,20.209450594618954,21.81784148319521,1334.3732,0.45000178,22.433843653601127,Last,Overtaking,non, True
1213, 21.73799012649624,20.133401683477075,21.73799012649624,1335.4591,0.45000178,22.330246299121512,Last,Overtaking,non, True
1214, 21.771971581322198,20.165764973787514,21.771971581322198,1336.5453,0.45000178,22.22657035860381,Last,Overtaking,non, True
1215, 21.701899414042785,20.09902957637855,21.701899414042785,1337.6289,0.45000178,22.123680278467006,Last,Overtaking,non, True
1216, 21.708445647603337,20.105264084531456,21.708445647603337,1338.7128,0.45000178,22.020711612292114,Last,Overtaking,non, True
1217, 21.6935802984426,20.091106609140276,21.6935802984426,1339.7969,0.45000178,21.917660430777225,Last,Overtaking,non, True
1218, 21.814398772422674,20.206171822454632,21.814398772422674,1340.8812,0.45000178,21.814528043689645,Last,Overtaking,non, True
1219, 21.700408568817288,20.097609723782835,21.700408568817288,1341.966,0.45000178,21.711317070563975,Last,Overtaking,non, True
1220, 21.693067954724132,20.090618662741736,21.693067954724132,1343.0481,0.45000178,21.608893267586506,Last,Overtaking,non, True
1221, 21.71276920268422,20.10938175603706,21.71276920268422,1344.1305,0.45000178,21.506386949269043,Last,Overtaking,non, True
1222, 21.702191980894835,20.099308211475737,21.702191980894835,1345.2131,0.45000178,21.40379942537889,Last,Overtaking,non, True
1223, 21.795670754029096,20.188335614460748,21.795670754029096,1346.296,0.45000178,21.301134625217944,Last,Overtaking,non, True
1224, 21.801927143877613,20.194294080983145,21.801927143877613,1347.3792,0.45000178,21.198387309717006,Last,Overtaking,non, True
1225, 21.743094051973735,20.138262564884215,21.743094051973735,1348.4626,0.45000178,21.095558788643373,Last,Overtaking,non, True
1226, 21.681462360863794,20.07956571620808,21.681462360863794,1349.5464,0.45000178,20.99264906199705,Last,Overtaking,non, True
1227, 21.796907874238137,20.189513824183646,21.796907874238137,1350.6304,0.45000178,20.889660749312633,Last,Overtaking,non, True
1228, 21.685890260478217,20.08378276345991,21.685890260478217,1351.7146,0.45000178,20.786589921288222,Last,Overtaking,non, True
1229, 21.818578723943553,20.210152728664994,21.818578723943553,1352.7991,0.45000178,20.683440507225722,Last,Overtaking,non, True
1230, 21.73608095764908,20.13158342743216,21.73608095764908,1353.8838,0.45000178,20.58020726805593,Last,Overtaking,non, True
1231, 21.73891367216345,20.13428125077918,21.73891367216345,1354.9688,0.45000178,20.47689544284804,Last,Overtaking,non, True
1232, 21.74435541390063,20.13946386195745,21.74435541390063,1356.054,0.45000178,20.373503721834762,Last,Overtaking,non, True
1233, 21.768118460247045,20.16209533466832,21.768118460247045,1357.1394,0.45000178,20.270030795248793,Last,Overtaking,non, True
1234, 21.731726696606273,20.1274365121533,21.731726696606273,1358.2251,0.45000178,20.166475353322827,Last,Overtaking,non, True
1235, 21.77950171778658,20.172936532325018,21.77950171778658,1359.3112,0.45000178,20.06284001559147,Last,Overtaking,non, True
1236, 21.696947961547433,20.094313907335355,21.696947961547433,1360.3947,0.45000178,19.959991848008315,Last,Overtaking,non, True
1237, 21.75268438418911,20.147396214613142,21.75268438418911,1361.4784,0.45000178,19.85706509438707,Last,Overtaking,non, True
1238, 21.814912074468133,20.206660681545547,21.814912074468133,1362.5624,0.45000178,19.75405582542583,Last,Overtaking,non, True
1239, 21.742673909381246,20.137862429081842,21.742673909381246,1363.6466,0.45000178,19.6509666606592,Last,Overtaking,non, True
1240, 21.69956067161449,20.096802202637313,21.69956067161449,1364.7311,0.45000178,19.547796290319877,Last,Overtaking,non, True
1241, 21.80170031846287,20.19407805677863,21.80170031846287,1365.8159,0.45000178,19.44454602417516,Last,Overtaking,non, True
1242, 21.736401018779905,20.131888247556756,21.736401018779905,1366.901,0.45000178,19.34121324269045,Last,Overtaking,non, True
1243, 21.800916504088097,20.193331566897893,21.800916504088097,1367.9863,0.45000178,19.23780056540035,Last,Overtaking,non, True
1244, 21.719372768122724,20.11567086597849,21.719372768122724,1369.0719,0.45000178,19.134306682537552,Last,Overtaking,non, True
1245, 21.800322999745376,20.192766324666728,21.800322999745376,1370.1577,0.45000178,19.030732903869367,Last,Overtaking,non, True
1246, 21.76096324247257,20.15528084154977,21.76096324247257,1371.2438,0.45000178,18.927079229395787,Last,Overtaking,non, True
1247, 21.76941786144824,20.16333285962184,21.76941786144824,1372.3301,0.45000178,18.823341729814913,Last,Overtaking,non, True
1248, 21.799375301904774,20.19186375529473,21.799375301904774,1373.4166,0.45000178,18.719524334428648,Last,Overtaking,non, True
1249, 21.804217590479084,20.19647545869883,21.804217590479084,1374.5034,0.45000178,18.61562704323699,Last,Overtaking,non, True
1250, 21.726087828817406,20.122066161878188,21.726087828817406,1375.5878,0.45000178,18.512516922193534,Last,Overtaking,non, True
1251, 21.70886649396621,20.10566489059133,21.70886649396621,1376.6724,0.45000178,18.40932821511199,Last,Overtaking,non, True
1252, 21.766721514863438,20.160764910493455,21.766721514863438,1377.7572,0.45000178,18.30605699269045,Last,Overtaking,non, True
1253, 21.813433485912967,20.2052525019692,21.813433485912967,1378.8423,0.45000178,18.20270587446352,Last,Overtaking,non, True
1254, 21.797451081663194,20.19003116458846,21.797451081663194,1379.9276,0.45000178,18.099274860431194,Last,Overtaking,non, True
1255, 21.746019448990996,20.141048657281605,21.746019448990996,1381.0132,0.45000178,17.99576264082618,Last,Overtaking,non, True
1256, 21.794574548677186,20.18729160936369,21.794574548677186,1382.099,0.45000178,17.89216790588117,Last,Overtaking,non, True
1257, 21.689675071288743,20.087387345184222,21.689675071288743,1383.1824,0.45000178,17.789361650851664,Last,Overtaking,non, True
1258, 21.770166646737675,20.164045988468917,21.770166646737675,1384.266,0.45000178,17.686475500016765,Last,Overtaking,non, True
1259, 21.72321245890635,20.119327714343846,21.72321245890635,1385.3499,0.45000178,17.583509453376475,Last,Overtaking,non, True
1260, 21.753036358941117,20.147731428662674,21.753036358941117,1386.434,0.45000178,17.48046089139619,Last,Overtaking,non, True
1261, 21.679483842028667,20.077681412555577,21.679483842028667,1387.5156,0.45000178,17.37820080933141,Last,Overtaking,non, True
1262, 21.789635515421978,20.182587768168254,21.789635515421978,1388.5975,0.45000178,17.27585952169394,Last,Overtaking,non, True
1263, 21.783006662007555,20.17627457444023,21.783006662007555,1389.6797,0.45000178,17.17343702848377,Last,Overtaking,non, True
1264, 21.772700152314094,20.166458850922652,21.772700152314094,1390.7621,0.45000178,17.07093332970091,Last,Overtaking,non, True
1265, 21.756167707362213,20.150713665254194,21.756167707362213,1391.8447,0.45000178,16.968351044879963,Last,Overtaking,non, True
1266, 21.78930097415076,20.182269157433762,21.78930097415076,1392.9276,0.45000178,16.865687554486318,Last,Overtaking,non, True
1267, 21.761072413796178,20.15538481423892,21.761072413796178,1394.0107,0.45000178,16.762942858519985,Last,Overtaking,non, True
1268, 21.723015287307934,20.119139931869167,21.723015287307934,1395.0941,0.45000178,16.660118266748256,Last,Overtaking,non, True
1269, 21.722976049361648,20.119102562396513,21.722976049361648,1396.1779,0.45000178,16.557212469403837,Last,Overtaking,non, True
1270, 21.681644558797178,20.0797392380494,21.681644558797178,1397.2618,0.45000178,16.454225466486722,Last,Overtaking,non, True
1271, 21.801417198680404,20.193808418890566,21.801417198680404,1398.3461,0.45000178,16.35115987753152,Last,Overtaking,non, True
1272, 21.806171162555387,20.198336003533406,21.806171162555387,1399.4305,0.45000178,16.248011773236318,Last,Overtaking,non, True
1273, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1274, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1275, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1276, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1277, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1278, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1279, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1280, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1281, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1282, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1283, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1284, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1285, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1286, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1287, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1288, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1289, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1290, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1291, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1292, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1293, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
1294, 21.74911657633586,20.143998302371955,21.74911657633586,1400.5153,0.45000178,16.144783773135728,Last,Overtaking,non, True
