turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
632, 21.479268587134648,20.653142872244853,23.66550747403415,687.18396,0.49999988,75.84949953926179,Middle,paceUp,non,False,Fever,False
633, 21.52903800467738,20.700998081420554,23.66550747403415,688.2568,0.49999988,75.76026515053653,Middle,paceUp,non,False,Fever,False
634, 21.549202144582022,20.72038667748271,23.66550747403415,689.3304,0.49999988,75.6708289197196,Middle,paceUp,non,False,Fever,False
635, 21.502997458865412,20.675959095062897,23.66550747403415,690.4048,0.49999988,75.581190846811,Middle,paceUp,non,False,Fever,False
636, 21.458813338010984,20.6334743634721,23.66550747403415,691.4772,0.49999988,75.49207756334073,Middle,paceUp,non,False,Fever,False
637, 21.58370303500968,20.75356061058623,23.66550747403415,692.55035,0.49999988,75.4027624377788,Middle,paceUp,non,False,Fever,False
638, 21.517251628489376,20.68966502739363,23.66550747403415,693.62427,0.49999988,75.31323874205549,Middle,paceUp,non,False,Fever,False
639, 21.584760080827177,20.75457700079536,23.66550747403415,694.699,0.49999988,75.2235132042405,Middle,paceUp,non,False,Fever,False
640, 21.460812162004217,20.635396309619438,23.66550747403415,695.77167,0.49999988,75.13431918393358,Middle,paceUp,non,False,Fever,False
641, 21.56875661852365,20.73918905627274,23.66550747403415,696.84515,0.49999988,75.04491659346526,Middle,paceUp,non,False,Fever,False
642, 21.557478020233336,20.72834425022436,23.66550747403415,697.91943,0.49999988,74.955318888975,Middle,paceUp,non,False,Fever,False
643, 21.580647821014246,20.75062290482139,23.66550747403415,698.99445,0.49999988,74.86550588625363,Middle,paceUp,non,False,Fever,False
644, 21.571212068341236,20.741550065712726,23.66550747403415,700.07025,0.49999988,74.77550449758004,Middle,paceUp,non,False,Fever,False
645, 21.505917749123892,20.67876706646528,23.66550747403415,701.14404,0.49999988,74.68602117027505,Middle,paceUp,non,False,Fever,False
646, 21.479509398070107,20.653374421221255,23.66550747403415,702.2186,0.49999988,74.59632927280869,Middle,paceUp,non,False,Fever,False
647, 21.586564457869265,20.756311978720447,23.66550747403415,703.29395,0.49999988,74.50644226132037,Middle,paceUp,non,False,Fever,False
648, 21.500154614459237,20.67322559082619,23.66550747403415,704.3673,0.49999988,74.41708003927039,Middle,paceUp,non,False,Fever,False
649, 21.58592948806867,20.755701430835256,23.66550747403415,705.4414,0.49999988,74.32751597512875,Middle,paceUp,non,False,Fever,False
650, 21.516185413170447,20.688639820356197,23.66550747403415,706.5163,0.49999988,74.23775006889542,Middle,paceUp,non,False,Fever,False
651, 21.468519270507294,20.642806990872398,23.66550747403415,707.5892,0.49999988,74.20427792202759,Middle,paceUp,non,False,None,False
652, 21.520172015680192,20.692473092000185,23.66550747403415,708.66284,0.49999988,74.1707317663928,Middle,paceUp,non,False,None,False
653, 21.562509223959985,20.73318194611537,23.66550747403415,709.73724,0.49999988,74.1371183300608,Middle,paceUp,non,False,None,False
654, 21.477217819255554,20.651170980053415,23.66550747403415,710.8097,0.49999988,74.10369327968101,Middle,paceUp,non,False,None,False
655, 21.587247878843662,20.756969114272753,23.66550747403415,711.8829,0.49999988,74.07019422053428,Middle,paceUp,non,False,None,False
656, 21.581293782195825,20.75124402134214,23.66550747403415,712.95685,0.49999988,74.03662788069033,Middle,paceUp,non,False,None,False
657, 21.56726419149073,20.737754030279547,23.66550747403415,714.0316,0.49999988,74.00297407593999,Middle,paceUp,non,False,None,False
658, 21.514490655618314,20.68701024578684,23.66550747403415,715.1071,0.49999988,73.96925299049242,Middle,paceUp,non,False,None,False
659, 21.57416644016328,20.744390807849307,23.66550747403415,716.1834,0.49999988,73.93544444013848,Middle,paceUp,non,False,None,False
660, 21.513635979050758,20.686188441394957,23.66550747403415,717.2577,0.49999988,73.90184445994592,Middle,paceUp,non,False,None,False
661, 21.505088502798966,20.677969714229775,23.66550747403415,718.33276,0.49999988,73.86816374291668,Middle,paceUp,non,False,None,False
662, 21.54067790582634,20.712190294063788,23.66550747403415,719.4086,0.49999988,73.83440228905079,Middle,paceUp,non,False,None,False
663, 21.51914485797578,20.691485440361326,23.66550747403415,720.4852,0.49999988,73.80056682641795,Middle,paceUp,non,False,None,False
664, 21.514777573403197,20.687286128272305,23.66550747403415,721.5598,0.49999988,73.76693320587678,Middle,paceUp,non,False,None,False
665, 21.55543896893173,20.726383623972815,23.66550747403415,722.6352,0.49999988,73.73321884849894,Middle,paceUp,non,False,None,False
666, 21.54519374524856,20.716532447354385,23.66550747403415,723.71136,0.49999988,73.69943048235416,Middle,paceUp,non,False,None,False
667, 21.58397470882597,20.753821835409585,23.66550747403415,724.78827,0.49999988,73.66557483551215,Middle,paceUp,non,False,None,False
668, 21.459121340373677,20.633770519590072,23.66550747403415,725.8632,0.49999988,73.63190757462236,Middle,paceUp,non,False,None,False
669, 21.56404753164565,20.734661088120816,23.66550747403415,726.9389,0.49999988,73.59815957689591,Middle,paceUp,non,False,None,False
670, 21.545433069466046,20.716762566794273,23.66550747403415,728.0154,0.49999988,73.56434429847224,Middle,paceUp,non,False,None,False
671, 21.497633161383163,20.67080111671458,23.66550747403415,729.08984,0.49999988,73.53071740600079,Middle,paceUp,non,False,None,False
672, 21.502940220610235,20.67590405827907,23.66550747403415,730.1651,0.49999988,73.4970165047624,Middle,paceUp,non,False,None,False
673, 21.497880221786524,20.671038674794733,23.66550747403415,731.23834,0.49999988,73.46351744561566,Middle,paceUp,non,False,None,False
674, 21.58185960893699,20.75178808551634,23.66550747403415,732.3124,0.49999988,73.42993764963227,Middle,paceUp,non,False,None,False
675, 21.457472278326534,20.632184883006282,23.66550747403415,733.3844,0.49999988,73.39655969574054,Middle,paceUp,non,False,None,False
676, 21.566273620013103,20.736801557704904,23.66550747403415,734.4572,0.49999988,73.36310100501214,Middle,paceUp,non,False,None,False
677, 21.560202594883194,20.730964033541532,23.66550747403415,735.53076,0.49999988,73.3295683055168,Middle,paceUp,non,False,None,False
678, 21.56227661050117,20.732958279328045,23.66550747403415,736.6051,0.49999988,73.29596159725452,Middle,paceUp,non,False,None,False
679, 21.535046493584108,20.706775474600104,23.66550747403415,737.68024,0.49999988,73.26227415215556,Middle,paceUp,non,False,None,False
680, 21.48946466182877,20.66294679021997,23.66550747403415,738.75336,0.49999988,73.22878182107856,Middle,paceUp,non,False,None,False
681, 21.5748545865839,20.745052487099905,23.66550747403415,739.8272,0.49999988,73.19522220930432,Middle,paceUp,non,False,None,False
682, 21.560804353327928,20.7315426474307,23.66550747403415,740.90186,0.49999988,73.16158186069343,Middle,paceUp,non,False,None,False
683, 21.5003935285922,20.673455315954037,23.66550747403415,741.9773,0.49999988,73.12786077524586,Middle,paceUp,non,False,None,False
684, 21.487726085560666,20.66127508226987,23.66550747403415,743.0507,0.49999988,73.09434153188997,Middle,paceUp,non,False,None,False
685, 21.53082863474913,20.702719841104933,23.66550747403415,744.12494,0.49999988,73.06074827976713,Middle,paceUp,non,False,None,False
686, 21.5899682056629,20.7595848131374,23.66550747403415,745.1999,0.49999988,73.02708101887734,Middle,paceUp,non,False,None,False
687, 21.570825072537993,20.741177954363454,23.66550747403415,746.27563,0.49999988,72.99332629308117,Middle,paceUp,non,False,None,False
688, 21.574583191073685,20.744791529878544,23.66550747403415,747.3522,0.49999988,72.9595110146575,Middle,paceUp,non,False,None,False
689, 21.54038653847783,20.711910133151758,23.66550747403415,748.42944,0.49999988,72.92560827132743,Middle,paceUp,non,False,None,False
690, 21.49361964127179,20.666941962761335,23.66550747403415,749.5047,0.49999988,72.89190064201932,Middle,paceUp,non,False,None,False
691, 21.583990648937288,20.753837162439698,23.66550747403415,750.58075,0.49999988,72.85812573201399,Middle,paceUp,non,False,None,False
692, 21.489823934510188,20.663292244721333,23.66550747403415,751.6548,0.49999988,72.82454593603059,Middle,paceUp,non,False,None,False
693, 21.564229573158645,20.73483612803716,23.66550747403415,752.7296,0.49999988,72.79088540321052,Middle,paceUp,non,False,None,False
694, 21.541513673098713,20.712993916441068,23.66550747403415,753.80524,0.49999988,72.75715086162351,Middle,paceUp,non,False,None,False
695, 21.582991054739452,20.75287601417255,23.66550747403415,754.8816,0.49999988,72.72334231126956,Middle,paceUp,non,False,None,False
696, 21.475416494730357,20.649438937240728,23.66550747403415,755.956,0.49999988,72.68972887493756,Middle,paceUp,non,False,None,False
697, 21.48575549121133,20.659380280010893,23.66550747403415,757.0284,0.49999988,72.65631728069722,Middle,paceUp,non,False,None,False
698, 21.563666213307418,20.734294435872517,23.66550747403415,758.1015,0.49999988,72.62281822155049,Middle,paceUp,non,False,None,False
699, 21.50222586754961,20.675217180336162,23.66550747403415,759.1754,0.49999988,72.58925188170653,Middle,paceUp,non,False,None,False
700, 21.46451554936562,20.6389572590054,23.66550747403415,760.2473,0.49999988,72.5558739278148,Middle,paceUp,non,False,None,False
701, 21.501568051704254,20.674584665100245,23.66550747403415,761.32,0.49999988,72.52242869322585,Middle,paceUp,non,False,None,False
702, 21.578179807772667,20.748249815166027,23.66550747403415,762.3935,0.49999988,72.48890944986995,Middle,paceUp,non,False,None,False
703, 21.535125762230606,20.706851694452507,23.66550747403415,763.4677,0.49999988,72.45530946967739,Middle,paceUp,non,False,None,False
704, 21.482796646535757,20.65653523705361,23.66550747403415,764.54,0.49999988,72.42190460350677,Middle,paceUp,non,False,None,False
705, 21.5105727921047,20.683243069331443,23.66550747403415,765.613,0.49999988,72.38842572856922,Middle,paceUp,non,False,None,False
706, 21.511821241835538,20.68444350176494,23.66550747403415,766.68677,0.49999988,72.3548728448647,Middle,paceUp,non,False,None,False
707, 21.488806150598883,20.66231360634508,23.66550747403415,767.76135,0.49999988,72.32123922432353,Middle,paceUp,non,False,None,False
708, 21.494739100835456,20.668018366187937,23.66550747403415,768.8367,0.49999988,72.28753159501541,Middle,paceUp,non,False,None,False
709, 21.477564276124003,20.651504111657694,23.66550747403415,769.91,0.49999988,72.25402580779895,Middle,paceUp,non,False,None,False
710, 21.5634781457109,20.734113601645095,23.66550747403415,770.9841,0.49999988,72.22043255567611,Middle,paceUp,non,False,None,False
711, 21.568208940567793,20.738662442853645,23.66550747403415,772.05896,0.49999988,72.18677202285606,Middle,paceUp,non,False,None,False
712, 21.56695303579147,20.737454842107184,23.66550747403415,773.1346,0.49999988,72.15303748126905,Middle,paceUp,non,False,None,False
713, 21.483571351307496,20.657280145487977,23.66550747403415,774.20825,0.49999988,72.11949805370399,Middle,paceUp,non,False,None,False
714, 21.463282113952427,20.637771263415797,23.66550747403415,775.2799,0.49999988,72.08615374016087,Middle,paceUp,non,False,None,False
715, 21.50933188497296,20.682049889397074,23.66550747403415,776.3523,0.49999988,72.0527354178508,Middle,paceUp,non,False,None,False
716, 21.490825583166174,20.664255368429014,23.66550747403415,777.4255,0.49999988,72.01923635870408,Middle,paceUp,non,False,None,False
717, 21.48979140673678,20.663260968016136,23.66550747403415,778.49945,0.49999988,71.9856632907904,Middle,paceUp,non,False,None,False
718, 21.528289279144143,20.700278153023213,23.66550747403415,779.57416,0.49999988,71.95200948604005,Middle,paceUp,non,False,None,False
719, 21.5058876761659,20.67873815015952,23.66550747403415,780.64966,0.49999988,71.9182884005925,Middle,paceUp,non,False,None,False
720, 21.583907319228967,20.75375703772016,23.66550747403415,781.72595,0.49999988,71.88448657830827,Middle,paceUp,non,False,None,False
721, 21.477734001877394,20.651667309497494,23.66550747403415,782.80023,0.49999988,71.85088659811571,Middle,paceUp,non,False,None,False
722, 21.54795074680969,20.71918341039393,23.66550747403415,783.8753,0.49999988,71.81720588108648,Middle,paceUp,non,False,None,False
723, 21.471323068204278,20.64550295019642,23.66550747403415,784.94836,0.49999988,71.78372027807919,Middle,paceUp,non,False,None,False
724, 21.5485452945501,20.719755090913555,23.66550747403415,786.0222,0.49999988,71.75016739437469,Middle,paceUp,non,False,None,False
725, 21.586617759163623,20.75636322996502,23.66550747403415,787.0968,0.49999988,71.71652704576378,Middle,paceUp,non,False,None,False
726, 21.471089318962548,20.64527819131014,23.66550747403415,788.1694,0.49999988,71.68308853924455,Middle,paceUp,non,False,None,False
727, 21.47191662199572,20.646073674995886,23.66550747403415,789.24274,0.49999988,71.64957602395839,Middle,paceUp,non,False,None,False
728, 21.497515512878774,20.670687993152665,23.66550747403415,790.3169,0.49999988,71.61598949990527,Middle,paceUp,non,False,None,False
729, 21.526723683568544,20.69877277266206,23.66550747403415,791.3918,0.49999988,71.58232223901548,Middle,paceUp,non,False,None,False
730, 21.476459456977842,20.650441785555618,23.66550747403415,792.4647,0.49999988,71.54885009214765,Middle,paceUp,non,False,None,False
731, 21.508211723041033,20.680972810616378,23.66550747403415,793.5384,0.49999988,71.51531066458257,Middle,paceUp,non,False,None,False
732, 21.476539547605736,20.650518795774744,23.66550747403415,794.61285,0.49999988,71.48168377211113,Middle,paceUp,non,False,None,False
733, 21.526434630251014,20.69849483677982,23.66550747403415,795.6881,0.49999988,71.44798959894246,Middle,paceUp,non,False,None,False
734, 21.56838494676993,20.73883167958647,23.66550747403415,796.7641,0.49999988,71.41421468893711,Middle,paceUp,non,False,None,False
735, 21.572290309951754,20.74258683649207,23.66550747403415,797.8409,0.49999988,71.38036577016483,Middle,paceUp,non,False,None,False
736, 21.459980251602772,20.634596395771897,23.66550747403415,798.91565,0.49999988,71.34671196541449,Middle,paceUp,non,False,None,False
737, 21.56860123888526,20.739039652774288,23.66550747403415,799.9912,0.49999988,71.3129841518972,Middle,paceUp,non,False,None,False
738, 21.499714100706147,20.672802019909756,23.66550747403415,801.06476,0.49999988,71.27945145240186,Middle,paceUp,non,False,None,False
739, 21.53775080946329,20.709375778330084,23.66550747403415,802.1391,0.49999988,71.24584474413957,Middle,paceUp,non,False,None,False
740, 21.512387489404585,20.684987970581332,23.66550747403415,803.2142,0.49999988,71.21216402711035,Middle,paceUp,non,False,None,False
741, 21.568116554095266,20.738573609706986,23.66550747403415,804.29004,0.49999988,71.17840257324445,Middle,paceUp,non,False,None,False
742, 21.565475036100988,20.736033688558642,23.66550747403415,805.3667,0.49999988,71.14456711061162,Middle,paceUp,non,False,None,False
743, 21.498473320206223,20.67160896173675,23.66550747403415,806.44135,0.49999988,71.11092676200072,Middle,paceUp,non,False,None,False
744, 21.580015646750063,20.750015044951983,23.66550747403415,807.5168,0.49999988,71.07721240462288,Middle,paceUp,non,False,None,False
745, 21.55515990554102,20.726115293789444,23.66550747403415,808.59296,0.49999988,71.0434240384781,Middle,paceUp,non,False,None,False
746, 21.50188591106962,20.674890299105403,23.66550747403415,809.6671,0.49999988,71.00983078635525,Middle,paceUp,non,False,None,False
747, 21.517656812246393,20.69005462715999,23.66550747403415,810.74207,0.49999988,70.97615679739575,Middle,paceUp,non,False,None,False
748, 21.458006657701702,20.632698709328558,23.66550747403415,811.815,0.49999988,70.94268465052791,Middle,paceUp,non,False,None,False
749, 21.55687217498298,20.727761706714404,23.66550747403415,812.88873,0.49999988,70.9091317668234,Middle,paceUp,non,False,None,False
