turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
721, 21.139084977454168,20.132461883289682,20.42498236389958,699.8446,0.49998766,71.39120345165506,Middle,Overtaking,non,False,None,False
722, 21.108558621603255,20.10338916343167,20.42498236389958,700.8545,0.49998766,71.36330166594077,Middle,Overtaking,non,False,None,False
723, 21.091742357017164,20.087373673349678,20.42498236389958,701.8646,0.49998766,71.33539307491289,Middle,Overtaking,non,False,None,False
724, 21.084048264541035,20.080045966229555,20.42498236389958,702.87494,0.49998766,71.30745726263066,Middle,Overtaking,non,False,None,False
725, 21.056800573747942,20.05409578452185,20.42498236389958,703.88544,0.49998766,71.27951464503484,Middle,Overtaking,non,False,None,False
726, 21.095896006604487,20.09132953009951,20.42498236389958,704.8961,0.49998766,71.25154480618467,Middle,Overtaking,non,False,None,False
727, 21.15709403547859,20.149613367122466,20.42498236389958,705.907,0.49998766,71.22356135670732,Middle,Overtaking,non,False,None,False
728, 21.06482746249357,20.061740440470068,20.42498236389958,706.9181,0.49998766,71.1955574912892,Middle,Overtaking,non,False,None,False
729, 21.14354261934855,20.136707256522428,20.42498236389958,707.9294,0.49998766,71.1675400152439,Middle,Overtaking,non,False,None,False
730, 21.132793301606327,20.126469811053642,20.42498236389958,708.94086,0.49998766,71.13950212325784,Middle,Overtaking,non,False,None,False
731, 21.04885251980124,20.046526209334512,20.42498236389958,709.9525,0.49998766,71.1114506206446,Middle,Overtaking,non,False,None,False
732, 21.16118175443815,20.15350643279824,20.42498236389958,710.9644,0.49998766,71.0833787020906,Middle,Overtaking,non,False,None,False
733, 21.129624902164146,20.123452287775375,20.42498236389958,711.9765,0.49998766,71.05528636759581,Middle,Overtaking,non,False,None,False
734, 21.132277688908747,20.125978751341663,20.42498236389958,712.9888,0.49998766,71.02717361716027,Middle,Overtaking,non,False,None,False
735, 21.070394546487805,20.06704242522648,20.42498236389958,714.0012,0.49998766,70.99904725609755,Middle,Overtaking,non,False,None,False
736, 21.087972839044966,20.0837836562333,20.42498236389958,715.01385,0.49998766,70.97090728440766,Middle,Overtaking,non,False,None,False
737, 21.03783276932923,20.03603120888498,20.42498236389958,716.02673,0.49998766,70.94274689677701,Middle,Overtaking,non,False,None,False
738, 21.050629809668056,20.048218866350528,20.42498236389958,717.0398,0.49998766,70.91456609320558,Middle,Overtaking,non,False,None,False
739, 21.048309728073747,20.04600926483214,20.42498236389958,718.05304,0.49998766,70.88637167900697,Middle,Overtaking,non,False,None,False
740, 21.03425445149919,20.032623287142087,20.42498236389958,719.06647,0.49998766,70.858150043554,Middle,Overtaking,non,False,None,False
741, 21.055625769257514,20.052976923102392,20.42498236389958,720.08014,0.49998766,70.82992160278745,Middle,Overtaking,non,False,None,False
742, 21.089168093924624,20.084921994213925,20.42498236389958,721.094,0.49998766,70.80167274608014,Middle,Overtaking,non,False,None,False
743, 21.048281883533928,20.045982746222787,20.42498236389958,722.10803,0.49998766,70.77340347343205,Middle,Overtaking,non,False,None,False
744, 21.08851935084841,20.084304143665154,20.42498236389958,723.12225,0.49998766,70.74512059015679,Middle,Overtaking,non,False,None,False
745, 21.063034317402085,20.06003268324008,20.42498236389958,724.13666,0.49998766,70.71681729094077,Middle,Overtaking,non,False,None,False
746, 21.12578092463535,20.11979135679557,20.42498236389958,725.1513,0.49998766,70.68849357578397,Middle,Overtaking,non,False,None,False
747, 21.037140599044836,20.03537199909032,20.42498236389958,726.16614,0.49998766,70.66015625,Middle,Overtaking,non,False,None,False
748, 21.082390017177676,20.078466683026356,20.42498236389958,727.18115,0.49998766,70.63179850827527,Middle,Overtaking,non,False,None,False
749, 21.043155439230816,20.04110041831506,20.42498236389958,728.19635,0.49998766,70.60342035060975,Middle,Overtaking,non,False,None,False
750, 21.154693187355793,20.147326845100753,20.42498236389958,729.21173,0.49998766,70.57502858231707,Middle,Overtaking,non,False,None,False
751, 21.148812539386427,20.14172622798707,20.42498236389958,730.22736,0.49998766,70.54661639808363,Middle,Overtaking,non,False,None,False
752, 21.106800574574628,20.101714832928216,20.42498236389958,731.24316,0.49998766,70.51819060322299,Middle,Overtaking,non,False,None,False
753, 21.09497990468545,20.09045705208138,20.42498236389958,732.25916,0.49998766,70.4897443924216,Middle,Overtaking,non,False,None,False
754, 21.04509529452096,20.04294789954377,20.42498236389958,733.2753,0.49998766,70.46127776567944,Middle,Overtaking,non,False,None,False
755, 21.102028530589433,20.09717002913279,20.42498236389958,734.29175,0.49998766,70.4327975283101,Middle,Overtaking,non,False,None,False
756, 21.152648651203325,20.14537966781269,20.42498236389958,735.30835,0.49998766,70.404296875,Middle,Overtaking,non,False,None,False
757, 21.09453984344325,20.090037946136427,20.42498236389958,736.32513,0.49998766,70.37577580574913,Middle,Overtaking,non,False,None,False
758, 21.07581488594371,20.072204653279723,20.42498236389958,737.3421,0.49998766,70.34724112587108,Middle,Overtaking,non,False,None,False
759, 21.121082308316712,20.115316484111155,20.42498236389958,738.35925,0.49998766,70.31869283536585,Middle,Overtaking,non,False,None,False
760, 21.045818897245173,20.043637044995403,20.42498236389958,739.37665,0.49998766,70.29012412891986,Middle,Overtaking,non,False,None,False
761, 21.072207848023254,20.068769379069764,20.42498236389958,740.3942,0.49998766,70.2615282012195,Middle,Overtaking,non,False,None,False
762, 21.130327505826777,20.124121434120738,20.42498236389958,741.412,0.49998766,70.23292546820558,Middle,Overtaking,non,False,None,False
763, 21.064117693040227,20.06106446956212,20.42498236389958,742.42993,0.49998766,70.20430231925087,Middle,Overtaking,non,False,None,False
764, 21.12801417070914,20.121918257818226,20.42498236389958,743.4481,0.49998766,70.17565194904181,Middle,Overtaking,non,False,None,False
765, 21.108851693385613,20.10366827941487,20.42498236389958,744.4665,0.49998766,70.14699477351917,Middle,Overtaking,non,False,None,False
766, 21.038669414016958,20.03682801334948,20.42498236389958,745.48505,0.49998766,70.11831718205575,Middle,Overtaking,non,False,None,False
767, 21.073832701076704,20.070316858168287,20.42498236389958,746.5038,0.49998766,70.08961917465157,Middle,Overtaking,non,False,None,False
768, 21.07380197473349,20.070287594984276,20.42498236389958,747.5227,0.49998766,70.06090755662021,Middle,Overtaking,non,False,None,False
769, 21.133296027074767,20.126948597214064,20.42498236389958,748.5419,0.49998766,70.03217552264809,Middle,Overtaking,non,False,None,False
770, 21.12252830902198,20.11669362763998,20.42498236389958,749.5612,0.49998766,70.00342307273519,Middle,Overtaking,non,False,None,False
771, 21.11945443174286,20.11376612546939,20.42498236389958,750.58075,0.49998766,69.97465020688153,Middle,Overtaking,non,False,None,False
772, 21.09064299258277,20.086326659602637,20.42498236389958,751.60046,0.49998766,69.9458637304007,Middle,Overtaking,non,False,None,False
773, 21.15592617673746,20.148501120702342,20.42498236389958,752.6204,0.49998766,69.91706364329268,Middle,Overtaking,non,False,None,False
774, 21.043789595988887,20.041704377132273,20.42498236389958,753.64056,0.49998766,69.88823633493031,Middle,Overtaking,non,False,None,False
775, 21.131149437385236,20.124904226081178,20.42498236389958,754.6609,0.49998766,69.85940222125436,Middle,Overtaking,non,False,None,False
776, 21.068854014207442,20.065575251626136,20.42498236389958,755.6814,0.49998766,69.83054088632404,Middle,Overtaking,non,False,None,False
777, 21.144127114099643,20.137263918190136,20.42498236389958,756.7021,0.49998766,69.80166594076655,Middle,Overtaking,non,False,None,False
778, 21.072591817436045,20.069135064224803,20.42498236389958,757.723,0.49998766,69.7727705792683,Middle,Overtaking,non,False,None,False
779, 21.062571881002743,20.05959226762166,20.42498236389958,758.74414,0.49998766,69.74385480182927,Middle,Overtaking,non,False,None,False
780, 21.068439483501503,20.06518046047762,20.42498236389958,759.76544,0.49998766,69.71492541376307,Middle,Overtaking,non,False,None,False
781, 21.085468613334843,20.081398679366515,20.42498236389958,760.7869,0.49998766,69.68598241506969,Middle,Overtaking,non,False,None,False
782, 21.142183755915525,20.13541310087193,20.42498236389958,761.8086,0.49998766,69.65701219512195,Middle,Overtaking,non,False,None,False
783, 21.049187153629607,20.046844908218674,20.42498236389958,762.8305,0.49998766,69.62802836454703,Middle,Overtaking,non,False,None,False
784, 21.1608321380469,20.15317346480657,20.42498236389958,763.8526,0.49998766,69.59902411803135,Middle,Overtaking,non,False,None,False
785, 21.102135335928182,20.09727174850303,20.42498236389958,764.8749,0.49998766,69.5700062608885,Middle,Overtaking,non,False,None,False
786, 21.134861800445456,20.128439809948052,20.42498236389958,765.89734,0.49998766,69.54096798780488,Middle,Overtaking,non,False,None,False
787, 21.079181493558384,20.07541094624608,20.42498236389958,766.92004,0.49998766,69.5119092987805,Middle,Overtaking,non,False,None,False
788, 21.062810725103574,20.05981973819388,20.42498236389958,767.94293,0.49998766,69.48283699912892,Middle,Overtaking,non,False,None,False
789, 21.159277263956472,20.151692632339497,20.42498236389958,768.966,0.49998766,69.45374428353658,Middle,Overtaking,non,False,None,False
790, 21.07452381496547,20.070975061871877,20.42498236389958,769.98926,0.49998766,69.42463115200349,Middle,Overtaking,non,False,None,False
791, 21.046362916778996,20.04415515883714,20.42498236389958,771.0127,0.49998766,69.39550440984321,Middle,Overtaking,non,False,None,False
792, 21.02706724419863,20.02577832780822,20.42498236389958,772.0364,0.49998766,69.36635725174216,Middle,Overtaking,non,False,None,False
793, 21.12757063745458,20.121495845194836,20.42498236389958,773.06024,0.49998766,69.33718967770035,Middle,Overtaking,non,False,None,False
794, 21.136989704167586,20.130466384921508,20.42498236389958,774.0843,0.49998766,69.30800849303135,Middle,Overtaking,non,False,None,False
795, 21.070681846537514,20.06731604432144,20.42498236389958,775.1085,0.49998766,69.2788068924216,Middle,Overtaking,non,False,None,False
796, 21.123132156342685,20.117268720326365,20.42498236389958,776.133,0.49998766,69.24959168118467,Middle,Overtaking,non,False,None,False
797, 21.105712765406732,20.100678824196887,20.42498236389958,777.15765,0.49998766,69.22035605400697,Middle,Overtaking,non,False,None,False
798, 21.14548473872504,20.13855689402385,20.42498236389958,778.1825,0.49998766,69.19109320557492,Middle,Overtaking,non,False,None,False
799, 21.158621706401615,20.15106829181106,20.42498236389958,779.2075,0.49998766,69.16182355182927,Middle,Overtaking,non,False,None,False
800, 21.05508390197435,20.05246085902319,20.42498236389958,780.2327,0.49998766,69.13253348214286,Middle,Overtaking,non,False,None,False
801, 21.11983733932407,20.114130799356257,20.42498236389958,781.2582,0.49998766,69.10322299651568,Middle,Overtaking,non,False,None,False
802, 21.0977044955224,20.093051900497525,20.42498236389958,782.2838,0.49998766,69.07389890026133,Middle,Overtaking,non,False,None,False
803, 21.062462360898564,20.059487962760535,20.42498236389958,783.30963,0.49998766,69.04454758275261,Middle,Overtaking,non,False,None,False
804, 21.148774043476145,20.141689565215376,20.42498236389958,784.33563,0.49998766,69.01518265461672,Middle,Overtaking,non,False,None,False
805, 21.10171818885354,20.0968744655748,20.42498236389958,785.3619,0.49998766,68.98579731054006,Middle,Overtaking,non,False,None,False
806, 21.09921759279452,20.09449294551859,20.42498236389958,786.3883,0.49998766,68.95640516114983,Middle,Overtaking,non,False,None,False
807, 21.127652686687632,20.121573987321554,20.42498236389958,787.4149,0.49998766,68.92697898519164,Middle,Overtaking,non,False,None,False
808, 21.093289409055824,20.08884705624364,20.42498236389958,788.4417,0.49998766,68.89754600391986,Middle,Overtaking,non,False,None,False
809, 21.07070133176166,20.06733460167777,20.42498236389958,789.4687,0.49998766,68.86809260670732,Middle,Overtaking,non,False,None,False
810, 21.07957419770571,20.075784950195914,20.42498236389958,790.4959,0.49998766,68.838618793554,Middle,Overtaking,non,False,None,False
811, 21.119218848442433,20.113541760421363,20.42498236389958,791.5233,0.49998766,68.80912456445994,Middle,Overtaking,non,False,None,False
812, 21.13370383345269,20.127336984240657,20.42498236389958,792.5509,0.49998766,68.77961672473867,Middle,Overtaking,non,False,None,False
813, 21.033038580816857,20.031465315063674,20.42498236389958,793.5787,0.49998766,68.75008846907666,Middle,Overtaking,non,False,None,False
814, 21.05165946444226,20.049199489945007,20.42498236389958,794.6066,0.49998766,68.72054660278745,Middle,Overtaking,non,False,None,False
815, 21.067135295445368,20.063938376614637,20.42498236389958,795.6348,0.49998766,68.6909775152439,Middle,Overtaking,non,False,None,False
816, 21.131838426359014,20.125560406056202,20.42498236389958,796.6632,0.49998766,68.66139481707317,Middle,Overtaking,non,False,None,False
817, 21.155281911953512,20.14788753519382,20.42498236389958,797.6918,0.49998766,68.63179850827527,Middle,Overtaking,non,False,None,False
818, 21.067327166912033,20.064121111344793,20.42498236389958,798.7205,0.49998766,68.60218178353658,Middle,Overtaking,non,False,None,False
819, 21.077166005846927,20.073491434139928,20.42498236389958,799.7495,0.49998766,68.57253783754355,Middle,Overtaking,non,False,None,False
820, 21.08550883393931,20.081436984704105,20.42498236389958,800.7787,0.49998766,68.54288708623693,Middle,Overtaking,non,False,None,False
821, 21.10476533868165,20.09977651303014,20.42498236389958,801.80804,0.49998766,68.51320911367596,Middle,Overtaking,non,False,None,False
822, 21.082622331041968,20.078687934325682,20.42498236389958,802.8376,0.49998766,68.48352433580139,Middle,Overtaking,non,False,None,False
823, 21.12571831787038,20.119731731305123,20.42498236389958,803.8673,0.49998766,68.45381233667247,Middle,Overtaking,non,False,None,False
824, 21.08166349924728,20.077774761187886,20.42498236389958,804.8973,0.49998766,68.42408672691637,Middle,Overtaking,non,False,None,False
825, 21.13926666846978,20.13263492235217,20.42498236389958,805.9274,0.49998766,68.3943407012195,Middle,Overtaking,non,False,None,False
826, 21.114546576776707,20.109091977882578,20.42498236389958,806.95776,0.49998766,68.36457425958189,Middle,Overtaking,non,False,None,False
827, 21.09328546004811,20.088843295283915,20.42498236389958,807.9883,0.49998766,68.33479420731707,Middle,Overtaking,non,False,None,False
828, 21.070746207368888,20.06737734035132,20.42498236389958,809.01904,0.49998766,68.3049937391115,Middle,Overtaking,non,False,None,False
829, 21.157554562355873,20.15005196414845,20.42498236389958,810.05,0.49998766,68.27517285496516,Middle,Overtaking,non,False,None,False
830, 21.048597345673926,20.04628318635612,20.42498236389958,811.0811,0.49998766,68.24533155487805,Middle,Overtaking,non,False,None,False
831, 21.048154006867765,20.04586095892168,20.42498236389958,812.1124,0.49998766,68.21547664416376,Middle,Overtaking,non,False,None,False
