turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
638, 20.545965170941948,19.755735741290334,21.737474298801597,657.44977,0.45000273,77.01025936190644,Middle,paceUp,non,False,None,False
639, 20.503583133874496,19.71498378257163,21.737474298801597,658.4723,0.45000273,76.98115343488129,Middle,paceUp,non,False,None,False
640, 20.564644819048585,19.77369694139287,21.737474298801597,659.495,0.45000273,76.95203386871509,Middle,paceUp,non,False,None,False
641, 20.574559988933576,19.783230758589976,21.737474298801597,660.5179,0.45000273,76.9228938438373,Middle,paceUp,non,False,None,False
642, 20.491754500722436,19.703610096848497,21.737474298801597,661.54095,0.45000273,76.89374017981844,Middle,paceUp,non,False,None,False
643, 20.488422822827328,19.70040656041089,21.737474298801597,662.5643,0.45000273,76.864566057088,Middle,paceUp,non,False,None,False
644, 20.4600630271984,19.67313752615231,21.737474298801597,663.5856,0.45000273,76.83557606276187,Middle,paceUp,non,False,None,False
645, 20.562193985368157,19.771340370546305,21.737474298801597,664.60706,0.45000273,76.8065724292947,Middle,paceUp,non,False,None,False
646, 20.556310229799795,19.765682913269032,21.737474298801597,665.6287,0.45000273,76.7775415175454,Middle,paceUp,non,False,None,False
647, 20.580694010511323,19.789128856260888,21.737474298801597,666.6506,0.45000273,76.74850378622557,Middle,paceUp,non,False,None,False
648, 20.58395988557419,19.79226912074441,21.737474298801597,667.67267,0.45000273,76.7194387766236,Middle,paceUp,non,False,None,False
649, 20.482040867708072,19.694270065103915,21.737474298801597,668.69495,0.45000273,76.6903601278806,Middle,paceUp,non,False,None,False
650, 20.478344698772112,19.690716056511647,21.737474298801597,669.7174,0.45000273,76.66126102042598,Middle,paceUp,non,False,None,False
651, 20.704206885915777,19.71829227230074,21.737474298801597,670.74005,0.45000273,76.63214145425978,Middle,Overtaking,non,False,None,False
652, 20.68257665437818,19.697692051788742,21.737474298801597,671.76294,0.45000273,76.60300824895252,Middle,Overtaking,non,False,None,False
653, 20.65582961013176,19.67221867631596,21.737474298801597,672.786,0.45000273,76.57385458493367,Middle,Overtaking,non,False,None,False
654, 20.68919883948822,19.703998894750686,21.737474298801597,673.80927,0.45000273,76.54468728177375,Middle,Overtaking,non,False,None,False
655, 20.766098819813365,19.777236971250822,21.737474298801597,674.8327,0.45000273,76.51549951990224,Middle,Overtaking,non,False,None,False
656, 20.6614494204524,19.67757087662133,21.737474298801597,675.8563,0.45000273,76.48629129931913,Middle,Overtaking,non,False,None,False
657, 20.656661908840544,19.673011341752897,21.737474298801597,676.8802,0.45000273,76.45706943959497,Middle,Overtaking,non,False,None,False
658, 20.693349668606725,19.707952065339736,21.737474298801597,677.90424,0.45000273,76.4278203015887,Middle,Overtaking,non,False,None,False
659, 20.715667628711415,19.72920726543944,21.737474298801597,678.92847,0.45000273,76.39856434401187,Middle,Overtaking,non,False,None,False
660, 20.73148951635037,19.744275729857492,21.737474298801597,679.9529,0.45000273,76.36928792772348,Middle,Overtaking,non,False,None,False
661, 20.755238826197616,19.766894120188205,21.737474298801597,680.97754,0.45000273,76.33999105272348,Middle,Overtaking,non,False,None,False
662, 20.659193501292375,19.675422382183214,21.737474298801597,682.0024,0.45000273,76.31066689944134,Middle,Overtaking,non,False,None,False
663, 20.712186668111727,19.72589206486831,21.737474298801597,683.0274,0.45000273,76.28134274615923,Middle,Overtaking,non,False,None,False
664, 20.672858559045018,19.688436722900015,21.737474298801597,684.0526,0.45000273,76.25198449502444,Middle,Overtaking,non,False,None,False
665, 20.740770279245293,19.753114551662183,21.737474298801597,685.078,0.45000273,76.22261942431913,Middle,Overtaking,non,False,None,False
666, 20.689049479297296,19.703856646949806,21.737474298801597,686.10364,0.45000273,76.1932270753317,Middle,Overtaking,non,False,None,False
667, 20.746791385374827,19.758848938452214,21.737474298801597,687.12946,0.45000273,76.16382108720322,Middle,Overtaking,non,False,None,False
668, 20.766997127560643,19.778092502438707,21.737474298801597,688.15546,0.45000273,76.13440145993367,Middle,Overtaking,non,False,None,False
669, 20.66750771240032,19.683340678476494,21.737474298801597,689.18164,0.45000273,76.10495455438199,Middle,Overtaking,non,False,None,False
670, 20.66912813791456,19.684883940871007,21.737474298801597,690.20807,0.45000273,76.07549400968925,Middle,Overtaking,non,False,None,False
671, 20.70062919429364,19.714884946946324,21.737474298801597,691.2347,0.45000273,76.04601982585545,Middle,Overtaking,non,False,None,False
672, 20.760115903801285,19.771538956001223,21.737474298801597,692.2615,0.45000273,76.01651836373954,Middle,Overtaking,non,False,None,False
673, 20.732762119451472,19.745487732810926,21.737474298801597,693.28845,0.45000273,75.98700326248255,Middle,Overtaking,non,False,None,False
674, 20.75727041397829,19.768828965693608,21.737474298801597,694.3156,0.45000273,75.95746770251397,Middle,Overtaking,non,False,None,False
675, 20.774981113237622,19.785696298321543,21.737474298801597,695.343,0.45000273,75.92791850340434,Middle,Overtaking,non,False,None,False
676, 20.73259636048488,19.745329867128458,21.737474298801597,696.3706,0.45000273,75.8983488455831,Middle,Overtaking,non,False,None,False
677, 20.70525588314001,19.7192913172762,21.737474298801597,697.3984,0.45000273,75.86875872905028,Middle,Overtaking,non,False,None,False
678, 20.69474940053505,19.709285143366714,21.737474298801597,698.42633,0.45000273,75.83915497337641,Middle,Overtaking,non,False,None,False
679, 20.670821759201267,19.686496913525016,21.737474298801597,699.45447,0.45000273,75.8095239394204,Middle,Overtaking,non,False,None,False
680, 20.68404166996069,19.699087304724465,21.737474298801597,700.48285,0.45000273,75.77988608589386,Middle,Overtaking,non,False,None,False
681, 20.667743316218324,19.68356506306507,21.737474298801597,701.5114,0.45000273,75.75022095408521,Middle,Overtaking,non,False,None,False
682, 20.729798148782514,19.742664903602392,21.737474298801597,702.54016,0.45000273,75.72054900270601,Middle,Overtaking,non,False,None,False
683, 20.668764823683965,19.68453792731806,21.737474298801597,703.5691,0.45000273,75.69084295347417,Middle,Overtaking,non,False,None,False
684, 20.682116365151355,19.697253681096527,21.737474298801597,704.59827,0.45000273,75.6611300846718,Middle,Overtaking,non,False,None,False
685, 20.736382372124517,19.74893559249954,21.737474298801597,705.6276,0.45000273,75.63139675715783,Middle,Overtaking,non,False,None,False
686, 20.68317325931168,19.698260246963503,21.737474298801597,706.65717,0.45000273,75.6016497905028,Middle,Overtaking,non,False,None,False
687, 20.728537553556883,19.741464336720842,21.737474298801597,707.6869,0.45000273,75.57187554556565,Middle,Overtaking,non,False,None,False
688, 20.74941762900006,19.7613501228572,21.737474298801597,708.7168,0.45000273,75.5420808419169,Middle,Overtaking,non,False,None,False
689, 20.72191646397678,19.735158537120743,21.737474298801597,709.74695,0.45000273,75.51227931869764,Middle,Overtaking,non,False,None,False
690, 20.694477505282457,19.7090261955071,21.737474298801597,710.7773,0.45000273,75.48245051719624,Middle,Overtaking,non,False,None,False
691, 20.69690091409156,19.711334203896723,21.737474298801597,711.8078,0.45000273,75.45260807655377,Middle,Overtaking,non,False,None,False
692, 20.689234385946264,19.70403274852025,21.737474298801597,712.8385,0.45000273,75.42274517719973,Middle,Overtaking,non,False,None,False
693, 20.7723731126608,19.78321248824838,21.737474298801597,713.86945,0.45000273,75.39286863870461,Middle,Overtaking,non,False,None,False
694, 20.664327786929274,19.68031217802788,21.737474298801597,714.9006,0.45000273,75.36296482192738,Middle,Overtaking,non,False,None,False
695, 20.709491953110167,19.72332566962873,21.737474298801597,715.9319,0.45000273,75.33305418557961,Middle,Overtaking,non,False,None,False
696, 20.683533131834388,19.698602982699416,21.737474298801597,716.9634,0.45000273,75.30311627094973,Middle,Overtaking,non,False,None,False
697, 20.671517601284336,19.687159620270794,21.737474298801597,717.99506,0.45000273,75.27316471717877,Middle,Overtaking,non,False,None,False
698, 20.74900425218054,19.760956430648132,21.737474298801597,719.027,0.45000273,75.2431858851257,Middle,Overtaking,non,False,None,False
699, 20.69559621325312,19.710091631669634,21.737474298801597,720.0591,0.45000273,75.2132002335021,Middle,Overtaking,non,False,None,False
700, 20.76048885981005,19.771894152200048,21.737474298801597,721.0914,0.45000273,75.18318730359637,Middle,Overtaking,non,False,None,False
701, 20.75445859404667,19.76615104194921,21.737474298801597,722.12384,0.45000273,75.15316073454959,Middle,Overtaking,non,False,None,False
702, 20.669574026977127,19.68530859712107,21.737474298801597,723.1565,0.45000273,75.1231137067912,Middle,Overtaking,non,False,None,False
703, 20.780465787245404,19.790919797376574,21.737474298801597,724.1894,0.45000273,75.09305303989177,Middle,Overtaking,non,False,None,False
704, 20.770950744488463,19.781857851893772,21.737474298801597,725.2225,0.45000273,75.06297191428074,Middle,Overtaking,non,False,None,False
705, 20.656528309957906,19.672884104721813,21.737474298801597,726.25354,0.45000273,75.03307491707403,Middle,Overtaking,non,False,None,False
706, 20.768252013623968,19.779287632022825,21.737474298801597,727.2848,0.45000273,75.00315746115574,Middle,Overtaking,non,False,None,False
707, 20.76796484979037,19.779014142657495,21.737474298801597,728.3163,0.45000273,74.97322636609637,Middle,Overtaking,non,False,None,False
708, 20.666517379499737,19.682397504285465,21.737474298801597,729.34796,0.45000273,74.94327481232543,Middle,Overtaking,non,False,None,False
709, 20.727865901725067,19.74082466830959,21.737474298801597,730.3798,0.45000273,74.91330961941341,Middle,Overtaking,non,False,None,False
710, 20.728091964322363,19.741039966021297,21.737474298801597,731.41187,0.45000273,74.8833239677898,Middle,Overtaking,non,False,None,False
711, 20.71134775334783,19.725093098426505,21.737474298801597,732.4441,0.45000273,74.85331785745461,Middle,Overtaking,non,False,None,False
712, 20.783963824727532,19.794251261645268,21.737474298801597,733.47656,0.45000273,74.82329128840783,Middle,Overtaking,non,False,None,False
713, 20.761290881138528,19.772657982036694,21.737474298801597,734.5092,0.45000273,74.79325108021997,Middle,Overtaking,non,False,None,False
714, 20.7185131222092,19.731917259246856,21.737474298801597,735.54205,0.45000273,74.76319041332053,Middle,Overtaking,non,False,None,False
715, 20.745369428267356,19.757494693587958,21.737474298801597,736.5751,0.45000273,74.73310928770951,Middle,Overtaking,non,False,None,False
716, 20.787459860772593,19.79758081978342,21.737474298801597,737.60834,0.45000273,74.7030145229574,Middle,Overtaking,non,False,None,False
717, 20.763258322765534,19.774531735967173,21.737474298801597,738.6418,0.45000273,74.67289929949372,Middle,Overtaking,non,False,None,False
718, 20.764533226489224,19.775745929989736,21.737474298801597,739.6754,0.45000273,74.64276361731844,Middle,Overtaking,non,False,None,False
719, 20.653278379492097,19.669788932849617,21.737474298801597,740.70703,0.45000273,74.6128120635475,Middle,Overtaking,non,False,None,False
720, 20.670062962414878,19.685774249918932,21.737474298801597,741.73883,0.45000273,74.58285369020601,Middle,Overtaking,non,False,None,False
721, 20.724851789789437,19.73795408551375,21.737474298801597,742.7709,0.45000273,74.5528680385824,Middle,Overtaking,non,False,None,False
722, 20.78694628166624,19.79709169682499,21.737474298801597,743.8031,0.45000273,74.52286874781774,Middle,Overtaking,non,False,None,False
723, 20.75547880278227,19.767122669316446,21.737474298801597,744.8355,0.45000273,74.49284217877096,Middle,Overtaking,non,False,None,False
724, 20.693332714866102,19.707935918920096,21.737474298801597,745.8681,0.45000273,74.46280879015363,Middle,Overtaking,non,False,None,False
725, 20.761668707386928,19.77301781655898,21.737474298801597,746.90094,0.45000273,74.4327481232542,Middle,Overtaking,non,False,None,False
726, 20.680699551763794,19.695904335013136,21.737474298801597,747.93396,0.45000273,74.4026738172137,Middle,Overtaking,non,False,None,False
727, 20.69323614606739,19.70784394863561,21.737474298801597,748.96716,0.45000273,74.3725790524616,Middle,Overtaking,non,False,None,False
728, 20.687223321800445,19.702117449333755,21.737474298801597,750.00055,0.45000273,74.34246382899791,Middle,Overtaking,non,False,None,False
729, 20.68990399930311,19.70467047552677,21.737474298801597,751.0341,0.45000273,74.31233496639317,Middle,Overtaking,non,False,None,False
730, 20.65631312726336,19.672679168822246,21.737474298801597,752.06573,0.45000273,74.28239023219274,Middle,Overtaking,non,False,None,False
731, 20.653670634276697,19.67016250883495,21.737474298801597,753.09753,0.45000273,74.25242503928074,Middle,Overtaking,non,False,None,False
732, 20.65906178510244,19.6752969381928,21.737474298801597,754.1295,0.45000273,74.22244620722766,Middle,Overtaking,non,False,None,False
733, 20.6550965979215,19.671520569449047,21.737474298801597,755.1617,0.45000273,74.192446916463,Middle,Overtaking,non,False,None,False
734, 20.69349214379413,19.70808775599441,21.737474298801597,756.1941,0.45000273,74.16242716698673,Middle,Overtaking,non,False,None,False
735, 20.680762587093845,19.695964368660803,21.737474298801597,757.2267,0.45000273,74.13240059793995,Middle,Overtaking,non,False,None,False
736, 20.72496068365975,19.738057793961666,21.737474298801597,758.25946,0.45000273,74.1023399310405,Middle,Overtaking,non,False,None,False
737, 20.70735980155258,19.721295049097694,21.737474298801597,759.2924,0.45000273,74.072265625,Middle,Overtaking,non,False,None,False
738, 20.717418666518007,19.73087492049334,21.737474298801597,760.32556,0.45000273,74.04217767981844,Middle,Overtaking,non,False,None,False
739, 20.730218507436643,19.743065245177753,21.737474298801597,761.35895,0.45000273,74.01206927592528,Middle,Overtaking,non,False,None,False
740, 20.679579121340677,19.694837258419692,21.737474298801597,762.3925,0.45000273,73.98194041332053,Middle,Overtaking,non,False,None,False
741, 20.78438754913445,19.794654808699477,21.737474298801597,763.4263,0.45000273,73.95179791157473,Middle,Overtaking,non,False,None,False
742, 20.777560857177235,19.78815319731165,21.737474298801597,764.4602,0.45000273,73.9216281315468,Middle,Overtaking,non,False,None,False
743, 20.682188106033248,19.69732200574595,21.737474298801597,765.4943,0.45000273,73.8914447123778,Middle,Overtaking,non,False,None,False
744, 20.7206239296018,19.733927552001713,21.737474298801597,766.5287,0.45000273,73.86124765406774,Middle,Overtaking,non,False,None,False
745, 20.703520723535963,19.717638784319963,21.737474298801597,767.56323,0.45000273,73.8310301370461,Middle,Overtaking,non,False,None,False
746, 20.783693081840134,19.79399341127632,21.737474298801597,768.59796,0.45000273,73.80079216131286,Middle,Overtaking,non,False,None,False
747, 20.768844409257724,19.77985181834069,21.737474298801597,769.6329,0.45000273,73.77053372686802,Middle,Overtaking,non,False,None,False
748, 20.676367350506943,19.69177842905423,21.737474298801597,770.66583,0.45000273,73.74046624039805,Middle,Overtaking,non,False,None,False
749, 20.655920881716064,19.672305601634346,21.737474298801597,771.6968,0.45000273,73.7105828823324,Middle,Overtaking,non,False,None,False
