turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
824, 22.291960948626038,21.230438998691465,22.75546818205865,868.9062,0.45000082,67.51106837470147,Middle,Overtaking,non,False,None,False
825, 22.31126593412127,21.248824699163112,22.75546818205865,870.0221,0.45000082,67.47361182190379,Middle,Overtaking,non,False,None,False
826, 22.28223272654203,21.221174025278124,22.75546818205865,871.13605,0.45000082,67.43635517954623,Middle,Overtaking,non,False,None,False
827, 22.22918814875709,21.170655379768654,22.75546818205865,872.248,0.45000082,67.39931177499146,Middle,Overtaking,non,False,None,False
828, 22.30014351754257,21.23823192146911,22.75546818205865,873.3607,0.45000082,67.36218840626066,Middle,Overtaking,non,False,None,False
829, 22.31650839530133,21.2538175193346,22.75546818205865,874.47424,0.45000082,67.32497174599112,Middle,Overtaking,non,False,None,False
830, 22.269807722604952,21.20934068819519,22.75546818205865,875.58575,0.45000082,67.2879683235244,Middle,Overtaking,non,False,None,False
831, 22.278990287345106,21.21808598794772,22.75546818205865,876.69806,0.45000082,67.2508849368816,Middle,Overtaking,non,False,None,False
832, 22.230931216482066,21.172315444268634,22.75546818205865,877.80835,0.45000082,67.21400812436028,Middle,Overtaking,non,False,None,False
833, 22.22075103948674,21.162620037606416,22.75546818205865,878.9195,0.45000082,67.17704468398158,Middle,Overtaking,non,False,None,False
834, 22.326899543364203,21.26371385082305,22.75546818205865,880.03143,0.45000082,67.14000127942681,Middle,Overtaking,non,False,None,False
835, 22.241507476041548,21.182388072420522,22.75546818205865,881.14417,0.45000082,67.10287791069601,Middle,Overtaking,non,False,None,False
836, 22.251531762156784,21.19193501157789,22.75546818205865,882.2549,0.45000082,67.06595445240532,Middle,Overtaking,non,False,None,False
837, 22.288832014698425,21.227459061617548,22.75546818205865,883.3664,0.45000082,67.02895769361992,Middle,Overtaking,non,False,None,False
838, 22.219830261193337,21.161743105898417,22.75546818205865,884.4759,0.45000082,66.99216084527464,Middle,Overtaking,non,False,None,False
839, 22.2268782180663,21.16845544577743,22.75546818205865,885.5862,0.45000082,66.95527736907198,Middle,Overtaking,non,False,None,False
840, 22.337764253189878,21.274061193514168,22.75546818205865,886.69727,0.45000082,66.91832059237461,Middle,Overtaking,non,False,None,False
841, 22.227285576634525,21.168843406318594,22.75546818205865,887.80914,0.45000082,66.8812838515012,Middle,Overtaking,non,False,None,False
842, 22.22637931599577,21.167980300948354,22.75546818205865,888.919,0.45000082,66.8444470210679,Middle,Overtaking,non,False,None,False
843, 22.22686679182986,21.168444563647483,22.75546818205865,890.02966,0.45000082,66.80753022645854,Middle,Overtaking,non,False,None,False
844, 22.28114137601322,21.220134643822114,22.75546818205865,891.1411,0.45000082,66.7705268039918,Middle,Overtaking,non,False,None,False
845, 22.28683959793684,21.225561521844607,22.75546818205865,892.25336,0.45000082,66.73345008103036,Middle,Overtaking,non,False,None,False
846, 22.253092641752104,21.19342156357343,22.75546818205865,893.36646,0.45000082,66.69628673021153,Middle,Overtaking,non,False,None,False
847, 22.34378737079351,21.27979749599382,22.75546818205865,894.48035,0.45000082,66.65903675153531,Middle,Overtaking,non,False,None,False
848, 22.21701775934628,21.159064532710744,22.75546818205865,895.5922,0.45000082,66.62200001066188,Middle,Overtaking,non,False,None,False
849, 22.331221254642596,21.26782976632628,22.75546818205865,896.7049,0.45000082,66.58488330561241,Middle,Overtaking,non,False,None,False
850, 22.337353114766373,21.27366963311083,22.75546818205865,897.81836,0.45000082,66.54767997270555,Middle,Overtaking,non,False,None,False
851, 22.260418598107346,21.20039866486414,22.75546818205865,898.9298,0.45000082,66.51068321392016,Middle,Overtaking,non,False,None,False
852, 22.325594440843172,21.262470896041116,22.75546818205865,900.04205,0.45000082,66.47360649095872,Middle,Overtaking,non,False,None,False
853, 22.288467603814645,21.227112003632996,22.75546818205865,901.1551,0.45000082,66.43644314013987,Middle,Overtaking,non,False,None,False
854, 22.24340865208843,21.184198716274693,22.75546818205865,902.2661,0.45000082,66.3994863634425,Middle,Overtaking,non,False,None,False
855, 22.249631524005082,21.19012526095722,22.75546818205865,903.3779,0.45000082,66.36244962256909,Middle,Overtaking,non,False,None,False
856, 22.32020343618001,21.257336605885722,22.75546818205865,904.49054,0.45000082,66.32533958120095,Middle,Overtaking,non,False,None,False
857, 22.22905397158429,21.170527591985035,22.75546818205865,905.6012,0.45000082,66.2884227865916,Middle,Overtaking,non,False,None,False
858, 22.218092668929682,21.160088256123505,22.75546818205865,906.71265,0.45000082,66.2514260278062,Middle,Overtaking,non,False,None,False
859, 22.300643782306754,21.23870836410167,22.75546818205865,907.8249,0.45000082,66.21434930484476,Middle,Overtaking,non,False,None,False
860, 22.308042064687758,21.24575434732167,22.75546818205865,908.9379,0.45000082,66.1771992813886,Middle,Overtaking,non,False,None,False
861, 22.299460851267597,21.237581763111997,22.75546818205865,910.05176,0.45000082,66.13995596639371,Middle,Overtaking,non,False,None,False
862, 22.319159598101507,21.256342474382386,22.75546818205865,911.1664,0.45000082,66.10263935090413,Middle,Overtaking,non,False,None,False
863, 22.290434032516867,21.228984792873206,22.75546818205865,912.279,0.45000082,66.06552264585466,Middle,Overtaking,non,False,None,False
864, 22.31956362645516,21.256727263290628,22.75546818205865,913.3924,0.45000082,66.0283193129478,Middle,Overtaking,non,False,None,False
865, 22.285691384733756,21.22446798546072,22.75546818205865,914.5066,0.45000082,65.99104267954623,Middle,Overtaking,non,False,None,False
866, 22.34390328371201,21.279907889249532,22.75546818205865,915.6216,0.45000082,65.95367941828727,Middle,Overtaking,non,False,None,False
867, 22.289813032406894,21.22839336419704,22.75546818205865,916.73456,0.45000082,65.91652939483112,Middle,Overtaking,non,False,None,False
868, 22.250134689597022,21.190604466282878,22.75546818205865,917.8456,0.45000082,65.87957928181507,Middle,Overtaking,non,False,None,False
869, 22.296673905318915,21.234927528875158,22.75546818205865,918.9574,0.45000082,65.84254254094165,Middle,Overtaking,non,False,None,False
870, 22.344394094181183,21.280375327791603,22.75546818205865,920.07,0.45000082,65.80543916325486,Middle,Overtaking,non,False,None,False
871, 22.22744386849113,21.16899416046774,22.75546818205865,921.1806,0.45000082,65.7685223686455,Middle,Overtaking,non,False,None,False
872, 22.300513026194682,21.238583834471125,22.75546818205865,922.292,0.45000082,65.73153893722278,Middle,Overtaking,non,False,None,False
873, 22.221753863747214,21.16357510833068,22.75546818205865,923.40137,0.45000082,65.69474875255885,Middle,Overtaking,non,False,None,False
874, 22.348971190277464,21.284734466930917,22.75546818205865,924.51154,0.45000082,65.6578852674002,Middle,Overtaking,non,False,None,False
875, 22.220093446939355,21.161993758989862,22.75546818205865,925.6225,0.45000082,65.6209418180655,Middle,Overtaking,non,False,None,False
876, 22.238141007619223,21.179181912018308,22.75546818205865,926.73425,0.45000082,65.58391174087342,Middle,Overtaking,non,False,None,False
877, 22.304560666951854,21.242438730430337,22.75546818205865,927.8468,0.45000082,65.54679503582395,Middle,Overtaking,non,False,None,False
878, 22.227873380402045,21.169403219430517,22.75546818205865,928.9574,0.45000082,65.50989156857727,Middle,Overtaking,non,False,None,False
879, 22.29962092684541,21.237734216043247,22.75546818205865,930.0688,0.45000082,65.47290813715455,Middle,Overtaking,non,False,None,False
880, 22.30011369154554,21.238203515757657,22.75546818205865,931.18097,0.45000082,65.43583807787444,Middle,Overtaking,non,False,None,False
881, 22.230809302476654,21.17219933569205,22.75546818205865,932.29114,0.45000082,65.39897459271579,Middle,Overtaking,non,False,None,False
882, 22.303830369319655,21.24174320887586,22.75546818205865,933.4021,0.45000082,65.36203114338109,Middle,Overtaking,non,False,None,False
883, 22.299367175235187,21.237492547843033,22.75546818205865,934.51385,0.45000082,65.325001066189,Middle,Overtaking,non,False,None,False
884, 22.306426354878663,21.244215576074918,22.75546818205865,935.6264,0.45000082,65.28789102482088,Middle,Overtaking,non,False,None,False
885, 22.330860749671412,21.267486428258486,22.75546818205865,936.73975,0.45000082,65.25070768295802,Middle,Overtaking,non,False,None,False
886, 22.29758747260627,21.235797592958352,22.75546818205865,937.8539,0.45000082,65.21343104955646,Middle,Overtaking,non,False,None,False
887, 22.292473520745737,21.230927162614986,22.75546818205865,938.9688,0.45000082,65.17607445197885,Middle,Overtaking,non,False,None,False
888, 22.255675661559643,21.195881582437753,22.75546818205865,940.0817,0.45000082,65.13893109220402,Middle,Overtaking,non,False,None,False
889, 22.250390996538222,21.19084856813164,22.75546818205865,941.1926,0.45000082,65.10198764286932,Middle,Overtaking,non,False,None,False
890, 22.315029011096286,21.252408581996463,22.75546818205865,942.3043,0.45000082,65.06496422935858,Middle,Overtaking,non,False,None,False
891, 22.23552063302464,21.176686317166325,22.75546818205865,943.4169,0.45000082,65.02785418799044,Middle,Overtaking,non,False,None,False
892, 22.315502524557502,21.25285954719762,22.75546818205865,944.5302,0.45000082,64.9906708461276,Middle,Overtaking,non,False,None,False
893, 22.21789358527469,21.15989865264256,22.75546818205865,945.64154,0.45000082,64.95368741470487,Middle,Overtaking,non,False,None,False
894, 22.3195810821872,21.25674388779733,22.75546818205865,946.75366,0.45000082,64.9166240191061,Middle,Overtaking,non,False,None,False
895, 22.347452917976426,21.28328849331088,22.75546818205865,947.8666,0.45000082,64.87947399564995,Middle,Overtaking,non,False,None,False
896, 22.218869147474425,21.16082775949945,22.75546818205865,948.9775,0.45000082,64.84253720999658,Middle,Overtaking,non,False,None,False
897, 22.28462209545256,21.22344961471672,22.75546818205865,950.0892,0.45000082,64.80551379648584,Middle,Overtaking,non,False,None,False
898, 22.266066445933912,21.205777567556105,22.75546818205865,951.20166,0.45000082,64.76841041879904,Middle,Overtaking,non,False,None,False
899, 22.26670038233914,21.206381316513465,22.75546818205865,952.31494,0.45000082,64.7312270769362,Middle,Overtaking,non,False,None,False
900, 22.293221846005046,21.231639853338137,22.75546818205865,953.429,0.45000082,64.69395710721597,Middle,Overtaking,non,False,None,False
901, 22.30136284015407,21.239393181099114,22.75546818205865,954.5439,0.45000082,64.65661383700102,Middle,Overtaking,non,False,None,False
902, 22.270942300613772,21.210421238679782,22.75546818205865,955.65674,0.45000082,64.61946381354485,Middle,Overtaking,non,False,None,False
903, 22.268216763729658,21.20782548926634,22.75546818205865,956.7704,0.45000082,64.58224715327533,Middle,Overtaking,non,False,None,False
904, 22.257172628163985,21.19730726491808,22.75546818205865,957.8821,0.45000082,64.54522373976458,Middle,Overtaking,non,False,None,False
905, 22.23931909414781,21.180303899188388,22.75546818205865,958.99457,0.45000082,64.50812036207779,Middle,Overtaking,non,False,None,False
906, 22.242580588432865,21.183410084221777,22.75546818205865,960.10504,0.45000082,64.47122355851245,Middle,Overtaking,non,False,None,False
907, 22.340456788917326,21.276625513254594,22.75546818205865,961.2163,0.45000082,64.43424679077107,Middle,Overtaking,non,False,None,False
908, 22.232581468653876,21.17388711300369,22.75546818205865,962.32837,0.45000082,64.39719005885362,Middle,Overtaking,non,False,None,False
909, 22.273534512003458,21.212890011431863,22.75546818205865,963.4412,0.45000082,64.36005336276014,Middle,Overtaking,non,False,None,False
910, 22.227023880530513,21.168594171933822,22.75546818205865,964.55206,0.45000082,64.32311657710679,Middle,Overtaking,non,False,None,False
911, 22.30487400454382,21.242737147184588,22.75546818205865,965.6637,0.45000082,64.28609316359604,Middle,Overtaking,non,False,None,False
912, 22.255888235012506,21.196084033345244,22.75546818205865,966.7761,0.45000082,64.24899644959058,Middle,Overtaking,non,False,None,False
913, 22.302401254761328,21.240382147391742,22.75546818205865,967.88934,0.45000082,64.21181977140907,Middle,Overtaking,non,False,None,False
914, 22.277381102862677,21.216553431297786,22.75546818205865,969.00336,0.45000082,64.17455646537017,Middle,Overtaking,non,False,None,False
915, 22.30622321879176,21.24402211313501,22.75546818205865,970.11816,0.45000082,64.1372065314739,Middle,Overtaking,non,False,None,False
916, 22.232395221946334,21.173709735186982,22.75546818205865,971.231,0.45000082,64.10007649906174,Middle,Overtaking,non,False,None,False
917, 22.25527512132688,21.195500115549407,22.75546818205865,972.34186,0.45000082,64.06313971340839,Middle,Overtaking,non,False,None,False
918, 22.27287177745616,21.212258835672532,22.75546818205865,973.4535,0.45000082,64.02612296357898,Middle,Overtaking,non,False,None,False
919, 22.34887595421301,21.284643765917153,22.75546818205865,974.5659,0.45000082,63.98903291325486,Middle,Overtaking,non,False,None,False
920, 22.249275366954752,21.18978606376643,22.75546818205865,975.67914,0.45000082,63.95184957139201,Middle,Overtaking,non,False,None,False
921, 22.289187282860524,21.22779741224812,22.75546818205865,976.79315,0.45000082,63.914592929034455,Middle,Overtaking,non,False,None,False
922, 22.257750967371397,21.197858064163235,22.75546818205865,977.90515,0.45000082,63.87753619711702,Middle,Overtaking,non,False,None,False
923, 22.34766804019761,21.28349337161677,22.75546818205865,979.01794,0.45000082,63.84039950102353,Middle,Overtaking,non,False,None,False
924, 22.302366316708206,21.24034887305543,22.75546818205865,980.13153,0.45000082,63.803182840754005,Middle,Overtaking,non,False,None,False
925, 22.344047273682282,21.280045022554553,22.75546818205865,981.2459,0.45000082,63.765886216308424,Middle,Overtaking,non,False,None,False
926, 22.341680777627005,21.277791216787623,22.75546818205865,982.3611,0.45000082,63.72850296400546,Middle,Overtaking,non,False,None,False
927, 22.304281744120313,21.242173089638392,22.75546818205865,983.47705,0.45000082,63.69103974752644,Middle,Overtaking,non,False,None,False
928, 22.30093872087863,21.238989257979647,22.75546818205865,984.59106,0.45000082,63.65378310516888,Middle,Overtaking,non,False,None,False
929, 22.33043038349274,21.26707655570737,22.75546818205865,985.7059,0.45000082,63.61643983495394,Middle,Overtaking,non,False,None,False
930, 22.24271548623653,21.183538558320503,22.75546818205865,986.81866,0.45000082,63.579309802541786,Middle,Overtaking,non,False,None,False
931, 22.234568348684146,21.175779379699186,22.75546818205865,987.92944,0.45000082,63.542379680569766,Middle,Overtaking,non,False,None,False
932, 22.329953823660638,21.266622689200606,22.75546818205865,989.041,0.45000082,63.505369594421694,Middle,Overtaking,non,False,None,False
933, 22.230920391937033,21.172305135178124,22.75546818205865,990.1506,0.45000082,63.468566082395085,Middle,Overtaking,non,False,None,False
934, 22.32021733581471,21.257349843633058,22.75546818205865,991.2609,0.45000082,63.431675942511085,Middle,Overtaking,non,False,None,False
