turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1416, 21.261854894043413,20.444091244272514,21.603684635986323,1526.626,0.4999991,54.519904338656225,Middle,paceUp,non, False
1417, 21.29555511446353,20.476495302368775,21.603684635986323,1527.6888,0.4999991,54.49020436313649,Middle,paceUp,non, False
1418, 21.304862086651617,20.48544431408809,21.603684635986323,1528.7523,0.4999991,54.46045142550467,Middle,paceUp,non, False
1419, 21.292576695385367,20.473631437870544,21.603684635986323,1529.8165,0.4999991,54.430633756402536,Middle,paceUp,non, False
1420, 21.37024873904566,20.54831609523621,21.603684635986323,1530.8815,0.4999991,54.40075724050919,Middle,paceUp,non, False
1421, 21.36402368445209,20.542330465819315,21.603684635986323,1531.947,0.4999991,54.37082776250377,Middle,paceUp,non, False
1422, 21.37158032259498,20.549596464033634,21.603684635986323,1533.0133,0.4999991,54.34083355302803,Middle,paceUp,non, False
1423, 21.266079040348057,20.44815292341159,21.603684635986323,1534.0776,0.4999991,54.311009999246764,Middle,paceUp,non, False
1424, 21.366336533653932,20.544554359282625,21.603684635986323,1535.1426,0.4999991,54.2811275986743,Middle,paceUp,non, False
1425, 21.30145879966724,20.48217192275696,21.603684635986323,1536.2083,0.4999991,54.25118046663152,Middle,paceUp,non, False
1426, 21.34628567818671,20.525274690564142,21.603684635986323,1537.2747,0.4999991,54.22118625715577,Middle,paceUp,non, False
1427, 21.317865839756475,20.497947922842766,21.603684635986323,1538.339,0.4999991,54.19135093401627,Middle,paceUp,non, False
1428, 21.281353370425744,20.46283977925552,21.603684635986323,1539.4014,0.4999991,54.1616980359295,Middle,paceUp,non, False
1429, 21.30773973935982,20.48821128784598,21.603684635986323,1540.4644,0.4999991,54.131980406372406,Middle,paceUp,non, False
1430, 21.26905737407412,20.451016705840498,21.603684635986323,1541.5281,0.4999991,54.10220981470323,Middle,paceUp,non, False
1431, 21.281401412787314,20.462885973833956,21.603684635986323,1542.5925,0.4999991,54.07237449156373,Middle,paceUp,non, False
1432, 21.354816970795316,20.533477856533956,21.603684635986323,1543.6576,0.4999991,54.0424744369539,Middle,paceUp,non, False
1433, 21.299127434835526,20.47993022580339,21.603684635986323,1544.7207,0.4999991,54.01275092271769,Middle,paceUp,non, False
1434, 21.371067526993752,20.549103391340147,21.603684635986323,1545.7845,0.4999991,53.98296856169027,Middle,paceUp,non, False
1435, 21.33539891479921,20.514806648845394,21.603684635986323,1546.849,0.4999991,53.95312735387165,Middle,paceUp,non, False
1436, 21.364580662649537,20.5428660217784,21.603684635986323,1547.9142,0.4999991,53.92322729926183,Middle,paceUp,non, False
1437, 21.314983143318866,20.495176099345063,21.603684635986323,1548.9801,0.4999991,53.89326839786081,Middle,paceUp,non, False
1438, 21.3245142453731,20.504340620551055,21.603684635986323,1550.0466,0.4999991,53.86324476498946,Middle,paceUp,non, False
1439, 21.24925558891013,20.431976527798202,21.603684635986323,1551.1112,0.4999991,53.833391787812594,Middle,paceUp,non, False
1440, 21.34246230288855,20.521598368162067,21.603684635986323,1552.1765,0.4999991,53.80348584852366,Middle,paceUp,non, False
1441, 21.35496306594256,20.533618332637076,21.603684635986323,1553.2424,0.4999991,53.77351517776439,Middle,paceUp,non, False
1442, 21.2610020783557,20.44327122918817,21.603684635986323,1554.3064,0.4999991,53.743721047378735,Middle,paceUp,non, False
1443, 21.264204263873207,20.446350253724237,21.603684635986323,1555.3684,0.4999991,53.71409757268756,Middle,paceUp,non, False
1444, 21.319625366296002,20.499639775284617,21.603684635986323,1556.431,0.4999991,53.68441525120519,Middle,paceUp,non, False
1445, 21.266751831059715,20.448799837557416,21.603684635986323,1557.4944,0.4999991,53.65466819825249,Middle,paceUp,non, False
1446, 21.330887166991893,20.510468429799896,21.603684635986323,1558.5585,0.4999991,53.62486818318771,Middle,paceUp,non, False
1447, 21.25834925214578,20.44072043475556,21.603684635986323,1559.6205,0.4999991,53.59523882381742,Middle,paceUp,non, False
1448, 21.249606514807308,20.43231395654549,21.603684635986323,1560.6832,0.4999991,53.56555061765592,Middle,paceUp,non, False
1449, 21.300332418123887,20.48108886358066,21.603684635986323,1561.7467,0.4999991,53.53579768002411,Middle,paceUp,non, False
1450, 21.286945610679464,20.468216933345637,21.603684635986323,1562.8108,0.4999991,53.50599178028021,Middle,paceUp,non, False
1451, 21.313661725396383,20.493905505188827,21.603684635986323,1563.8756,0.4999991,53.47612114906599,Middle,paceUp,non, False
1452, 21.315333920552018,20.49551338514617,21.603684635986323,1564.9412,0.4999991,53.44619167106056,Middle,paceUp,non, False
1453, 21.26325073486538,20.445433398909017,21.603684635986323,1566.0046,0.4999991,53.41643873342875,Middle,paceUp,non, False
1454, 21.339955723658793,20.519188195825762,21.603684635986323,1567.0688,0.4999991,53.38662106432661,Middle,paceUp,non, False
1455, 21.316373051730533,20.496512549740896,21.603684635986323,1568.1338,0.4999991,53.35674454843327,Middle,paceUp,non, False
1456, 21.288213911235744,20.469436453111292,21.603684635986323,1569.1967,0.4999991,53.32703868823441,Middle,paceUp,non, False
1457, 21.314854725516465,20.49505262068891,21.603684635986323,1570.2603,0.4999991,53.29727398124435,Middle,paceUp,non, False
1458, 21.242839358621236,20.42580707559734,21.603684635986323,1571.3219,0.4999991,53.2676858146279,Middle,paceUp,non, False
1459, 21.34357364147736,20.522666962958997,21.603684635986323,1572.3842,0.4999991,53.23803291654113,Middle,paceUp,non, False
1460, 21.272174376669827,20.454013823720988,21.603684635986323,1573.4471,0.4999991,53.20832705634228,Middle,paceUp,non, False
1461, 21.33769624395861,20.51701561919097,21.603684635986323,1574.5109,0.4999991,53.1785564646731,Middle,paceUp,non, False
1462, 21.263851247825546,20.44601081521687,21.603684635986323,1575.5725,0.4999991,53.148962413377525,Middle,paceUp,non, False
1463, 21.330291676890777,20.50989584316421,21.603684635986323,1576.6349,0.4999991,53.11930363061163,Middle,paceUp,non, False
1464, 21.245910882258233,20.42876046370984,21.603684635986323,1577.6953,0.4999991,53.08982138821935,Middle,paceUp,non, False
1465, 21.347520807654025,20.526462315051948,21.603684635986323,1578.7563,0.4999991,53.060268529677614,Middle,paceUp,non, False
1466, 21.33258594482766,20.512101870026594,21.603684635986323,1579.8181,0.4999991,53.03066859370293,Middle,paceUp,non, False
1467, 21.24341412129159,20.426359732011143,21.603684635986323,1580.8806,0.4999991,53.001003926257916,Middle,paceUp,non, False
1468, 21.25394752447338,20.436488004301324,21.603684635986323,1581.9437,0.4999991,52.97128629670082,Middle,paceUp,non, False
1469, 21.31520581943846,20.49539021099852,21.603684635986323,1583.0076,0.4999991,52.94149805099428,Middle,paceUp,non, False
1470, 21.324902464957162,20.504713908612654,21.603684635986323,1584.0721,0.4999991,52.911656843175656,Middle,paceUp,non, False
1471, 21.30702249619065,20.48752163095255,21.603684635986323,1585.1373,0.4999991,52.88175678856584,Middle,paceUp,non, False
1472, 21.279032935288498,20.460608591623554,21.603684635986323,1586.2006,0.4999991,52.85202150497138,Middle,paceUp,non, False
1473, 21.3097052200481,20.490101173123175,21.603684635986323,1587.2645,0.4999991,52.82223325926484,Middle,paceUp,non, False
1474, 21.371889069206855,20.54989333577582,21.603684635986323,1588.3291,0.4999991,52.79238028208798,Middle,paceUp,non, False
1475, 21.329129199473307,20.50877807641664,21.603684635986323,1589.3944,0.4999991,52.76246845811992,Middle,paceUp,non, False
1476, 21.315789247728983,20.495951199739405,21.603684635986323,1590.4604,0.4999991,52.73249778736066,Middle,paceUp,non, False
1477, 21.284666636197663,20.466025611728522,21.603684635986323,1591.5244,0.4999991,52.702703656975,Middle,paceUp,non, False
1478, 21.288396184413525,20.469611715782236,21.603684635986323,1592.5891,0.4999991,52.67285067979814,Middle,paceUp,non, False
1479, 21.370455425821692,20.54851483252086,21.603684635986323,1593.6545,0.4999991,52.64292708647183,Middle,paceUp,non, False
1480, 21.317772598073066,20.497858267377946,21.603684635986323,1594.7206,0.4999991,52.61295053103345,Middle,paceUp,non, False
1481, 21.254270116146643,20.43679818860254,21.603684635986323,1595.7847,0.4999991,52.58315051596867,Middle,paceUp,non, False
1482, 21.250227169540338,20.43291073994263,21.603684635986323,1596.8467,0.4999991,52.55351527191926,Middle,paceUp,non, False
1483, 21.293277263537203,20.474305061093464,21.603684635986323,1597.9094,0.4999991,52.523827065757764,Middle,paceUp,non, False
1484, 21.365075033138464,20.543341378017754,21.603684635986323,1598.9729,0.4999991,52.494080012805064,Middle,paceUp,non, False
1485, 21.322286956698324,20.50219899682531,21.603684635986323,1600.037,0.4999991,52.464268228382046,Middle,paceUp,non, False
1486, 21.309714896960156,20.490110477846304,21.603684635986323,1601.1018,0.4999991,52.434391712488704,Middle,paceUp,non, False
1487, 21.30598135768608,20.486520536236615,21.603684635986323,1602.1674,0.4999991,52.4044681191624,Middle,paceUp,non, False
1488, 21.256783271454612,20.439214684090974,21.603684635986323,1603.2308,0.4999991,52.374703412172344,Middle,paceUp,non, False
1489, 21.316024755866884,20.496177649872003,21.603684635986323,1604.295,0.4999991,52.34489162774933,Middle,paceUp,non, False
1490, 21.308391079175852,20.488837576130628,21.603684635986323,1605.36,0.4999991,52.315015111855985,Middle,paceUp,non, False
1491, 21.273122935050427,20.45492589908695,21.603684635986323,1606.4229,0.4999991,52.28530925165713,Middle,paceUp,non, False
1492, 21.28354904841199,20.464951008088452,21.603684635986323,1607.4865,0.4999991,52.255544544667075,Middle,paceUp,non, False
1493, 21.26501924956001,20.4471338938077,21.603684635986323,1608.5481,0.4999991,52.2259504933715,Middle,paceUp,non, False
1494, 21.292292436665637,20.473358112178495,21.603684635986323,1609.6104,0.4999991,52.196303479963845,Middle,paceUp,non, False
1495, 21.328303992463347,20.507984608137832,21.603684635986323,1610.6733,0.4999991,52.16659173508587,Middle,paceUp,non, False
1496, 21.323964097252293,20.50381163197336,21.603684635986323,1611.737,0.4999991,52.13681525873758,Middle,paceUp,non, False
1497, 21.250264953512996,20.43294707068557,21.603684635986323,1612.7987,0.4999991,52.107221207442,Middle,paceUp,non, False
1498, 21.2582224271188,20.440598487614228,21.603684635986323,1613.8611,0.4999991,52.07756242467611,Middle,paceUp,non, False
1499, 21.3296541047991,20.509282793076057,21.603684635986323,1614.9242,0.4999991,52.04784479511901,Middle,paceUp,non, False
1500, 21.33731615809054,20.516650152010136,21.603684635986323,1615.9879,0.4999991,52.018068318770716,Middle,paceUp,non, False
1501, 21.250232786663325,20.432916141022428,21.603684635986323,1617.0497,0.4999991,51.98846249811691,Middle,paceUp,non, False
1502, 21.321394891907627,20.50134124221887,21.603684635986323,1618.1122,0.4999991,51.95879783067189,Middle,paceUp,non, False
1503, 21.322042917194928,20.50196434345666,21.603684635986323,1619.1753,0.4999991,51.929068431756555,Middle,paceUp,non, False
1504, 21.245304018968167,20.428176941315545,21.603684635986323,1620.2365,0.4999991,51.89951557321483,Middle,paceUp,non, False
1505, 21.298060402569988,20.47890423324037,21.603684635986323,1621.2983,0.4999991,51.869903867881895,Middle,paceUp,non, False
1506, 21.30711202259067,20.48760771402949,21.603684635986323,1622.3608,0.4999991,51.840233315757764,Middle,paceUp,non, False
1507, 21.346159783619708,20.525153638095873,21.603684635986323,1623.4241,0.4999991,51.81050391684243,Middle,paceUp,non, False
1508, 21.36426045156789,20.542558126507586,21.603684635986323,1624.488,0.4999991,51.78070978645677,Middle,paceUp,non, False
1509, 21.3456809201051,20.524693192408748,21.603684635986323,1625.5526,0.4999991,51.75086269395903,Middle,paceUp,non, False
1510, 21.3229189353785,20.502806668633173,21.603684635986323,1626.6179,0.4999991,51.720950869990965,Middle,paceUp,non, False
1511, 21.30952445797568,20.489927363438152,21.603684635986323,1627.684,0.4999991,51.6909801992317,Middle,paceUp,non, False
1512, 21.275796876335033,20.457496996475992,21.603684635986323,1628.7479,0.4999991,51.66118606884604,Middle,paceUp,non, False
1513, 21.286401347551774,20.467693603415167,21.603684635986323,1629.8126,0.4999991,51.63132132231094,Middle,paceUp,non, False
1514, 21.336199704372554,20.515576638819763,21.603684635986323,1630.878,0.4999991,51.601403613663756,Middle,paceUp,non, False
1515, 21.365878611972434,20.544114049973494,21.603684635986323,1631.9441,0.4999991,51.571427058225375,Middle,paceUp,non, False
1516, 21.347182777046207,20.526137285621353,21.603684635986323,1633.0109,0.4999991,51.54139165599579,Middle,paceUp,non, False
1517, 21.274603349086014,20.456349374121167,21.603684635986323,1634.0757,0.4999991,51.511526909460684,Middle,paceUp,non, False
1518, 21.290446259569393,20.471582941893647,21.603684635986323,1635.1384,0.4999991,51.48183281862007,Middle,paceUp,non, False
1519, 21.280072278608742,20.461607960200713,21.603684635986323,1636.2019,0.4999991,51.45207988098825,Middle,paceUp,non, False
1520, 21.361792583429068,20.540185176374102,21.603684635986323,1637.2661,0.4999991,51.42226809656523,Middle,paceUp,non, False
1521, 21.345204279990458,20.52423488460621,21.603684635986323,1638.3309,0.4999991,51.39239746535101,Middle,paceUp,non, False
1522, 21.312809775038566,20.493086322152468,21.603684635986323,1639.3965,0.4999991,51.36246798734559,Middle,paceUp,non, False
1523, 21.26586585262953,20.447947935220704,21.603684635986323,1640.4601,0.4999991,51.33270916503465,Middle,paceUp,non, False
1524, 21.320340305221503,20.500327216559135,21.603684635986323,1641.5243,0.4999991,51.30289149593251,Middle,paceUp,non, False
1525, 21.273822707290435,20.455598757010033,21.603684635986323,1642.5865,0.4999991,51.27323859784574,Middle,paceUp,non, False
1526, 21.25151351533837,20.43414761090228,21.603684635986323,1643.6495,0.4999991,51.24353862232601,Middle,paceUp,non, False
1527, 21.341293577566773,20.520474593814203,21.603684635986323,1644.7131,0.4999991,51.21377391533595,Middle,paceUp,non, False
1528, 21.32781000403026,20.507509619259864,21.603684635986323,1645.7775,0.4999991,51.18394447687557,Middle,paceUp,non, False
1529, 21.318771211510757,20.498818472606498,21.603684635986323,1646.8425,0.4999991,51.154062076303106,Middle,paceUp,non, False
1530, 21.272701764187122,20.454520927103,21.603684635986323,1647.9055,0.4999991,51.124350331425134,Middle,paceUp,non, False
1531, 21.31303205151254,20.49330004953129,21.603684635986323,1648.9692,0.4999991,51.09457973975596,Middle,paceUp,non, False
1532, 21.34970822385875,20.528565599864184,21.603684635986323,1650.0336,0.4999991,51.064744416616456,Middle,paceUp,non, False
1533, 21.28960335403346,20.470772455801402,21.603684635986323,1651.0986,0.4999991,51.03485024668575,Middle,paceUp,non, False
1534, 21.242658337785073,20.42563301710103,21.603684635986323,1652.1617,0.4999991,51.00513261712866,Middle,paceUp,non, False
1535, 21.300479802502092,20.481230579328933,21.603684635986323,1653.2255,0.4999991,50.975356140780356,Middle,paceUp,non, False
1536, 21.24727097010829,20.43006824048874,21.603684635986323,1654.2872,0.4999991,50.94575032012655,Middle,paceUp,non, False
1537, 21.303876123888884,20.48449627297008,21.603684635986323,1655.3497,0.4999991,50.91607976800241,Middle,paceUp,non, False
1538, 21.347032346269533,20.525992640643782,21.603684635986323,1656.4128,0.4999991,50.886356253766195,Middle,paceUp,non, False
1539, 21.274982045084954,20.45671350488938,21.603684635986323,1657.4767,0.4999991,50.85656800805966,Middle,paceUp,non, False
1540, 21.26252977118406,20.444740164600056,21.603684635986323,1658.5386,0.4999991,50.82695630272673,Middle,paceUp,non, False
1541, 21.263116300478114,20.44530413507511,21.603684635986323,1659.6011,0.4999991,50.7972857506026,Middle,paceUp,non, False
1542, 21.298114653051528,20.47895639716493,21.603684635986323,1660.6643,0.4999991,50.76755635168726,Middle,paceUp,non, False
1543, 21.30810443501611,20.488561956746256,21.603684635986323,1661.7283,0.4999991,50.73775633662248,Middle,paceUp,non, False
1544, 21.360718892679685,20.539152781422775,21.603684635986323,1662.7928,0.4999991,50.70790924412474,Middle,paceUp,non, False
1545, 21.245979096388226,20.428826054219446,21.603684635986323,1663.8555,0.4999991,50.67822692264237,Middle,paceUp,non, False
1546, 21.287975160097297,20.46920688470894,21.603684635986323,1664.9188,0.4999991,50.64849163904791,Middle,paceUp,non, False
