turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
714, 21.67115161263238,20.639192012030836,21.55902356498272,732.7669,0.49999988,79.71676853736908,Middle,Overtaking,non, False
715, 21.58500139418905,20.55714418494195,21.55902356498272,733.8455,0.49999988,79.68602359050864,Middle,Overtaking,non, False
716, 21.703954592006024,20.67043294476764,21.55902356498272,734.92474,0.49999988,79.65522042560833,Middle,Overtaking,non, False
717, 21.673594532355665,20.64151860224349,21.55902356498272,736.0046,0.49999988,79.6243765080801,Middle,Overtaking,non, False
718, 21.636278062609513,20.605979107247155,21.55902356498272,737.085,0.49999988,79.593468550708,Middle,Overtaking,non, False
719, 21.639048215564564,20.608617348156727,21.55902356498272,738.16614,0.49999988,79.56250819710002,Middle,Overtaking,non, False
720, 21.696578728349785,20.66340831271408,21.55902356498272,739.24786,0.49999988,79.53148962545214,Middle,Overtaking,non, False
721, 21.67433878229869,20.642227411713037,21.55902356498272,740.3302,0.49999988,79.50041865756837,Middle,Overtaking,non, False
722, 21.666279890376195,20.634552276548757,21.55902356498272,741.41315,0.49999988,79.4693011152527,Middle,Overtaking,non, False
723, 21.58647761018829,20.558550104941226,21.55902356498272,742.49414,0.49999988,79.43834076164472,Middle,Overtaking,non, False
724, 21.706935280653383,20.673271695860365,21.55902356498272,743.57574,0.49999988,79.40733965540882,Middle,Overtaking,non, False
725, 21.64559805562568,20.614855291072075,21.55902356498272,744.65796,0.49999988,79.37628615293701,Middle,Overtaking,non, False
726, 21.625487395356792,20.595702281292183,21.55902356498272,745.73816,0.49999988,79.34540148278087,Middle,Overtaking,non, False
727, 21.70057509431985,20.667214375542713,21.55902356498272,746.819,0.49999988,79.31446441638883,Middle,Overtaking,non, False
728, 21.61495768913946,20.585673989656627,21.55902356498272,747.8978,0.49999988,79.28370200411644,Middle,Overtaking,non, False
729, 21.61092632039929,20.581834590856467,21.55902356498272,748.9773,0.49999988,79.25288137380414,Middle,Overtaking,non, False
730, 21.690293001171757,20.65742190587786,21.55902356498272,750.0574,0.49999988,79.22200834725598,Middle,Overtaking,non, False
731, 21.682072314992876,20.649592680945595,21.55902356498272,751.13806,0.49999988,79.19107710266793,Middle,Overtaking,non, False
732, 21.69329102235443,20.660277164147075,21.55902356498272,752.21936,0.49999988,79.16010510545196,Middle,Overtaking,non, False
733, 21.6646783301074,20.633026981054666,21.55902356498272,753.30133,0.49999988,79.12906906839213,Middle,Overtaking,non, False
734, 21.651637466305424,20.620607110767068,21.55902356498272,754.3839,0.49999988,79.09797481329241,Middle,Overtaking,non, False
735, 21.586887865794328,20.558940824566026,21.55902356498272,755.4645,0.49999988,79.06705521231234,Middle,Overtaking,non, False
736, 21.610924223429294,20.581832593742185,21.55902356498272,756.543,0.49999988,79.03632190905988,Middle,Overtaking,non, False
737, 21.621585424918816,20.5919861189703,21.55902356498272,757.62225,0.49999988,79.00553038776754,Middle,Overtaking,non, False
738, 21.622006863534097,20.592387489080092,21.55902356498272,758.7021,0.49999988,78.97467482663133,Middle,Overtaking,non, False
739, 21.658607893220918,20.62724561259135,21.55902356498272,759.78253,0.49999988,78.94377269106322,Middle,Overtaking,non, False
740, 21.695379928143623,20.662266598232023,21.55902356498272,760.8636,0.49999988,78.91281815925922,Middle,Overtaking,non, False
741, 21.667872963948756,20.636069489475005,21.55902356498272,761.94525,0.49999988,78.88180540941534,Middle,Overtaking,non, False
742, 21.690234431409557,20.65736612515196,21.55902356498272,763.0276,0.49999988,78.85073444153157,Middle,Overtaking,non, False
743, 21.64138799478739,20.610845709321325,21.55902356498272,764.1079,0.49999988,78.81983812776744,Middle,Overtaking,non, False
744, 21.673329289750892,20.641265990238946,21.55902356498272,765.18884,0.49999988,78.78889523957142,Middle,Overtaking,non, False
745, 21.594894712979222,20.566566393313543,21.55902356498272,766.26776,0.49999988,78.75812118369105,Middle,Overtaking,non, False
746, 21.701733188699755,20.668317322571195,21.55902356498272,767.3473,0.49999988,78.72730055337877,Middle,Overtaking,non, False
747, 21.654334226305156,20.623175453623958,21.55902356498272,768.4275,0.49999988,78.69641588322261,Middle,Overtaking,non, False
748, 21.673029664344345,20.6409806327089,21.55902356498272,769.5083,0.49999988,78.66547881683057,Middle,Overtaking,non, False
749, 21.71042574596651,20.676595948539532,21.55902356498272,770.5897,0.49999988,78.63448935420264,Middle,Overtaking,non, False
750, 21.669489733404735,20.63760926990927,21.55902356498272,771.67175,0.49999988,78.60344749533883,Middle,Overtaking,non, False
751, 21.62310131572332,20.5934298244984,21.55902356498272,772.75183,0.49999988,78.57257446879065,Middle,Overtaking,non, False
752, 21.61314769987105,20.58395019035338,21.55902356498272,773.8325,0.49999988,78.54165486781058,Middle,Overtaking,non, False
753, 21.60501371890309,20.57620354181247,21.55902356498272,774.9112,0.49999988,78.51090409914616,Middle,Overtaking,non, False
754, 21.661887207321623,20.630368768877734,21.55902356498272,775.9905,0.49999988,78.48010093424584,Middle,Overtaking,non, False
755, 21.71551439907211,20.68144228483058,21.55902356498272,777.0704,0.49999988,78.44924537310963,Middle,Overtaking,non, False
756, 21.592767932523763,20.564540888117868,21.55902356498272,778.1483,0.49999988,78.41856446609306,Middle,Overtaking,non, False
757, 21.606816041361952,20.577920039392335,21.55902356498272,779.22687,0.49999988,78.38782534103662,Middle,Overtaking,non, False
758, 21.652797067314626,20.621711492680596,21.55902356498272,780.306,0.49999988,78.35703381974427,Middle,Overtaking,non, False
759, 21.70217930602634,20.66874219621556,21.55902356498272,781.3858,0.49999988,78.32618990221604,Middle,Overtaking,non, False
760, 21.64906711426771,20.618159156445437,21.55902356498272,782.4662,0.49999988,78.29528776664793,Middle,Overtaking,non, False
761, 21.69450873165873,20.661436887294027,21.55902356498272,783.54724,0.49999988,78.26432741303994,Middle,Overtaking,non, False
762, 21.687232636312753,20.654507272678813,21.55902356498272,784.6289,0.49999988,78.23332048500005,Middle,Overtaking,non, False
763, 21.70815430922411,20.67443267545153,21.55902356498272,785.7112,0.49999988,78.20225533892027,Middle,Overtaking,non, False
764, 21.647540354254197,20.61670509928971,21.55902356498272,786.79407,0.49999988,78.17113779660461,Middle,Overtaking,non, False
765, 21.66697174707731,20.635211187692676,21.55902356498272,787.87756,0.49999988,78.13996203624906,Middle,Overtaking,non, False
766, 21.69906280829715,20.66577410314014,21.55902356498272,788.96173,0.49999988,78.10873387965762,Middle,Overtaking,non, False
767, 21.622993567793873,20.593327207422735,21.55902356498272,790.0439,0.49999988,78.07768037718583,Middle,Overtaking,non, False
768, 21.669427551739336,20.637550049275557,21.55902356498272,791.12665,0.49999988,78.04656865667415,Middle,Overtaking,non, False
769, 21.6604462839662,20.628996460920188,21.55902356498272,792.21,0.49999988,78.01540453992658,Middle,Overtaking,non, False
770, 21.64450309895457,20.613812475194827,21.55902356498272,793.29144,0.49999988,77.98442089910263,Middle,Overtaking,non, False
771, 21.705477296541645,20.67188313956347,21.55902356498272,794.3735,0.49999988,77.9533848620428,Middle,Overtaking,non, False
772, 21.62695670539878,20.597101624189314,21.55902356498272,795.4535,0.49999988,77.92250601369064,Middle,Overtaking,non, False
773, 21.712614563796574,20.678680536949116,21.55902356498272,796.5341,0.49999988,77.89159223451455,Middle,Overtaking,non, False
774, 21.634252488338486,20.604049988893795,21.55902356498272,797.61536,0.49999988,77.8606144154946,Middle,Overtaking,non, False
775, 21.649802672714863,20.618859688299867,21.55902356498272,798.69727,0.49999988,77.82959002204274,Middle,Overtaking,non, False
776, 21.68642322015903,20.653736400151455,21.55902356498272,799.7798,0.49999988,77.79849576694302,Middle,Overtaking,non, False
777, 21.712755739919153,20.678814990399193,21.55902356498272,800.8629,0.49999988,77.76735493741141,Middle,Overtaking,non, False
778, 21.699497380003205,20.66618798095543,21.55902356498272,801.94666,0.49999988,77.73616753344788,Middle,Overtaking,non, False
779, 21.628668279895603,20.598731695138667,21.55902356498272,803.0284,0.49999988,77.70514313999603,Middle,Overtaking,non, False
780, 21.61757413477653,20.58816584264431,21.55902356498272,804.10815,0.49999988,77.6742992224678,Middle,Overtaking,non, False
781, 21.592198021435912,20.56399811565325,21.55902356498272,805.1859,0.49999988,77.64363578086319,Middle,Overtaking,non, False
782, 21.67884305967617,20.646517199691587,21.55902356498272,806.2643,0.49999988,77.61290829941473,Middle,Overtaking,non, False
783, 21.662076416465453,20.630548968062335,21.55902356498272,807.34326,0.49999988,77.58213424353434,Middle,Overtaking,non, False
784, 21.61706708503933,20.587682938132694,21.55902356498272,808.4229,0.49999988,77.55130779141808,Middle,Overtaking,non, False
785, 21.71166648941291,20.677777608964675,21.55902356498272,809.5032,0.49999988,77.52041147765395,Middle,Overtaking,non, False
786, 21.685727246851503,20.653073568430003,21.55902356498272,810.58405,0.49999988,77.48947441126191,Middle,Overtaking,non, False
787, 21.703107166460445,20.66962587281947,21.55902356498272,811.6655,0.49999988,77.458473305026,Middle,Overtaking,non, False
788, 21.65189136682951,20.62084892079001,21.55902356498272,812.7476,0.49999988,77.4274256243582,Middle,Overtaking,non, False
789, 21.590794814227337,20.562661727835557,21.55902356498272,813.82776,0.49999988,77.39655259781003,Middle,Overtaking,non, False
790, 21.62916191359816,20.599201822474438,21.55902356498272,814.9085,0.49999988,77.36562717502596,Middle,Overtaking,non, False
791, 21.607668667116418,20.5787320639204,21.55902356498272,815.98724,0.49999988,77.33487058455755,Middle,Overtaking,non, False
792, 21.702971501287784,20.669496667893128,21.55902356498272,817.0666,0.49999988,77.30406159785325,Middle,Overtaking,non, False
793, 21.603737391019706,20.574987991447337,21.55902356498272,818.14655,0.49999988,77.27319439310907,Middle,Overtaking,non, False
794, 21.6266333493788,20.596793666075047,21.55902356498272,819.2272,0.49999988,77.242274792129,Middle,Overtaking,non, False
795, 21.647402300587853,20.61657361960748,21.55902356498272,820.3084,0.49999988,77.21130279491302,Middle,Overtaking,non, False
796, 21.62096109412616,20.59139151821539,21.55902356498272,821.38763,0.49999988,77.18051127362068,Middle,Overtaking,non, False
797, 21.6960258112404,20.662881724990857,21.55902356498272,822.46747,0.49999988,77.14965571248447,Middle,Overtaking,non, False
798, 21.714452575791086,20.68043102456294,21.55902356498272,823.548,0.49999988,77.11874775511238,Middle,Overtaking,non, False
799, 21.68077940608149,20.64836133912523,21.55902356498272,824.6291,0.49999988,77.08778740150439,Middle,Overtaking,non, False
800, 21.65095449355799,20.619956660531418,21.55902356498272,825.7108,0.49999988,77.05676882985651,Middle,Overtaking,non, False
801, 21.654180145956143,20.623028710434422,21.55902356498272,826.79315,0.49999988,77.02569786197276,Middle,Overtaking,non, False
802, 21.676101669665123,20.64390635206202,21.55902356498272,827.8761,0.49999988,76.9945744978531,Middle,Overtaking,non, False
803, 21.614332238918955,20.585078322779957,21.55902356498272,828.9571,0.49999988,76.9636199660491,Middle,Overtaking,non, False
804, 21.599141356218215,20.570610815445917,21.55902356498272,830.0361,0.49999988,76.93284591016872,Middle,Overtaking,non, False
805, 21.692755698672563,20.65976733206911,21.55902356498272,831.11566,0.49999988,76.90201945805245,Middle,Overtaking,non, False
806, 21.641761596876538,20.611201520834797,21.55902356498272,832.19586,0.49999988,76.87113478789631,Middle,Overtaking,non, False
807, 21.64109624676157,20.610567854058637,21.55902356498272,833.2767,0.49999988,76.84019772150427,Middle,Overtaking,non, False
808, 21.653432368923728,20.62231654183212,21.55902356498272,834.35815,0.49999988,76.80920825887634,Middle,Overtaking,non, False
809, 21.6510877893935,20.62008360894619,21.55902356498272,835.44025,0.49999988,76.77816057820853,Middle,Overtaking,non, False
810, 21.64272559071762,20.61211961020726,21.55902356498272,836.52295,0.49999988,76.74706050130483,Middle,Overtaking,non, False
811, 21.620318416975547,20.590779444738615,21.55902356498272,837.60364,0.49999988,76.71612925671677,Middle,Overtaking,non, False
812, 21.687411200458463,20.654677333769964,21.55902356498272,838.685,0.49999988,76.68514561589284,Middle,Overtaking,non, False
813, 21.67558805018116,20.643417190648723,21.55902356498272,839.76697,0.49999988,76.654109578833,Middle,Overtaking,non, False
814, 21.585152747802862,20.55728833124082,21.55902356498272,840.8469,0.49999988,76.6232540176968,Middle,Overtaking,non, False
815, 21.604365035066458,20.57558574768234,21.55902356498272,841.9275,0.49999988,76.59233441671671,Middle,Overtaking,non, False
816, 21.71539397678843,20.68132759694136,21.55902356498272,843.00867,0.49999988,76.56136241950075,Middle,Overtaking,non, False
817, 21.664077497730084,20.632454759742934,21.55902356498272,844.0905,0.49999988,76.53034384785288,Middle,Overtaking,non, False
818, 21.680332595253162,20.647935805003012,21.55902356498272,845.173,0.49999988,76.49926123636114,Middle,Overtaking,non, False
819, 21.583809943974266,20.55600947045168,21.55902356498272,846.2534,0.49999988,76.46835910079302,Middle,Overtaking,non, False
820, 21.597627658631733,20.569169198696887,21.55902356498272,847.33185,0.49999988,76.43763161934456,Middle,Overtaking,non, False
821, 21.584629759635614,20.556790247272012,21.55902356498272,848.4109,0.49999988,76.4068459198562,Middle,Overtaking,non, False
822, 21.652993213570813,20.621898298638868,21.55902356498272,849.4906,0.49999988,76.37600782413196,Middle,Overtaking,non, False
823, 21.66273351814339,20.63117477918418,21.55902356498272,850.5709,0.49999988,76.34511733217182,Middle,Overtaking,non, False
824, 21.62205788841347,20.592436084203303,21.55902356498272,851.65186,0.49999988,76.3141744439758,Middle,Overtaking,non, False
825, 21.64049654234445,20.609996706994714,21.55902356498272,852.7334,0.49999988,76.2831675159359,Middle,Overtaking,non, False
826, 21.628839953411845,20.598895193725564,21.55902356498272,853.813,0.49999988,76.25233524201565,Middle,Overtaking,non, False
827, 21.705449316335272,20.671856491747878,21.55902356498272,854.8932,0.49999988,76.22145639366349,Middle,Overtaking,non, False
828, 21.61489537441912,20.585614642303923,21.55902356498272,855.974,0.49999988,76.19051932727145,Middle,Overtaking,non, False
829, 21.600379542435466,20.57179004041473,21.55902356498272,857.0528,0.49999988,76.15976273680303,Middle,Overtaking,non, False
830, 21.614919847075882,20.585637949596077,21.55902356498272,858.1322,0.49999988,76.12894792829475,Middle,Overtaking,non, False
831, 21.592950422487526,20.564714688083356,21.55902356498272,859.2123,0.49999988,76.09808072355057,Middle,Overtaking,non, False
832, 21.660267375518405,20.62882607192229,21.55902356498272,860.29297,0.49999988,76.0671553007665,Middle,Overtaking,non, False
833, 21.690312598733243,20.657440570222136,21.55902356498272,861.37427,0.49999988,76.03617748174655,Middle,Overtaking,non, False
834, 21.682228426346892,20.64974135842561,21.55902356498272,862.4562,0.49999988,76.00514144468671,Middle,Overtaking,non, False
835, 21.676161338707168,20.643963179721112,21.55902356498272,863.5387,0.49999988,75.97405301139098,Middle,Overtaking,non, False
