turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
619, 21.607090224502347,20.57818116619271,21.589498447198327,630.8036,0.45000273,82.60662262769732,Middle,Overtaking,non, False
620, 21.591054856037996,20.562909386702852,21.589498447198327,631.8811,0.45000273,82.57539313095353,Middle,Overtaking,non, False
621, 21.664316289015485,20.632682180014747,21.589498447198327,632.9593,0.45000273,82.54411024031334,Middle,Overtaking,non, False
622, 21.614814044617436,20.58553718534994,21.589498447198327,634.0381,0.45000273,82.51275615781128,Middle,Overtaking,non, False
623, 21.669683939658693,20.637794228246374,21.589498447198327,635.1175,0.45000273,82.48135461406797,Middle,Overtaking,non, False
624, 21.57338519665367,20.54608113967016,21.589498447198327,636.19495,0.45000273,82.45013104997935,Middle,Overtaking,non, False
625, 21.64732337000682,20.616498447625542,21.589498447198327,637.273,0.45000273,82.4188540919943,Middle,Overtaking,non, False
626, 21.58058788045206,20.55294083852577,21.589498447198327,638.35175,0.45000273,82.38751187480256,Middle,Overtaking,non, False
627, 21.65036657336571,20.619396736538768,21.589498447198327,639.4311,0.45000273,82.3561162637144,Middle,Overtaking,non, False
628, 21.665451930661114,20.633763743486774,21.589498447198327,640.5111,0.45000273,82.32466725872983,Middle,Overtaking,non, False
629, 21.659290439658506,20.627895656817625,21.589498447198327,641.59174,0.45000273,82.2931589271937,Middle,Overtaking,non, False
630, 21.611126094835942,20.582024852224706,21.589498447198327,642.67035,0.45000273,82.26182857531225,Middle,Overtaking,non, False
631, 21.581890976108372,20.554181882007974,21.589498447198327,643.74963,0.45000273,82.23043889687925,Middle,Overtaking,non, False
632, 21.597449489218782,20.568999513541698,21.589498447198327,644.8295,0.45000273,82.19899582454984,Middle,Overtaking,non, False
633, 21.664683940946556,20.633032324711007,21.589498447198327,645.9101,0.45000273,82.16748749301371,Middle,Overtaking,non, False
634, 21.558682845021977,20.53207890002093,21.589498447198327,646.98865,0.45000273,82.13616307378742,Middle,Overtaking,non, False
635, 21.628990057920838,20.599038150400798,21.589498447198327,648.0679,0.45000273,82.10478526066473,Middle,Overtaking,non, False
636, 21.64273704585644,20.612130519863275,21.589498447198327,649.1477,0.45000273,82.07334218833532,Middle,Overtaking,non, False
637, 21.673355607465215,20.641291054728775,21.589498447198327,650.2282,0.45000273,82.04185165476466,Middle,Overtaking,non, False
638, 21.588987234594878,20.560940223423692,21.589498447198327,651.3067,0.45000273,82.01053316819352,Middle,Overtaking,non, False
639, 21.63908743277132,20.608654697877444,21.589498447198327,652.3858,0.45000273,81.97916128772599,Middle,Overtaking,non, False
640, 21.550424855574327,20.524214148166024,21.589498447198327,653.4629,0.45000273,81.94796738691315,Middle,Overtaking,non, False
641, 21.563559466180884,20.53672330112465,21.589498447198327,654.54065,0.45000273,81.91671415954875,Middle,Overtaking,non, False
642, 21.659228566842703,20.627836730326383,21.589498447198327,655.619,0.45000273,81.88540753828794,Middle,Overtaking,non, False
643, 21.597102586974998,20.568669130452378,21.589498447198327,656.69806,0.45000273,81.85404159047555,Middle,Overtaking,non, False
644, 21.596018872655023,20.56763702157621,21.589498447198327,657.7777,0.45000273,81.8226163161116,Middle,Overtaking,non, False
645, 21.663279363949723,20.63169463233307,21.589498447198327,658.85803,0.45000273,81.7911317151961,Middle,Overtaking,non, False
646, 21.63437312617103,20.604164882067646,21.589498447198327,659.93896,0.45000273,81.75959965303934,Middle,Overtaking,non, False
647, 21.661821313630032,20.63030601298098,21.589498447198327,661.02057,0.45000273,81.7279963990207,Middle,Overtaking,non, False
648, 21.587693191877616,20.559707801788203,21.589498447198327,662.10016,0.45000273,81.69658298996707,Middle,Overtaking,non, False
649, 21.56167038807439,20.534924179118466,21.589498447198327,663.17773,0.45000273,81.66534162791298,Middle,Overtaking,non, False
650, 21.583267142146667,20.55549251633016,21.589498447198327,664.256,0.45000273,81.63404687196248,Middle,Overtaking,non, False
651, 21.562725664287402,20.53592920408324,21.589498447198327,665.3322,0.45000273,81.60293009566668,Middle,Overtaking,non, False
652, 21.668689836481057,20.63684746331529,21.589498447198327,666.4091,0.45000273,81.5717539928193,Middle,Overtaking,non, False
653, 21.66090581118427,20.629434105889782,21.589498447198327,667.48663,0.45000273,81.54052449607552,Middle,Overtaking,non, False
654, 21.668645513136806,20.636805250606482,21.589498447198327,668.56476,0.45000273,81.50924160543534,Middle,Overtaking,non, False
655, 21.673083800488243,20.641032190941182,21.589498447198327,669.64355,0.45000273,81.47788752293327,Middle,Overtaking,non, False
656, 21.557761534550284,20.53120146147646,21.589498447198327,670.72034,0.45000273,81.44672328539622,Middle,Overtaking,non, False
657, 21.54450474350308,20.51857594619341,21.589498447198327,671.7978,0.45000273,81.41550565396274,Middle,Overtaking,non, False
658, 21.640966349842373,20.61044414270702,21.589498447198327,672.87585,0.45000273,81.3842168306674,Middle,Overtaking,non, False
659, 21.663602918661567,20.63200277967768,21.589498447198327,673.9546,0.45000273,81.35288647878596,Middle,Overtaking,non, False
660, 21.615335915394912,20.58603420513801,21.589498447198327,675.03394,0.45000273,81.3214908676978,Middle,Overtaking,non, False
661, 21.66375195293419,20.63214471708018,21.589498447198327,676.11395,0.45000273,81.29003593005808,Middle,Overtaking,non, False
662, 21.606417162871473,20.57754015511569,21.589498447198327,677.1946,0.45000273,81.25852759852194,Middle,Overtaking,non, False
663, 21.599869647889026,20.571304426560975,21.589498447198327,678.2732,0.45000273,81.2271972466405,Middle,Overtaking,non, False
664, 21.629851349093986,20.599858427708558,21.589498447198327,679.3525,0.45000273,81.19581350086266,Middle,Overtaking,non, False
665, 21.65985889489198,20.628437042754264,21.589498447198327,680.4324,0.45000273,81.16437042853325,Middle,Overtaking,non, False
666, 21.666252768158106,20.63452644586486,21.589498447198327,681.51294,0.45000273,81.1328620969971,Middle,Overtaking,non, False
667, 21.655071020803504,20.623877162670002,21.589498447198327,682.5941,0.45000273,81.10130630421972,Middle,Overtaking,non, False
668, 21.554567148618318,20.528159189160302,21.589498447198327,683.67334,0.45000273,81.06991662578672,Middle,Overtaking,non, False
669, 21.597958544218503,20.569484327827144,21.589498447198327,684.7532,0.45000273,81.03848541876762,Middle,Overtaking,non, False
670, 21.59203560281609,20.563843431253417,21.589498447198327,685.831,0.45000273,81.00722625874805,Middle,Overtaking,non, False
671, 21.584709297343814,20.556865997470297,21.589498447198327,686.9095,0.45000273,80.97590183952177,Middle,Overtaking,non, False
672, 21.67580748956449,20.64362618053761,21.589498447198327,687.9886,0.45000273,80.94453589170939,Middle,Overtaking,non, False
673, 21.64547901514909,20.61474191918961,21.589498447198327,689.06836,0.45000273,80.91309875203514,Middle,Overtaking,non, False
674, 21.668032522982966,20.636221450459967,21.589498447198327,690.14874,0.45000273,80.88161415111962,Middle,Overtaking,non, False
675, 21.671334058415844,20.639365769919852,21.589498447198327,691.2298,0.45000273,80.8500642909974,Middle,Overtaking,non, False
676, 21.605362094655078,20.57653532824293,21.589498447198327,692.30884,0.45000273,80.81871020849533,Middle,Overtaking,non, False
677, 21.57125199934173,20.544049523182597,21.589498447198327,693.38586,0.45000273,80.7875163076825,Middle,Overtaking,non, False
678, 21.59669476035185,20.568280724144618,21.589498447198327,694.46356,0.45000273,80.7562749456284,Middle,Overtaking,non, False
679, 21.605361378051114,20.576534645762965,21.589498447198327,695.5419,0.45000273,80.72497425702274,Middle,Overtaking,non, False
680, 21.65372528706491,20.62259551149039,21.589498447198327,696.62085,0.45000273,80.69361424186552,Middle,Overtaking,non, False
681, 21.59016559087265,20.56206246749776,21.589498447198327,697.70044,0.45000273,80.66219490015673,Middle,Overtaking,non, False
682, 21.5972482206322,20.568807829173522,21.589498447198327,698.7807,0.45000273,80.63071623189639,Middle,Overtaking,non, False
683, 21.5936959293282,20.565424694598285,21.589498447198327,699.85895,0.45000273,80.59942147594589,Middle,Overtaking,non, False
684, 21.610621768245192,20.581544541185895,21.589498447198327,700.9378,0.45000273,80.56807332609897,Middle,Overtaking,non, False
685, 21.615711552460546,20.586391954724327,21.589498447198327,702.01733,0.45000273,80.5366658497005,Middle,Overtaking,non, False
686, 21.581828010656007,20.554121914910482,21.589498447198327,703.09485,0.45000273,80.50543635295672,Middle,Overtaking,non, False
687, 21.57488603796762,20.54751051235011,21.589498447198327,704.173,0.45000273,80.47414159700622,Middle,Overtaking,non, False
688, 21.642881332717167,20.61226793592111,21.589498447198327,705.2518,0.45000273,80.44279937981446,Middle,Overtaking,non, False
689, 21.63607551477046,20.605786204543296,21.589498447198327,706.3312,0.45000273,80.41139190341599,Middle,Overtaking,non, False
690, 21.634332984677773,20.60412665207407,21.589498447198327,707.41125,0.45000273,80.37994289843142,Middle,Overtaking,non, False
691, 21.66327546031774,20.631690914588326,21.589498447198327,708.49194,0.45000273,80.34842270158498,Middle,Overtaking,non, False
692, 21.665576265149987,20.6338821572857,21.589498447198327,709.5733,0.45000273,80.31684911084211,Middle,Overtaking,non, False
693, 21.63974410903983,20.609280103847457,21.589498447198327,710.6553,0.45000273,80.28522212620285,Middle,Overtaking,non, False
694, 21.61640757962732,20.587054837740304,21.589498447198327,711.7353,0.45000273,80.25376718856313,Middle,Overtaking,non, False
695, 21.63415489588576,20.603957043700724,21.589498447198327,712.8159,0.45000273,80.22225292437184,Middle,Overtaking,non, False
696, 21.660217087948684,20.628778178998747,21.589498447198327,713.8972,0.45000273,80.19069119893929,Middle,Overtaking,non, False
697, 21.554029561370506,20.527647201305243,21.589498447198327,714.9765,0.45000273,80.15930152050629,Middle,Overtaking,non, False
698, 21.663585441619734,20.631986134875937,21.589498447198327,716.0564,0.45000273,80.12785844817688,Middle,Overtaking,non, False
699, 21.58884191025988,20.560801819295122,21.589498447198327,717.13434,0.45000273,80.09659335550216,Middle,Overtaking,non, False
700, 21.621046535452027,20.59147289090669,21.589498447198327,718.2129,0.45000273,80.06526893627587,Middle,Overtaking,non, False
701, 21.585172051835944,20.55730671603423,21.589498447198327,719.29205,0.45000273,80.03389112315318,Middle,Overtaking,non, False
702, 21.65914177558161,20.627754071982483,21.589498447198327,720.3719,0.45000273,80.00244805082377,Middle,Overtaking,non, False
703, 21.5477642250647,20.52168021434733,21.589498447198327,721.4497,0.45000273,79.97118889080421,Middle,Overtaking,non, False
704, 21.599408461991974,20.570865201897117,21.589498447198327,722.5282,0.45000273,79.93987633688825,Middle,Overtaking,non, False
705, 21.56039582846503,20.533710312823835,21.589498447198327,723.6047,0.45000273,79.90874176262696,Middle,Overtaking,non, False
706, 21.558244717116846,20.531661635349376,21.589498447198327,724.68176,0.45000273,79.87753599650381,Middle,Overtaking,non, False
707, 21.65180717378737,20.62076873694035,21.589498447198327,725.7595,0.45000273,79.84628870179456,Middle,Overtaking,non, False
708, 21.543088006159888,20.517226672533226,21.589498447198327,726.83527,0.45000273,79.81521938674001,Middle,Overtaking,non, False
709, 21.56036262215931,20.53367868777077,21.589498447198327,727.9117,0.45000273,79.78407887982358,Middle,Overtaking,non, False
710, 21.585240491863644,20.55737189701299,21.589498447198327,728.9887,0.45000273,79.75289684432106,Middle,Overtaking,non, False
711, 21.545522863992428,20.51954558475469,21.589498447198327,730.0664,0.45000273,79.7216495496118,Middle,Overtaking,non, False
712, 21.569587644360123,20.542464423200116,21.589498447198327,731.1447,0.45000273,79.69034292835099,Middle,Overtaking,non, False
713, 21.64531888007366,20.61458940959396,21.589498447198327,732.2237,0.45000273,79.65898291319377,Middle,Overtaking,non, False
714, 21.643346371788713,20.612710830274963,21.589498447198327,733.3033,0.45000273,79.62756950414014,Middle,Overtaking,non, False
715, 21.552140921137315,20.525848496321252,21.589498447198327,734.38086,0.45000273,79.59632814208605,Middle,Overtaking,non, False
716, 21.673046296754002,20.640996473099047,21.589498447198327,735.4591,0.45000273,79.56503338613554,Middle,Overtaking,non, False
717, 21.58929438524731,20.56123274785458,21.589498447198327,736.53796,0.45000273,79.53368523628863,Middle,Overtaking,non, False
718, 21.63471991429775,20.604495156474048,21.589498447198327,737.6175,0.45000273,79.50227775989016,Middle,Overtaking,non, False
719, 21.559061756076385,20.532439767691795,21.589498447198327,738.695,0.45000273,79.47104826314639,Middle,Overtaking,non, False
720, 21.625405047719056,20.59562385497053,21.589498447198327,739.77313,0.45000273,79.4397653725062,Middle,Overtaking,non, False
721, 21.653399063812333,20.622284822678413,21.589498447198327,740.8519,0.45000273,79.40841129000412,Middle,Overtaking,non, False
722, 21.634660209745014,20.60443829499525,21.589498447198327,741.93134,0.45000273,79.37701567891597,Middle,Overtaking,non, False
723, 21.654158482817866,20.623008078874157,21.589498447198327,743.0114,0.45000273,79.34555480862109,Middle,Overtaking,non, False
724, 21.61576221248519,20.58644020236685,21.589498447198327,744.0921,0.45000273,79.31403461177464,Middle,Overtaking,non, False
725, 21.573803848205532,20.54647985543384,21.589498447198327,745.17084,0.45000273,79.28269832723804,Middle,Overtaking,non, False
726, 21.658083880212327,20.626746552583167,21.589498447198327,746.2502,0.45000273,79.25130864880504,Middle,Overtaking,non, False
727, 21.648364752378036,20.617490240360034,21.589498447198327,747.3302,0.45000273,79.21985964382047,Middle,Overtaking,non, False
728, 21.64843331719185,20.61755554018271,21.589498447198327,748.4108,0.45000273,79.18835131228434,Middle,Overtaking,non, False
729, 21.543860345929538,20.517962234218608,21.589498447198327,749.48944,0.45000273,79.15701502774773,Middle,Overtaking,non, False
730, 21.5536209911624,20.527258086821334,21.589498447198327,750.5661,0.45000273,79.12586265552099,Middle,Overtaking,non, False
731, 21.611527117406517,20.582406778482397,21.589498447198327,751.6434,0.45000273,79.09465095674268,Middle,Overtaking,non, False
732, 21.589207220504584,20.561149733813888,21.589498447198327,752.72125,0.45000273,79.06337993141281,Middle,Overtaking,non, False
733, 21.612332082763764,20.583173412155965,21.589498447198327,753.7998,0.45000273,79.03206144484169,Middle,Overtaking,non, False
734, 21.544713277352358,20.518774549859387,21.589498447198327,754.87634,0.45000273,79.00091500527009,Middle,Overtaking,non, False
735, 21.638557704219867,20.60815019449511,21.589498447198327,755.95355,0.45000273,78.96970923914694,Middle,Overtaking,non, False
736, 21.600550204865268,20.57195257606216,21.589498447198327,757.0314,0.45000273,78.93845601178253,Middle,Overtaking,non, False
