turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
810, 21.0745143541178,20.263956109728653,23.123883233797624,878.82166,0.45000082,75.72711318781711,Middle,paceUp,non, False
811, 21.154149733168683,20.340528589585272,23.123883233797624,879.87445,0.45000082,75.6982103353769,Middle,paceUp,non, False
812, 21.09235979848369,20.281115190849704,23.123883233797624,880.9277,0.45000082,75.6692661931475,Middle,paceUp,non, False
813, 21.153777264225912,20.34017044637107,23.123883233797624,881.9813,0.45000082,75.64029255821153,Middle,paceUp,non, False
814, 21.151272381051275,20.337761904856993,23.123883233797624,883.0354,0.45000082,75.61127763348635,Middle,paceUp,non, False
815, 21.10077953785389,20.289211094090277,23.123883233797624,884.0899,0.45000082,75.5822332160546,Middle,paceUp,non, False
816, 21.1539163701547,20.340304202071827,23.123883233797624,885.1448,0.45000082,75.55314161029234,Middle,paceUp,non, False
817, 21.090327267883733,20.27916083450359,23.123883233797624,886.1977,0.45000082,75.52423285931083,Middle,paceUp,non, False
818, 21.09604600077824,20.284659616132924,23.123883233797624,887.251,0.45000082,75.4952828185401,Middle,paceUp,non, False
819, 21.098165241706226,20.286697347794448,23.123883233797624,888.3047,0.45000082,75.4662973865215,Middle,paceUp,non, False
820, 21.0994678606385,20.28794986599856,23.123883233797624,889.3588,0.45000082,75.43727656325501,Middle,paceUp,non, False
821, 21.037006179603,20.227890557310577,23.123883233797624,890.41095,0.45000082,75.40842679768664,Middle,paceUp,non, False
822, 21.023686673655362,20.215083340053233,23.123883233797624,891.4611,0.45000082,75.37974808981637,Middle,paceUp,non, False
823, 21.13335349883514,20.320532210418406,23.123883233797624,892.51166,0.45000082,75.35103399069824,Middle,paceUp,non, False
824, 21.106548269487252,20.29475795143005,23.123883233797624,893.5626,0.45000082,75.32227860179088,Middle,paceUp,non, False
825, 21.106367800598825,20.294584423652715,23.123883233797624,894.614,0.45000082,75.29349961871829,Middle,paceUp,non, False
826, 21.10446099810944,20.292750959720617,23.123883233797624,895.66583,0.45000082,75.26467344731518,Middle,paceUp,non, False
827, 21.06832220212024,20.258002117423306,23.123883233797624,896.7181,0.45000082,75.23581778320548,Middle,paceUp,non, False
828, 21.06489166101125,20.254703520203122,23.123883233797624,897.77075,0.45000082,75.20692672784791,Middle,paceUp,non, False
829, 21.08242146671093,20.271559102606663,23.123883233797624,898.8238,0.45000082,75.17799438270113,Middle,paceUp,non, False
830, 21.04592387560653,20.236465265006277,23.123883233797624,899.8749,0.45000082,75.14923899379379,Middle,paceUp,non, False
831, 21.05564249554371,20.245810091868954,23.123883233797624,900.9264,0.45000082,75.12044231509725,Middle,paceUp,non, False
832, 21.0399360428438,20.230707733503653,23.123883233797624,901.9783,0.45000082,75.09161614369413,Middle,paceUp,non, False
833, 21.027605548213206,20.218851488666544,23.123883233797624,903.0282,0.45000082,75.06295513144781,Middle,paceUp,non, False
834, 21.030276226336785,20.221419448400752,23.123883233797624,904.0785,0.45000082,75.03426462649493,Middle,paceUp,non, False
835, 21.06509422315169,20.254898291492008,23.123883233797624,905.1292,0.45000082,75.00553283175284,Middle,paceUp,non, False
836, 21.1509978685523,20.337497950531056,23.123883233797624,906.18036,0.45000082,74.97677154430419,Middle,paceUp,non, False
837, 21.026909583914954,20.218182292225915,23.123883233797624,907.23193,0.45000082,74.94796896706632,Middle,paceUp,non, False
838, 21.131589999961538,20.318836538424556,23.123883233797624,908.28394,0.45000082,74.91913099858057,Middle,paceUp,non, False
839, 21.0920538816599,20.280821040057596,23.123883233797624,909.33636,0.45000082,74.89025763884695,Middle,paceUp,non, False
840, 21.13767558452413,20.32468806204243,23.123883233797624,910.3892,0.45000082,74.86134888786543,Middle,paceUp,non, False
841, 21.110505376423838,20.298562861945996,23.123883233797624,911.44244,0.45000082,74.83241064417733,Middle,paceUp,non, False
842, 21.075765279919523,20.26515892299954,23.123883233797624,912.4961,0.45000082,74.80343111070005,Middle,paceUp,non, False
843, 21.096858700394325,20.285441058071466,23.123883233797624,913.5502,0.45000082,74.77441618597487,Middle,paceUp,non, False
844, 21.043785749368237,20.234409374392534,23.123883233797624,914.60223,0.45000082,74.74557231894781,Middle,paceUp,non, False
845, 21.0814461036458,20.270621253505574,23.123883233797624,915.6547,0.45000082,74.71669306067287,Middle,paceUp,non, False
846, 21.03270217685686,20.223752093131594,23.123883233797624,916.7052,0.45000082,74.68798486009604,Middle,paceUp,non, False
847, 21.133076126324887,20.320265506081622,23.123883233797624,917.7561,0.45000082,74.65924126827132,Middle,paceUp,non, False
848, 21.05672485904459,20.24685082600441,23.123883233797624,918.80743,0.45000082,74.63046228519872,Middle,paceUp,non, False
849, 21.073153392070374,20.262647492375358,23.123883233797624,919.8592,0.45000082,74.60164201233691,Middle,paceUp,non, False
850, 21.090368067988717,20.279200065373765,23.123883233797624,920.9114,0.45000082,74.57279224676854,Middle,paceUp,non, False
851, 21.05701535005358,20.247130144282288,23.123883233797624,921.964,0.45000082,74.54390708995228,Middle,paceUp,non, False
852, 21.1052799667704,20.293538429586924,23.123883233797624,923.01697,0.45000082,74.51498064334682,Middle,paceUp,non, False
853, 21.05894749437951,20.248987975364912,23.123883233797624,924.068,0.45000082,74.48623115298079,Middle,paceUp,non, False
854, 21.03515369707736,20.226109324112844,23.123883233797624,925.1194,0.45000082,74.45744627136688,Middle,paceUp,non, False
855, 21.133398547396393,20.320575526342683,23.123883233797624,926.1712,0.45000082,74.42862599850507,Middle,paceUp,non, False
856, 21.072313556779708,20.261839958442025,23.123883233797624,927.22345,0.45000082,74.39976443585407,Middle,paceUp,non, False
857, 21.08472633079864,20.273775318075618,23.123883233797624,928.2761,0.45000082,74.37086748195519,Middle,paceUp,non, False
858, 21.127048593505783,20.314469801447867,23.123883233797624,929.3292,0.45000082,74.34194103534972,Middle,paceUp,non, False
859, 21.097830930638935,20.28637589484513,23.123883233797624,930.38275,0.45000082,74.31297329895506,Middle,paceUp,non, False
860, 21.113862882200785,20.301791232885368,23.123883233797624,931.43665,0.45000082,74.28397017131252,Middle,paceUp,non, False
861, 21.12941290533679,20.31674317820845,23.123883233797624,932.49097,0.45000082,74.25493755096339,Middle,paceUp,non, False
862, 21.05132162740741,20.241655410968665,23.123883233797624,933.54333,0.45000082,74.22607008977108,Middle,paceUp,non, False
863, 21.11468972219931,20.30258627134549,23.123883233797624,934.59607,0.45000082,74.19717313587219,Middle,paceUp,non, False
864, 21.04572215303018,20.236271300990555,23.123883233797624,935.64685,0.45000082,74.16843544258879,Middle,paceUp,non, False
865, 21.100212711009867,20.28866606827872,23.123883233797624,936.698,0.45000082,74.13967415514013,Middle,paceUp,non, False
866, 21.066849001293196,20.256585578166533,23.123883233797624,937.7496,0.45000082,74.11086567936096,Middle,paceUp,non, False
867, 21.033479212819813,20.224499243095973,23.123883233797624,938.8016,0.45000082,74.08203360941653,Middle,paceUp,non, False
868, 21.07083537657564,20.260418631322732,23.123883233797624,939.854,0.45000082,74.05316024968289,Middle,paceUp,non, False
869, 21.031911700374096,20.222992019590475,23.123883233797624,940.9044,0.45000082,74.02445204910606,Middle,paceUp,non, False
870, 21.042970402280776,20.233625386808438,23.123883233797624,941.95526,0.45000082,73.99571435582266,Middle,paceUp,non, False
871, 21.147343792400246,20.333984415769468,23.123883233797624,943.00653,0.45000082,73.96694127129138,Middle,paceUp,non, False
872, 21.076558802638704,20.265921925614137,23.123883233797624,944.0582,0.45000082,73.9381327955122,Middle,paceUp,non, False
873, 21.082002569635485,20.271156316957196,23.123883233797624,945.11035,0.45000082,73.90928892848514,Middle,paceUp,non, False
874, 21.051801634712216,20.242116956454055,23.123883233797624,946.16284,0.45000082,73.88040377166888,Middle,paceUp,non, False
875, 21.13106893536691,20.31833551477587,23.123883233797624,947.21576,0.45000082,73.85149502068737,Middle,paceUp,non, False
876, 21.12662439211383,20.314061915494065,23.123883233797624,948.2691,0.45000082,73.82253908137533,Middle,paceUp,non, False
877, 21.11381919704785,20.301749227930625,23.123883233797624,949.3229,0.45000082,73.7935477508154,Middle,paceUp,non, False
878, 21.035750532221535,20.226683204059167,23.123883233797624,950.37463,0.45000082,73.76473337649493,Middle,paceUp,non, False
879, 21.15133585340963,20.3378229359708,23.123883233797624,951.4268,0.45000082,73.73588361092655,Middle,paceUp,non, False
880, 21.120552443737047,20.308223503593315,23.123883233797624,952.47943,0.45000082,73.70699255556897,Middle,paceUp,non, False
881, 21.049807615171254,20.24019962997236,23.123883233797624,953.53,0.45000082,73.67827255790952,Middle,paceUp,non, False
882, 21.034392643282285,20.22537754161758,23.123883233797624,954.58105,0.45000082,73.64952306754348,Middle,paceUp,non, False
883, 21.119635009555488,20.307341355341816,23.123883233797624,955.6325,0.45000082,73.62073818592957,Middle,paceUp,non, False
884, 21.076905962793706,20.266255733455488,23.123883233797624,956.6844,0.45000082,73.59191201452646,Middle,paceUp,non, False
885, 21.115379052591564,20.30324908903035,23.123883233797624,957.73663,0.45000082,73.56305045187545,Middle,paceUp,non, False
886, 21.110502412221667,20.2985600117516,23.123883233797624,958.7893,0.45000082,73.53415349797656,Middle,paceUp,non, False
887, 21.103662571586923,20.291983241910504,23.123883233797624,959.8424,0.45000082,73.50522115282979,Middle,paceUp,non, False
888, 21.132577853954768,20.31978639803343,23.123883233797624,960.89594,0.45000082,73.47625931497645,Middle,paceUp,non, False
889, 21.147335521441086,20.33397646292412,23.123883233797624,961.9499,0.45000082,73.44725618733389,Middle,paceUp,non, False
890, 21.07566721267492,20.265064627572038,23.123883233797624,963.00183,0.45000082,73.41841821884815,Middle,paceUp,non, False
891, 21.10263248687558,20.290992775841904,23.123883233797624,964.0542,0.45000082,73.38955665619714,Middle,paceUp,non, False
892, 21.103354277376706,20.29168680516991,23.123883233797624,965.107,0.45000082,73.36065380375695,Middle,paceUp,non, False
893, 21.154357571365487,20.340728434005275,23.123883233797624,966.16016,0.45000082,73.33170966152754,Middle,paceUp,non, False
894, 21.133670019297995,20.3208365570173,23.123883233797624,967.21375,0.45000082,73.30274192513288,Middle,paceUp,non, False
895, 21.077731884371953,20.267049888819184,23.123883233797624,968.26776,0.45000082,73.27373289894902,Middle,paceUp,non, False
896, 21.024179260043876,20.215556980811417,23.123883233797624,969.31976,0.45000082,73.24488903192196,Middle,paceUp,non, False
897, 21.11302646165519,20.300986982360758,23.123883233797624,970.3722,0.45000082,73.21601567218833,Middle,paceUp,non, False
898, 21.144209721331105,20.330970885895294,23.123883233797624,971.42505,0.45000082,73.18710692120682,Middle,paceUp,non, False
899, 21.140240998203197,20.32715480596461,23.123883233797624,972.47833,0.45000082,73.15816277897741,Middle,paceUp,non, False
900, 21.057022662221012,20.24713717521251,23.123883233797624,973.5296,0.45000082,73.1293837959048,Middle,paceUp,non, False
901, 21.13307805819413,20.320267363648203,23.123883233797624,974.5813,0.45000082,73.10056942158432,Middle,paceUp,non, False
902, 21.050744901376813,20.241100866708475,23.123883233797624,975.6334,0.45000082,73.07172555455726,Middle,paceUp,non, False
903, 21.12742214046324,20.314828981214653,23.123883233797624,976.686,0.45000082,73.04284629628232,Middle,paceUp,non, False
904, 21.14377577687221,20.330553631607895,23.123883233797624,977.7389,0.45000082,73.01392574821817,Middle,paceUp,non, False
905, 21.070382519287175,20.259983191622283,23.123883233797624,978.79224,0.45000082,72.98497570744745,Middle,paceUp,non, False
906, 21.033859999448268,20.224865384084872,23.123883233797624,979.8436,0.45000082,72.95619082583353,Middle,paceUp,non, False
907, 21.083061575962642,20.27217459227177,23.123883233797624,980.8954,0.45000082,72.92737055297174,Middle,paceUp,non, False
908, 21.08276940960098,20.271893663077865,23.123883233797624,981.9476,0.45000082,72.89852078740336,Middle,paceUp,non, False
909, 21.05723761188535,20.247343857582067,23.123883233797624,983.0002,0.45000082,72.86962383350446,Middle,paceUp,non, False
910, 21.069049845838613,20.25870177484482,23.123883233797624,984.0532,0.45000082,72.84070328544033,Middle,paceUp,non, False
911, 21.08605551595002,20.27505338072117,23.123883233797624,985.1067,0.45000082,72.81174144758698,Middle,paceUp,non, False
912, 21.03147313177003,20.222570319009645,23.123883233797624,986.15814,0.45000082,72.78295066743175,Middle,paceUp,non, False
913, 21.08790328875165,20.276830085338126,23.123883233797624,987.21,0.45000082,72.75412449602862,Middle,paceUp,non, False
914, 21.14877689740946,20.335362401355248,23.123883233797624,988.2623,0.45000082,72.72526293337762,Middle,paceUp,non, False
915, 21.08966837917245,20.278527287665817,23.123883233797624,989.315,0.45000082,72.69636597947874,Middle,paceUp,non, False
916, 21.126772013549132,20.31420385918186,23.123883233797624,990.3681,0.45000082,72.66743363433196,Middle,paceUp,non, False
917, 21.03604146057533,20.226962942860894,23.123883233797624,991.41925,0.45000082,72.63867234688331,Middle,paceUp,non, False
918, 21.087390712496482,20.27633722355431,23.123883233797624,992.47076,0.45000082,72.60987566818676,Middle,paceUp,non, False
919, 21.049552790221668,20.239954605982373,23.123883233797624,993.5227,0.45000082,72.58104359824233,Middle,paceUp,non, False
920, 21.109953195395818,20.298031918649823,23.123883233797624,994.5751,0.45000082,72.55217613705001,Middle,paceUp,non, False
921, 21.052396467768958,20.242688911316304,23.123883233797624,995.62787,0.45000082,72.52327328460981,Middle,paceUp,non, False
922, 21.140903272159264,20.327791607845445,23.123883233797624,996.6811,0.45000082,72.49432914238041,Middle,paceUp,non, False
923, 21.063534686381892,20.253398736905666,23.123883233797624,997.7323,0.45000082,72.46555605784911,Middle,paceUp,non, False
924, 21.06709648768653,20.256823545852434,23.123883233797624,998.78394,0.45000082,72.43675348061126,Middle,paceUp,non, False
925, 21.084540501680493,20.273596636231243,23.123883233797624,999.836,0.45000082,72.4079096135842,Middle,paceUp,non, False
926, 21.11019068619801,20.298260275190394,23.123883233797624,1000.8884,0.45000082,72.37903625385057,Middle,paceUp,non, False
927, 21.109450788769657,20.29754883535544,23.123883233797624,1001.9413,0.45000082,72.35012750286904,Middle,paceUp,non, False
928, 21.052925491779817,20.243197588249824,23.123883233797624,1002.9922,0.45000082,72.32138391104434,Middle,paceUp,non, False
929, 21.038909285120894,20.229720466462396,23.123883233797624,1004.04346,0.45000082,72.29260492797174,Middle,paceUp,non, False
930, 21.043966011564798,20.23458270342769,23.123883233797624,1005.09515,0.45000082,72.26379645219255,Middle,paceUp,non, False
931, 21.086249539261065,20.275239941597178,23.123883233797624,1006.1473,0.45000082,72.23494668662418,Middle,paceUp,non, False
932, 21.11971916050071,20.307422269712223,23.123883233797624,1007.1998,0.45000082,72.20606152980793,Middle,paceUp,non, False
933, 21.02987319506046,20.221031918327366,23.123883233797624,1008.25037,0.45000082,72.17734743068978,Middle,paceUp,non, False
934, 21.048066217681036,20.238525209308687,23.123883233797624,1009.30133,0.45000082,72.14860383886506,Middle,paceUp,non, False
935, 21.05197471714706,20.242283381872173,23.123883233797624,1010.3527,0.45000082,72.11981305870984,Middle,paceUp,non, False
