turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
859, 20.058837793290955,19.287344032010534,20.698330679810788,866.01184,0.49998385,72.2316426314283,Middle,paceUp,non, False
860, 20.01971725856271,19.249728133233376,20.698330679810788,867.01086,0.49998385,72.2065381037657,Middle,paceUp,non, False
861, 20.030223128485,19.25982993123558,20.698330679810788,868.0102,0.49998385,72.18141544572684,Middle,paceUp,non, False
862, 19.95997137363674,19.192280166958405,20.698330679810788,869.0075,0.49998385,72.15644991761557,Middle,paceUp,non, False
863, 20.214321049357494,19.251734332721423,20.698330679810788,870.0051,0.49998385,72.13146021566928,Middle,Overtaking,non, False
864, 20.18270747034468,19.22162616223303,20.698330679810788,871.00305,0.49998385,72.10644633988798,Middle,Overtaking,non, False
865, 20.14581608544861,19.186491509951058,20.698330679810788,872.0012,0.49998385,72.08140829027167,Middle,Overtaking,non, False
866, 20.268792797106997,19.303612187720947,20.698330679810788,872.9997,0.49998385,72.0563521102791,Middle,Overtaking,non, False
867, 20.1977559643,19.235958061238094,20.698330679810788,873.9985,0.49998385,72.03126571299276,Middle,Overtaking,non, False
868, 20.033363451945814,19.26284947302482,20.698330679810788,874.99756,0.49998385,72.00616118533016,Middle,paceUp,non, False
869, 19.984568623201813,19.21593136846328,20.698330679810788,875.99695,0.49998385,71.98103248383254,Middle,paceUp,non, False
870, 19.99494299659702,19.225906727497133,20.698330679810788,876.99664,0.49998385,71.95587356504114,Middle,paceUp,non, False
871, 19.96140625327262,19.193659858915982,20.698330679810788,877.9943,0.49998385,71.93088386309486,Middle,paceUp,non, False
872, 20.049107058186976,19.277987555949014,20.698330679810788,878.9923,0.49998385,71.90586394385481,Middle,paceUp,non, False
873, 19.988577452452557,19.21978601197361,20.698330679810788,879.99054,0.49998385,71.8808258942385,Middle,paceUp,non, False
874, 19.953942416488776,19.186483092777667,20.698330679810788,880.9868,0.49998385,71.85594497454979,Middle,paceUp,non, False
875, 20.075274194287303,19.30314826373779,20.698330679810788,881.98334,0.49998385,71.83104592448481,Middle,paceUp,non, False
876, 19.980050840564118,19.211587346696266,20.698330679810788,882.98016,0.49998385,71.80611665712605,Middle,paceUp,non, False
877, 20.189383617291163,19.227984397420155,20.698330679810788,883.9773,0.49998385,71.7811632159323,Middle,Overtaking,non, False
878, 20.187541170218942,19.226229685922803,20.698330679810788,884.97473,0.49998385,71.75619164436227,Middle,Overtaking,non, False
879, 20.252826217447087,19.288405921378178,20.698330679810788,885.9725,0.49998385,71.73118985549849,Middle,Overtaking,non, False
880, 20.065532870532106,19.29378160628087,20.698330679810788,886.9705,0.49998385,71.70616993625843,Middle,paceUp,non, False
881, 19.955851436118376,19.18831868857536,20.698330679810788,887.96655,0.49998385,71.68130714694597,Middle,paceUp,non, False
882, 20.016525605510285,19.246659236067583,20.698330679810788,888.9629,0.49998385,71.65642622725726,Middle,paceUp,non, False
883, 19.985728836500915,19.217046958173956,20.698330679810788,889.9595,0.49998385,71.63151509027477,Middle,paceUp,non, False
884, 20.05936790545634,19.28785375524648,20.698330679810788,890.95636,0.49998385,71.60658582291602,Middle,paceUp,non, False
885, 20.03434293803581,19.263791286572893,20.698330679810788,891.95355,0.49998385,71.5816263382635,Middle,paceUp,non, False
886, 20.039726735480954,19.268968014885534,20.698330679810788,892.95105,0.49998385,71.55665476669348,Middle,paceUp,non, False
887, 19.962061164805473,19.194289581543725,20.698330679810788,893.94885,0.49998385,71.53164693437094,Middle,paceUp,non, False
888, 20.26831529291263,19.30315742182155,20.698330679810788,894.9469,0.49998385,71.50662097167213,Middle,Overtaking,non, False
889, 20.216285590484183,19.25360532427065,20.698330679810788,895.94525,0.49998385,71.48157083513831,Middle,Overtaking,non, False
890, 20.258558310215783,19.293865057348363,20.698330679810788,896.9439,0.49998385,71.45649652476948,Middle,Overtaking,non, False
891, 20.20702336213441,19.244784154413725,20.698330679810788,897.9429,0.49998385,71.43140408402438,Middle,Overtaking,non, False
892, 20.2597795812196,19.295028172590094,20.698330679810788,898.94214,0.49998385,71.40628142598551,Middle,Overtaking,non, False
893, 20.141283638814357,19.18217489410891,20.698330679810788,899.9417,0.49998385,71.38113459411164,Middle,Overtaking,non, False
894, 20.164899975018294,19.204666642874564,20.698330679810788,900.9415,0.49998385,71.3559696318615,Middle,Overtaking,non, False
895, 20.16181804287066,19.201731469400627,20.698330679810788,901.94165,0.49998385,71.33078049577635,Middle,Overtaking,non, False
896, 19.951154519398415,19.183802422498474,20.698330679810788,902.93976,0.49998385,71.30574244616004,Middle,paceUp,non, False
897, 20.0218882242644,19.251815600254233,20.698330679810788,903.9382,0.49998385,71.28069230962622,Middle,paceUp,non, False
898, 20.0190209193518,19.249058576299806,20.698330679810788,904.9369,0.49998385,71.25561195579863,Middle,paceUp,non, False
899, 20.23652939073962,19.272885134037733,20.698330679810788,905.9359,0.49998385,71.23051347159478,Middle,Overtaking,non, False
900, 20.272157776978904,19.306816930456097,20.698330679810788,906.93524,0.49998385,71.20538477009715,Middle,Overtaking,non, False
901, 20.055192352019503,19.283838800018753,20.698330679810788,907.9348,0.49998385,71.18023189476453,Middle,paceUp,non, False
902, 20.049489747288487,19.27835552623893,20.698330679810788,908.9347,0.49998385,71.15506693251439,Middle,paceUp,non, False
903, 19.9953386450518,19.226287158703652,20.698330679810788,909.9326,0.49998385,71.13005305673309,Middle,paceUp,non, False
904, 20.06152407587147,19.28992699603026,20.698330679810788,910.9308,0.49998385,71.10501500711678,Middle,paceUp,non, False
905, 19.972529627783743,19.20435541133052,20.698330679810788,911.92926,0.49998385,71.0799588271242,Middle,paceUp,non, False
906, 20.051962495554278,19.28073316880219,20.698330679810788,912.92804,0.49998385,71.05487847329661,Middle,paceUp,non, False
907, 19.98623956286371,19.217538041215104,20.698330679810788,913.9271,0.49998385,71.02976790217525,Middle,paceUp,non, False
908, 19.984546872811254,19.215910454626204,20.698330679810788,914.9265,0.49998385,71.00463920067764,Middle,paceUp,non, False
909, 20.008108227207465,19.2385656030841,20.698330679810788,915.92615,0.49998385,70.97948632534501,Middle,paceUp,non, False
910, 20.03067692523121,19.260266274260776,20.698330679810788,916.9261,0.49998385,70.95430927617736,Middle,paceUp,non, False
911, 19.949835610434686,19.182534240802582,20.698330679810788,917.924,0.49998385,70.9292893569373,Middle,paceUp,non, False
912, 20.15031125009393,19.19077261913708,20.698330679810788,918.92224,0.49998385,70.90425130732099,Middle,Overtaking,non, False
913, 20.229617454339113,19.26630233746582,20.698330679810788,919.9208,0.49998385,70.87918304041092,Middle,Overtaking,non, False
914, 20.178676189492265,19.21778684713549,20.698330679810788,920.9196,0.49998385,70.85410268658333,Middle,Overtaking,non, False
915, 20.19079057613237,19.2293243582213,20.698330679810788,921.91876,0.49998385,70.82898607200322,Middle,Overtaking,non, False
916, 20.224370029000454,19.261304789524242,20.698330679810788,922.9182,0.49998385,70.8038573705056,Middle,Overtaking,non, False
917, 19.981756536664133,19.213227439100127,20.698330679810788,923.91565,0.49998385,70.77888579893558,Middle,paceUp,non, False
918, 19.98135041658377,19.212836939022853,20.698330679810788,924.9134,0.49998385,70.75388401007179,Middle,paceUp,non, False
919, 20.05501403967428,19.28366734584065,20.698330679810788,925.9114,0.49998385,70.72886409083173,Middle,paceUp,non, False
920, 19.9630932287962,19.195281950765576,20.698330679810788,926.90967,0.49998385,70.70381395429791,Middle,paceUp,non, False
921, 20.17672020529506,19.21592400504291,20.698330679810788,927.90826,0.49998385,70.67875173084659,Middle,Overtaking,non, False
922, 20.16519218631293,19.204944939345644,20.698330679810788,928.90717,0.49998385,70.65365324664273,Middle,Overtaking,non, False
923, 20.246528178218625,19.282407788779643,20.698330679810788,929.9064,0.49998385,70.62854267552137,Middle,Overtaking,non, False
924, 20.154556746943314,19.19481594946982,20.698330679810788,930.9058,0.49998385,70.60340188710626,Middle,Overtaking,non, False
925, 20.20308840765071,19.24103657871496,20.698330679810788,931.9056,0.49998385,70.57824296831487,Middle,Overtaking,non, False
926, 20.220515884801248,19.257634176001186,20.698330679810788,932.90564,0.49998385,70.55305383222972,Middle,Overtaking,non, False
927, 20.076666852905408,19.30448735856289,20.698330679810788,933.906,0.49998385,70.52784052230955,Middle,paceUp,non, False
928, 19.965636107658153,19.197727026594375,20.698330679810788,934.90436,0.49998385,70.50279038577573,Middle,paceUp,non, False
929, 19.99044999140316,19.221586530195346,20.698330679810788,935.903,0.49998385,70.47772211886564,Middle,paceUp,non, False
930, 19.951235767235392,19.183880545418646,20.698330679810788,936.89966,0.49998385,70.45281098188316,Middle,paceUp,non, False
931, 19.9489499441915,19.181682638645672,20.698330679810788,937.8966,0.49998385,70.42786962760691,Middle,paceUp,non, False
932, 20.252172454454218,19.287783289956398,20.698330679810788,938.89386,0.49998385,70.40291618641314,Middle,Overtaking,non, False
933, 20.229634215298322,19.266318300284116,20.698330679810788,939.8914,0.49998385,70.37792648446685,Middle,Overtaking,non, False
934, 20.147034386439252,19.18765179660881,20.698330679810788,940.8892,0.49998385,70.35292469560306,Middle,Overtaking,non, False
935, 20.150023008788065,19.19049810360768,20.698330679810788,941.8873,0.49998385,70.3278926894455,Middle,Overtaking,non, False
936, 20.258579449643232,19.29388519013641,20.698330679810788,942.88574,0.49998385,70.30283650945293,Middle,Overtaking,non, False
937, 20.240512419828427,19.27667849507469,20.698330679810788,943.88446,0.49998385,70.2777621990841,Middle,Overtaking,non, False
938, 20.220472753686366,19.25759309874892,20.698330679810788,944.8835,0.49998385,70.2526576714215,Middle,Overtaking,non, False
939, 20.218766006455233,19.25596762519546,20.698330679810788,945.8828,0.49998385,70.22753501338264,Middle,Overtaking,non, False
940, 20.205856792955537,19.24367313614813,20.698330679810788,946.8824,0.49998385,70.20238213805,Middle,Overtaking,non, False
941, 20.191278089049224,19.229788656237353,20.698330679810788,947.88226,0.49998385,70.17721717579987,Middle,Overtaking,non, False
942, 20.20874077488701,19.246419785606673,20.698330679810788,948.88245,0.49998385,70.1520159527972,Middle,Overtaking,non, False
943, 20.151232784208347,19.191650270674614,20.698330679810788,949.88293,0.49998385,70.12679659941828,Middle,Overtaking,non, False
944, 20.166016309355093,19.205729818433422,20.698330679810788,950.8837,0.49998385,70.10155307220434,Middle,Overtaking,non, False
945, 20.236625425618524,19.272976595827163,20.698330679810788,951.88477,0.49998385,70.07629141461415,Middle,Overtaking,non, False
946, 20.167825249515246,19.207452618585947,20.698330679810788,952.8861,0.49998385,70.05099349627143,Middle,Overtaking,non, False
947, 20.17536384122036,19.214632229733674,20.698330679810788,953.88776,0.49998385,70.0256834910112,Middle,Overtaking,non, False
948, 20.238054702772914,19.274337812164678,20.698330679810788,954.8897,0.49998385,70.0003432684572,Middle,Overtaking,non, False
949, 20.256318439837898,19.291731847464664,20.698330679810788,955.89197,0.49998385,69.97498491552695,Middle,Overtaking,non, False
950, 20.031183817952293,19.260753671107974,20.698330679810788,956.8922,0.49998385,69.94978369252429,Middle,paceUp,non, False
951, 20.007183040064913,19.237676000062415,20.698330679810788,957.89276,0.49998385,69.92455829568661,Middle,paceUp,non, False
952, 20.025185005277,19.254985581997115,20.698330679810788,958.8936,0.49998385,69.89930872501392,Middle,paceUp,non, False
953, 20.054919312579152,19.283576262095337,20.698330679810788,959.8947,0.49998385,69.87404102396498,Middle,paceUp,non, False
954, 19.9904833005076,19.22161855818038,20.698330679810788,960.89386,0.49998385,69.84892440938486,Middle,paceUp,non, False
955, 20.067904470989347,19.29606199133591,20.698330679810788,961.89325,0.49998385,69.82379570788724,Middle,paceUp,non, False
956, 20.06921860124806,19.297325578123136,20.698330679810788,962.89294,0.49998385,69.79863678909585,Middle,paceUp,non, False
957, 19.990000534114362,19.221154359725347,20.698330679810788,963.8906,0.49998385,69.77364104369082,Middle,paceUp,non, False
958, 19.975006798996198,19.206737306727113,20.698330679810788,964.8886,0.49998385,69.74862112445076,Middle,paceUp,non, False
959, 19.983755032207775,19.215149069430552,20.698330679810788,965.8869,0.49998385,69.72357098791694,Middle,paceUp,non, False
960, 20.03728942723829,19.266624449267585,20.698330679810788,966.8855,0.49998385,69.69850876446561,Middle,paceUp,non, False
961, 20.02145977602675,19.25140363079495,20.698330679810788,967.8844,0.49998385,69.67341632372053,Middle,paceUp,non, False
962, 19.964037221857218,19.196189636401172,20.698330679810788,968.8813,0.49998385,69.64848101290302,Middle,paceUp,non, False
963, 20.0583353027882,19.286860868065578,20.698330679810788,969.8785,0.49998385,69.62352757170926,Middle,paceUp,non, False
964, 20.062513235333682,19.290878110897772,20.698330679810788,970.876,0.49998385,69.59855600013924,Middle,paceUp,non, False
965, 19.99672128901009,19.227616624048164,20.698330679810788,971.8737,0.49998385,69.5735481678167,Middle,paceUp,non, False
966, 20.035947591919005,19.26533422299904,20.698330679810788,972.87177,0.49998385,69.54852220511789,Middle,paceUp,non, False
967, 20.059231636794838,19.287722727687342,20.698330679810788,973.8701,0.49998385,69.52347811204282,Middle,paceUp,non, False
968, 20.023044555917217,19.252927457612707,20.698330679810788,974.8688,0.49998385,69.49840380167399,Middle,paceUp,non, False
969, 20.046978523977106,19.275940888439525,20.698330679810788,975.86774,0.49998385,69.47330531747014,Middle,paceUp,non, False
970, 20.032944212015686,19.26244635770739,20.698330679810788,976.867,0.49998385,69.44818870289002,Middle,paceUp,non, False
971, 20.19279972835819,19.23123783653161,20.698330679810788,977.8665,0.49998385,69.42304187101615,Middle,Overtaking,non, False
972, 20.257285466696786,19.29265282542551,20.698330679810788,978.86633,0.49998385,69.39787690876601,Middle,Overtaking,non, False
973, 20.061242545685374,19.289656293928243,20.698330679810788,979.86646,0.49998385,69.37268777268086,Middle,paceUp,non, False
974, 20.00866224635995,19.239098313807645,20.698330679810788,980.8669,0.49998385,69.34746841930193,Middle,paceUp,non, False
975, 20.06518289571575,19.293445092034375,20.698330679810788,981.8676,0.49998385,69.32223697900551,Middle,paceUp,non, False
976, 19.979326930705454,19.210891279524475,20.698330679810788,982.86633,0.49998385,69.29715662517792,Middle,paceUp,non, False
977, 19.948829693360935,19.18156701284705,20.698330679810788,983.86304,0.49998385,69.27223944473668,Middle,paceUp,non, False
978, 19.968027160647072,19.2000261160068,20.698330679810788,984.86005,0.49998385,69.24729809046042,Middle,paceUp,non, False
979, 20.068477401506144,19.2966128860636,20.698330679810788,985.85736,0.49998385,69.2223386058079,Middle,paceUp,non, False
980, 20.241403535531436,19.277527176696605,20.698330679810788,986.855,0.49998385,69.19734890386162,Middle,Overtaking,non, False
981, 20.2121219342061,19.24963993733914,20.698330679810788,987.85284,0.49998385,69.17234107153908,Middle,Overtaking,non, False
