turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
625, 21.580344353230732,20.55270890783879,21.56898241885347,637.17163,0.45000178,82.23800466951315,Middle,Overtaking,non, False
626, 21.679820225805507,20.647447834100483,21.56898241885347,638.2518,0.45000178,82.20675160490941,Middle,Overtaking,non, False
627, 21.578609246739585,20.55105642546627,21.56898241885347,639.3299,0.45000178,82.17566355742974,Middle,Overtaking,non, False
628, 21.59149732318897,20.563330783989496,21.56898241885347,640.4087,0.45000178,82.14452836220033,Middle,Overtaking,non, False
629, 21.637379172179664,20.60702778302825,21.56898241885347,641.48816,0.45000178,82.11333423228376,Middle,Overtaking,non, False
630, 21.668392310032765,20.63656410479311,21.56898241885347,642.5683,0.45000178,82.08206938074261,Middle,Overtaking,non, False
631, 21.580571784541704,20.552925509087334,21.56898241885347,643.6464,0.45000178,82.05098722673165,Middle,Overtaking,non, False
632, 21.622572720506557,20.592926400482433,21.56898241885347,644.7252,0.45000178,82.01985792497096,Middle,Overtaking,non, False
633, 21.67968067891953,20.647314932304315,21.56898241885347,645.8047,0.45000178,81.98865790158568,Middle,Overtaking,non, False
634, 21.577768274875854,20.550255499881764,21.56898241885347,646.88214,0.45000178,81.9576346822619,Middle,Overtaking,non, False
635, 21.602289731031686,20.573609267649225,21.56898241885347,647.96027,0.45000178,81.92655252825094,Middle,Overtaking,non, False
636, 21.640774428346266,20.610261360329776,21.56898241885347,649.03906,0.45000178,81.89541733302154,Middle,Overtaking,non, False
637, 21.646364357210487,20.615585102105225,21.56898241885347,650.1185,0.45000178,81.86422909657368,Middle,Overtaking,non, False
638, 21.64785184484566,20.617001756995865,21.56898241885347,651.1986,0.45000178,81.83297603196995,Middle,Overtaking,non, False
639, 21.625027041526266,20.595263849072634,21.56898241885347,652.27936,0.45000178,81.80165813921033,Middle,Overtaking,non, False
640, 21.67051460029961,20.63858533361868,21.56898241885347,653.3608,0.45000178,81.77029309870099,Middle,Overtaking,non, False
641, 21.682078432776635,20.649598507406317,21.56898241885347,654.4429,0.45000178,81.73885733656705,Middle,Overtaking,non, False
642, 21.560793103792086,20.534088670278177,21.56898241885347,655.52295,0.45000178,81.70761016543203,Middle,Overtaking,non, False
643, 21.668080863432284,20.636267488983126,21.56898241885347,656.6037,0.45000178,81.67629227267241,Middle,Overtaking,non, False
644, 21.69246117604108,20.659486834324834,21.56898241885347,657.6851,0.45000178,81.64492723216307,Middle,Overtaking,non, False
645, 21.658260025259295,20.626914309770758,21.56898241885347,658.7672,0.45000178,81.61350325696655,Middle,Overtaking,non, False
646, 21.573619982894545,20.546304745613853,21.56898241885347,659.8473,0.45000178,81.58224429889411,Middle,Overtaking,non, False
647, 21.574458838953444,20.547103656146135,21.56898241885347,660.92535,0.45000178,81.55117982528931,Middle,Overtaking,non, False
648, 21.68306994559288,20.650542805326552,21.56898241885347,662.0041,0.45000178,81.5200446300599,Middle,Overtaking,non, False
649, 21.649227266415114,20.618311682300106,21.56898241885347,663.0835,0.45000178,81.48885639361205,Middle,Overtaking,non, False
650, 21.603242871471753,20.57451702044929,21.56898241885347,664.1635,0.45000178,81.45760922247703,Middle,Overtaking,non, False
651, 21.68457886901816,20.65197987525539,21.56898241885347,665.2442,0.45000178,81.42629722318614,Middle,Overtaking,non, False
652, 21.635021445927446,20.60478232945471,21.56898241885347,666.32556,0.45000178,81.39493807614551,Middle,Overtaking,non, False
653, 21.61063644212454,20.581558516309087,21.56898241885347,667.4049,0.45000178,81.36374394622894,Middle,Overtaking,non, False
654, 21.628503811868143,20.59857505892204,21.56898241885347,668.4849,0.45000178,81.3324908816252,Middle,Overtaking,non, False
655, 21.57927342486783,20.551688976064597,21.56898241885347,669.5629,0.45000178,81.3014205145517,Middle,Overtaking,non, False
656, 21.640855848131952,20.61033890298281,21.56898241885347,670.6416,0.45000178,81.27029710625972,Middle,Overtaking,non, False
657, 21.679747865753992,20.647378919765707,21.56898241885347,671.72095,0.45000178,81.23910886981187,Middle,Overtaking,non, False
658, 21.56018994827903,20.53351423645622,21.56898241885347,672.7983,0.45000178,81.20810333089423,Middle,Overtaking,non, False
659, 21.64325917522132,20.612627785925067,21.56898241885347,673.8763,0.45000178,81.17703296382071,Middle,Overtaking,non, False
660, 21.667459779790335,20.635675980752698,21.56898241885347,674.95496,0.45000178,81.14589776859131,Middle,Overtaking,non, False
661, 21.581005745863493,20.55333880558428,21.56898241885347,676.0343,0.45000178,81.11472131908089,Middle,Overtaking,non, False
662, 21.56704608625922,20.54004389167545,21.56898241885347,677.11163,0.45000178,81.08370399322583,Middle,Overtaking,non, False
663, 21.572623595037744,20.54535580479785,21.56898241885347,678.18964,0.45000178,81.05264541308973,Middle,Overtaking,non, False
664, 21.666257644453058,20.634531089955292,21.56898241885347,679.2683,0.45000178,81.02152200479776,Middle,Overtaking,non, False
665, 21.600621588059052,20.572020560056238,21.56898241885347,680.3476,0.45000178,80.99033376834991,Middle,Overtaking,non, False
666, 21.611290481348863,20.58218141080844,21.56898241885347,681.42755,0.45000178,80.95908659721489,Middle,Overtaking,non, False
667, 21.620555763284294,20.591005488842185,21.56898241885347,682.5082,0.45000178,80.92778638486143,Middle,Overtaking,non, False
668, 21.645393620776783,20.614660591215983,21.56898241885347,683.5895,0.45000178,80.89643313128951,Middle,Overtaking,non, False
669, 21.59327701721769,20.565025730683516,21.56898241885347,684.66876,0.45000178,80.86525078831038,Middle,Overtaking,non, False
670, 21.628863890081917,20.598917990554206,21.56898241885347,685.7487,0.45000178,80.83400361717537,Middle,Overtaking,non, False
671, 21.663772446588744,20.63216423484642,21.56898241885347,686.82935,0.45000178,80.80270929829062,Middle,Overtaking,non, False
672, 21.559751183157513,20.533096364911916,21.56898241885347,687.90796,0.45000178,80.77157999652994,Middle,Overtaking,non, False
673, 21.639289132135918,20.6088467925104,21.56898241885347,688.98724,0.45000178,80.74040354701951,Middle,Overtaking,non, False
674, 21.64260864296086,20.612008231391293,21.56898241885347,690.0672,0.45000178,80.70916816282192,Middle,Overtaking,non, False
675, 21.573382640458757,20.546078705198816,21.56898241885347,691.14514,0.45000178,80.67810368921712,Middle,Overtaking,non, False
676, 21.65769649419145,20.626377613515665,21.56898241885347,692.22375,0.45000178,80.64698028092516,Middle,Overtaking,non, False
677, 21.664512194373014,20.632868756545726,21.56898241885347,693.30304,0.45000178,80.61580383141474,Middle,Overtaking,non, False
678, 21.673717002978126,20.64163524093155,21.56898241885347,694.38293,0.45000178,80.58456844721715,Middle,Overtaking,non, False
679, 21.60076566464761,20.572157775854865,21.56898241885347,695.4635,0.45000178,80.5532682348637,Middle,Overtaking,non, False
680, 21.58790850567772,20.55991286255021,21.56898241885347,696.54205,0.45000178,80.52215072004044,Middle,Overtaking,non, False
681, 21.571830465980973,20.544600443791403,21.56898241885347,697.6213,0.45000178,80.49096837706131,Middle,Overtaking,non, False
682, 21.69266577215262,20.659681687764397,21.56898241885347,698.7012,0.45000178,80.45973299286372,Middle,Overtaking,non, False
683, 21.68537146840391,20.652734731813247,21.56898241885347,699.78174,0.45000178,80.4284445674477,Middle,Overtaking,non, False
684, 21.614986639822867,20.585701561736062,21.56898241885347,700.863,0.45000178,80.39709131387578,Middle,Overtaking,non, False
685, 21.67342706797513,20.641359112357264,21.56898241885347,701.9449,0.45000178,80.3656791256167,Middle,Overtaking,non, False
686, 21.66501609938633,20.63334866608222,21.56898241885347,703.0274,0.45000178,80.33420210920174,Middle,Overtaking,non, False
687, 21.690354275561152,20.65748026243919,21.56898241885347,704.1106,0.45000178,80.30267205156832,Middle,Overtaking,non, False
688, 21.58278383053475,20.555032219556907,21.56898241885347,705.1918,0.45000178,80.27131879799641,Middle,Overtaking,non, False
689, 21.579752398429196,20.552145141361137,21.56898241885347,706.271,0.45000178,80.24014824195471,Middle,Overtaking,non, False
690, 21.674004944484302,20.64190947093743,21.56898241885347,707.3509,0.45000178,80.20891285775713,Middle,Overtaking,non, False
691, 21.646606247590512,20.615815473895726,21.56898241885347,708.4314,0.45000178,80.1776244323411,Middle,Overtaking,non, False
692, 21.65141595743218,20.62039614993541,21.56898241885347,709.5126,0.45000178,80.14627707223791,Middle,Overtaking,non, False
693, 21.656721468983296,20.62544901807933,21.56898241885347,710.5944,0.45000178,80.11486488397883,Middle,Overtaking,non, False
694, 21.680067434218167,20.647683270683967,21.56898241885347,711.67694,0.45000178,80.08339965450129,Middle,Overtaking,non, False
695, 21.576559467093723,20.549104254374974,21.56898241885347,712.75745,0.45000178,80.05211122908527,Middle,Overtaking,non, False
696, 21.69101328927321,20.658107894545914,21.56898241885347,713.8386,0.45000178,80.02075208204464,Middle,Overtaking,non, False
697, 21.62820034331323,20.598286041250695,21.56898241885347,714.9205,0.45000178,79.98935168072299,Middle,Overtaking,non, False
698, 21.61946811567643,20.58996963397755,21.56898241885347,716.0003,0.45000178,79.9581162965254,Middle,Overtaking,non, False
699, 21.593549312756682,20.565285059768268,21.56898241885347,717.0781,0.45000178,79.92706360985804,Middle,Overtaking,non, False
700, 21.66825470067628,20.63643304826312,21.56898241885347,718.1566,0.45000178,79.89595788197222,Middle,Overtaking,non, False
701, 21.61251772121992,20.583350210685637,21.56898241885347,719.2358,0.45000178,79.86478732593052,Middle,Overtaking,non, False
702, 21.65061965208868,20.61963776389398,21.56898241885347,720.3156,0.45000178,79.83356372867037,Middle,Overtaking,non, False
703, 21.59166533389651,20.563490794187153,21.56898241885347,721.39343,0.45000178,79.80251104200299,Middle,Overtaking,non, False
704, 21.579157778888625,20.551578837036786,21.56898241885347,722.4719,0.45000178,79.77139352717974,Middle,Overtaking,non, False
705, 21.57297264986611,20.545688237967724,21.56898241885347,723.5511,0.45000178,79.74023475807547,Middle,Overtaking,non, False
706, 21.671438225983678,20.63946497712731,21.56898241885347,724.63086,0.45000178,79.70900526734661,Middle,Overtaking,non, False
707, 21.602542227232746,20.57384974022166,21.56898241885347,725.7113,0.45000178,79.67771684193058,Middle,Overtaking,non, False
708, 21.689206536094144,20.656387177232517,21.56898241885347,726.7924,0.45000178,79.64636948182738,Middle,Overtaking,non, False
709, 21.586412414242893,20.55848801356466,21.56898241885347,727.8715,0.45000178,79.61521071272311,Middle,Overtaking,non, False
710, 21.676148477272683,20.643950930735887,21.56898241885347,728.9513,0.45000178,79.58398122199425,Middle,Overtaking,non, False
711, 21.5886111041165,20.560582003920473,21.56898241885347,730.02905,0.45000178,79.5529344287956,Middle,Overtaking,non, False
712, 21.685313605792167,20.65267962456397,21.56898241885347,731.1075,0.45000178,79.52182280744105,Middle,Overtaking,non, False
713, 21.61820241364255,20.588764203469093,21.56898241885347,732.1866,0.45000178,79.49066403833679,Middle,Overtaking,non, False
714, 21.637214817417313,20.606871254683153,21.56898241885347,733.26636,0.45000178,79.45944044107664,Middle,Overtaking,non, False
715, 21.6338298976269,20.603647521549426,21.56898241885347,734.3468,0.45000178,79.42815790912933,Middle,Overtaking,non, False
716, 21.595055891548583,20.566719896712936,21.56898241885347,735.42523,0.45000178,79.3970521812435,Middle,Overtaking,non, False
717, 21.659868309870824,20.628446009400783,21.56898241885347,736.50433,0.45000178,79.36588751867052,Middle,Overtaking,non, False
718, 21.654460337242153,20.62329555927824,21.56898241885347,737.58405,0.45000178,79.33466981487908,Middle,Overtaking,non, False
719, 21.60848533396592,20.579509841872305,21.56898241885347,738.6644,0.45000178,79.30338728293177,Middle,Overtaking,non, False
720, 21.662102234331115,20.630573556505823,21.56898241885347,739.7455,0.45000178,79.272051709766,Middle,Overtaking,non, False
721, 21.56101621669071,20.534301158753056,21.56898241885347,740.8245,0.45000178,79.24089294066174,Middle,Overtaking,non, False
722, 21.64068012689619,20.61017154942494,21.56898241885347,741.90424,0.45000178,79.20966344993286,Middle,Overtaking,non, False
723, 21.583296340746383,20.555520324520362,21.56898241885347,742.98193,0.45000178,79.17862255020293,Middle,Overtaking,non, False
724, 21.688378605001102,20.65559867142962,21.56898241885347,744.0603,0.45000178,79.14752860925455,Middle,Overtaking,non, False
725, 21.662896554037708,20.631330051464484,21.56898241885347,745.13934,0.45000178,79.11636394668156,Middle,Overtaking,non, False
726, 21.569622316505995,20.542497444291424,21.56898241885347,746.2164,0.45000178,79.08537608817007,Middle,Overtaking,non, False
727, 21.624308756929256,20.59457976850405,21.56898241885347,747.29407,0.45000178,79.05433518844013,Middle,Overtaking,non, False
728, 21.609739757053482,20.580704530527125,21.56898241885347,748.37244,0.45000178,79.02323535402303,Middle,Overtaking,non, False
729, 21.63722348161989,20.606879506304658,21.56898241885347,749.4515,0.45000178,78.99207658491876,Middle,Overtaking,non, False
730, 21.58564184267642,20.557754135882305,21.56898241885347,750.5312,0.45000178,78.96085888112732,Middle,Overtaking,non, False
731, 21.662204818648263,20.63067125585549,21.56898241885347,751.6115,0.45000178,78.92958813611745,Middle,Overtaking,non, False
732, 21.566669406741763,20.53968514927787,21.56898241885347,752.6899,0.45000178,78.89848830170034,Middle,Overtaking,non, False
733, 21.637701049358704,20.607334332722573,21.56898241885347,753.76886,0.45000178,78.86732953259607,Middle,Overtaking,non, False
734, 21.65815807090351,20.626817210384296,21.56898241885347,754.8485,0.45000178,78.83611182880465,Middle,Overtaking,non, False
735, 21.60175999928393,20.57310476122279,21.56898241885347,755.92883,0.45000178,78.80484108379476,Middle,Overtaking,non, False
736, 21.626312732640557,20.596488316800528,21.56898241885347,757.0098,0.45000178,78.77351140409772,Middle,Overtaking,non, False
737, 21.644044053344633,20.61337528889965,21.56898241885347,758.0915,0.45000178,78.74211689624478,Middle,Overtaking,non, False
738, 21.560707722785004,20.534007355033335,21.56898241885347,759.17114,0.45000178,78.71090508592206,Middle,Overtaking,non, False
739, 21.636063891384552,20.605775134651953,21.56898241885347,760.25146,0.45000178,78.67962844744346,Middle,Overtaking,non, False
740, 21.56884226381929,20.54175453697075,21.56898241885347,761.3298,0.45000178,78.64853450649508,Middle,Overtaking,non, False
741, 21.65087114806594,20.61987728387232,21.56898241885347,762.40875,0.45000178,78.61738163085953,Middle,Overtaking,non, False
742, 21.61364085696459,20.5844198637758,21.56898241885347,763.4884,0.45000178,78.58617571400553,Middle,Overtaking,non, False
743, 21.61138603044715,20.582272409949667,21.56898241885347,764.5687,0.45000178,78.55489907552693,Middle,Overtaking,non, False
744, 21.64134913497037,20.61080869997178,21.56898241885347,765.64966,0.45000178,78.52356350236117,Middle,Overtaking,non, False
