turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1462, 20.62424985707796,19.642142721026627,19.947174532774902,1529.1283,0.49997622,57.312030527734976,Middle,Overtaking,non, False
1463, 20.74362243656785,19.75583089196938,19.947174532774902,1530.1578,0.49997622,57.284524268104775,Middle,Overtaking,non, False
1464, 20.73935716623004,19.751768729742896,19.947174532774902,1531.1876,0.49997622,57.256999951849,Middle,Overtaking,non, False
1465, 20.707026662093064,19.720977773421964,19.947174532774902,1532.2178,0.49997622,57.22944554121726,Middle,Overtaking,non, False
1466, 20.673478487524918,19.68902713097611,19.947174532774902,1533.2482,0.49997622,57.20186705508475,Middle,Overtaking,non, False
1467, 20.683424939521096,19.698499942401043,19.947174532774902,1534.2788,0.49997622,57.17426449345147,Middle,Overtaking,non, False
1468, 20.61252519747173,19.630976378544503,19.947174532774902,1535.3075,0.49997622,57.14683046032358,Middle,Overtaking,non, False
1469, 20.654399708580044,19.670856865314327,19.947174532774902,1536.3364,0.49997622,57.11937235169491,Middle,Overtaking,non, False
1470, 20.653242087590012,19.669754369133344,19.947174532774902,1537.3657,0.49997622,57.09189016756549,Middle,Overtaking,non, False
1471, 20.672905969535357,19.688481875747957,19.947174532774902,1538.3953,0.49997622,57.06438390793529,Middle,Overtaking,non, False
1472, 20.717267551940456,19.730731001848053,19.947174532774902,1539.4252,0.49997622,57.03684755392912,Middle,Overtaking,non, False
1473, 20.61551747648838,19.633826168084173,19.947174532774902,1540.4553,0.49997622,57.00929314329738,Middle,Overtaking,non, False
1474, 20.6273498960046,19.645095139052,19.947174532774902,1541.4858,0.49997622,56.981708638289675,Middle,Overtaking,non, False
1475, 20.63221612943489,19.649729647080846,19.947174532774902,1542.5166,0.49997622,56.954100057781204,Middle,Overtaking,non, False
1476, 20.637276821160164,19.65454935348587,19.947174532774902,1543.5476,0.49997622,56.92646740177196,Middle,Overtaking,non, False
1477, 20.732325091781945,19.745071515982804,19.947174532774902,1544.579,0.49997622,56.898810670261945,Middle,Overtaking,non, False
1478, 20.74204480629139,19.75432838694418,19.947174532774902,1545.6106,0.49997622,56.871129863251156,Middle,Overtaking,non, False
1479, 20.73664818028868,19.749188743132073,19.947174532774902,1546.6426,0.49997622,56.8434249807396,Middle,Overtaking,non, False
1480, 20.63189539561971,19.649424186304486,19.947174532774902,1547.6725,0.49997622,56.81588862673344,Middle,Overtaking,non, False
1481, 20.673539782499095,19.689085507141993,19.947174532774902,1548.7028,0.49997622,56.78832217835131,Middle,Overtaking,non, False
1482, 20.687349838478184,19.702237941407795,19.947174532774902,1549.7333,0.49997622,56.760731654468415,Middle,Overtaking,non, False
1483, 20.733291433651033,19.745991841572412,19.947174532774902,1550.764,0.49997622,56.73312307395994,Middle,Overtaking,non, False
1484, 20.73030392650971,19.743146596675913,19.947174532774902,1551.7952,0.49997622,56.70549041795069,Middle,Overtaking,non, False
1485, 20.718586321667242,19.731986973016422,19.947174532774902,1552.8265,0.49997622,56.67782164869029,Middle,Overtaking,non, False
1486, 20.646676084561385,19.663501032915605,19.947174532774902,1553.8583,0.49997622,56.65013482280431,Middle,Overtaking,non, False
1487, 20.639795523993016,19.656948118088586,19.947174532774902,1554.8903,0.49997622,56.62242994029276,Middle,Overtaking,non, False
1488, 20.65806605993815,19.674348628512522,19.947174532774902,1555.9225,0.49997622,56.59469496340524,Middle,Overtaking,non, False
1489, 20.616084342204005,19.63436604019429,19.947174532774902,1556.9528,0.49997622,56.56712249614792,Middle,Overtaking,non, False
1490, 20.636423397396563,19.653736568949107,19.947174532774902,1557.9833,0.49997622,56.539531972265024,Middle,Overtaking,non, False
1491, 20.623690215084885,19.64160972865227,19.947174532774902,1559.0142,0.49997622,56.511917372881356,Middle,Overtaking,non, False
1492, 20.67242516640371,19.68802396800353,19.947174532774902,1560.0453,0.49997622,56.48427267912172,Middle,Overtaking,non, False
1493, 20.721956167024572,19.735196349547213,19.947174532774902,1561.0768,0.49997622,56.45660992873652,Middle,Overtaking,non, False
1494, 20.69295464139864,19.707575848951084,19.947174532774902,1562.1085,0.49997622,56.42891708397535,Middle,Overtaking,non, False
1495, 20.716789268469494,19.73027549378047,19.947174532774902,1563.1405,0.49997622,56.401200163713405,Middle,Overtaking,non, False
1496, 20.64740309454089,19.664193423372275,19.947174532774902,1564.1729,0.49997622,56.37345916795069,Middle,Overtaking,non, False
1497, 20.664270792614865,19.680257897728442,19.947174532774902,1565.2054,0.49997622,56.34569409668721,Middle,Overtaking,non, False
1498, 20.64712067290905,19.663924450389572,19.947174532774902,1566.2361,0.49997622,56.31809755392912,Middle,Overtaking,non, False
1499, 20.744240423590902,19.756419451038955,19.947174532774902,1567.267,0.49997622,56.29047091679507,Middle,Overtaking,non, False
1500, 20.718770646503454,19.73216252047948,19.947174532774902,1568.2982,0.49997622,56.26282622303544,Middle,Overtaking,non, False
1501, 20.663010758625326,19.679057865357453,19.947174532774902,1569.3297,0.49997622,56.23515745377504,Middle,Overtaking,non, False
1502, 20.67004202372175,19.685754308306425,19.947174532774902,1570.3616,0.49997622,56.20745859013868,Middle,Overtaking,non, False
1503, 20.668659385189624,19.684437509704402,19.947174532774902,1571.3937,0.49997622,56.179741669876734,Middle,Overtaking,non, False
1504, 20.711798223719157,19.72552211782777,19.947174532774902,1572.426,0.49997622,56.15199465523883,Middle,Overtaking,non, False
1505, 20.618798707346592,19.636951149853896,19.947174532774902,1573.4564,0.49997622,56.12441616910632,Middle,Overtaking,non, False
1506, 20.633764031110875,19.651203839153215,19.947174532774902,1574.487,0.49997622,56.09681360747304,Middle,Overtaking,non, False
1507, 20.658808580919743,19.675055791352136,19.947174532774902,1575.5181,0.49997622,56.06918697033898,Middle,Overtaking,non, False
1508, 20.66157905364408,19.677694336803885,19.947174532774902,1576.5493,0.49997622,56.04153625770416,Middle,Overtaking,non, False
1509, 20.709567643388343,19.723397755607945,19.947174532774902,1577.5809,0.49997622,56.01386146956857,Middle,Overtaking,non, False
1510, 20.64031191453649,19.65743991860618,19.947174532774902,1578.6128,0.49997622,55.9861626059322,Middle,Overtaking,non, False
1511, 20.653150419319186,19.66966706601827,19.947174532774902,1579.6449,0.49997622,55.958433647919875,Middle,Overtaking,non, False
1512, 20.729705843987386,19.7425769942737,19.947174532774902,1580.6774,0.49997622,55.93068663328197,Middle,Overtaking,non, False
1513, 20.730165648419725,19.74301490325688,19.947174532774902,1581.7101,0.49997622,55.902909524268104,Middle,Overtaking,non, False
1514, 20.72170044400851,19.734952803817627,19.947174532774902,1582.7432,0.49997622,55.87510833975347,Middle,Overtaking,non, False
1515, 20.623725122458723,19.64164297377021,19.947174532774902,1583.7742,0.49997622,55.84747568374422,Middle,Overtaking,non, False
1516, 20.672022169640098,19.687640161561998,19.947174532774902,1584.8055,0.49997622,55.81981895223421,Middle,Overtaking,non, False
1517, 20.675617814799722,19.691064585523545,19.947174532774902,1585.8372,0.49997622,55.79213814522342,Middle,Overtaking,non, False
1518, 20.669145738918342,19.684900703731753,19.947174532774902,1586.8691,0.49997622,55.76443326271186,Middle,Overtaking,non, False
1519, 20.73034333932173,19.74318413268736,19.947174532774902,1587.9014,0.49997622,55.736704304699536,Middle,Overtaking,non, False
1520, 20.735512461860786,19.748107106534082,19.947174532774902,1588.9338,0.49997622,55.708945252311246,Middle,Overtaking,non, False
1521, 20.630105878894522,19.64771988466145,19.947174532774902,1589.9644,0.49997622,55.68136074730354,Middle,Overtaking,non, False
1522, 20.668818068648896,19.68458863680847,19.947174532774902,1590.9951,0.49997622,55.65375216679507,Middle,Overtaking,non, False
1523, 20.61679216265182,19.635040154906495,19.947174532774902,1592.0262,0.49997622,55.62611349191063,Middle,Overtaking,non, False
1524, 20.69380556984685,19.708386256997002,19.947174532774902,1593.0576,0.49997622,55.598450741525426,Middle,Overtaking,non, False
1525, 20.659097797878395,19.675331236074662,19.947174532774902,1594.0894,0.49997622,55.570763915639446,Middle,Overtaking,non, False
1526, 20.708461249979056,19.7223440475991,19.947174532774902,1595.1213,0.49997622,55.5430530142527,Middle,Overtaking,non, False
1527, 20.657916377454505,19.674206073766193,19.947174532774902,1596.1536,0.49997622,55.51532405624037,Middle,Overtaking,non, False
1528, 20.634365274850676,19.65177645223874,19.947174532774902,1597.1838,0.49997622,55.48775158898305,Middle,Overtaking,non, False
1529, 20.64161888918707,19.65868465636864,19.947174532774902,1598.2144,0.49997622,55.46016106510015,Middle,Overtaking,non, False
1530, 20.693876205274048,19.708453528832425,19.947174532774902,1599.2452,0.49997622,55.432540446841294,Middle,Overtaking,non, False
1531, 20.73142882199016,19.744217925704913,19.947174532774902,1600.2764,0.49997622,55.40490177195686,Middle,Overtaking,non, False
1532, 20.672219503065953,19.68782809815805,19.947174532774902,1601.3079,0.49997622,55.37723300269646,Middle,Overtaking,non, False
1533, 20.65412729591335,19.670597424679382,19.947174532774902,1602.3396,0.49997622,55.34954617681048,Middle,Overtaking,non, False
1534, 20.639706504443758,19.656863337565483,19.947174532774902,1603.3716,0.49997622,55.32183527542373,Middle,Overtaking,non, False
1535, 20.61438431592365,19.632746967546332,19.947174532774902,1604.4016,0.49997622,55.294280864791986,Middle,Overtaking,non, False
1536, 20.620884960014926,19.638938057157073,19.947174532774902,1605.4319,0.49997622,55.26671441640986,Middle,Overtaking,non, False
1537, 20.61403383095924,19.632413172342133,19.947174532774902,1606.4625,0.49997622,55.23911787365177,Middle,Overtaking,non, False
1538, 20.732206734328873,19.744958794598926,19.947174532774902,1607.4934,0.49997622,55.21149725539291,Middle,Overtaking,non, False
1539, 20.722797044882125,19.735997185602024,19.947174532774902,1608.5247,0.49997622,55.18385256163328,Middle,Overtaking,non, False
1540, 20.729538154347548,19.742417289854806,19.947174532774902,1609.5562,0.49997622,55.15617777349769,Middle,Overtaking,non, False
1541, 20.612524413981124,19.630975632362976,19.947174532774902,1610.5857,0.49997622,55.12867151386749,Middle,Overtaking,non, False
1542, 20.71093265463535,19.72469776631938,19.947174532774902,1611.6155,0.49997622,55.10114719761171,Middle,Overtaking,non, False
1543, 20.62631146188547,19.64410615417664,19.947174532774902,1612.6456,0.49997622,55.07359880585516,Middle,Overtaking,non, False
1544, 20.67827394796094,19.693594236153274,19.947174532774902,1613.676,0.49997622,55.04602031972265,Middle,Overtaking,non, False
1545, 20.729318707449266,19.742208292808826,19.947174532774902,1614.7067,0.49997622,55.01841775808937,Middle,Overtaking,non, False
1546, 20.684262163087496,19.699297298178568,19.947174532774902,1615.7377,0.49997622,54.990791120955315,Middle,Overtaking,non, False
1547, 20.709338578560228,19.72317959862879,19.947174532774902,1616.7689,0.49997622,54.96314040832049,Middle,Overtaking,non, False
1548, 20.681062644323696,19.696250137451138,19.947174532774902,1617.8005,0.49997622,54.9354656201849,Middle,Overtaking,non, False
1549, 20.617753406613915,19.635955625346586,19.947174532774902,1618.8301,0.49997622,54.90795334167951,Middle,Overtaking,non, False
1550, 20.69398294148057,19.708555182362446,19.947174532774902,1619.86,0.49997622,54.88042300654853,Middle,Overtaking,non, False
1551, 20.6934741550324,19.70807062384038,19.947174532774902,1620.8901,0.49997622,54.852868595916796,Middle,Overtaking,non, False
1552, 20.66099870525876,19.67714162405596,19.947174532774902,1621.9205,0.49997622,54.82528409090909,Middle,Overtaking,non, False
1553, 20.63342992176894,19.650885639779943,19.947174532774902,1622.9513,0.49997622,54.797681529275806,Middle,Overtaking,non, False
1554, 20.706173803394325,19.720165527042212,19.947174532774902,1623.9823,0.49997622,54.77005489214176,Middle,Overtaking,non, False
1555, 20.744174585869338,19.756356748446986,19.947174532774902,1625.0137,0.49997622,54.74239214175655,Middle,Overtaking,non, False
1556, 20.68254670632702,19.697663529835257,19.947174532774902,1626.0453,0.49997622,54.714711334745765,Middle,Overtaking,non, False
1557, 20.734392027346974,19.747040026044736,19.947174532774902,1627.0771,0.49997622,54.6870124711094,Middle,Overtaking,non, False
1558, 20.724309117810208,19.73743725505734,19.947174532774902,1628.1094,0.49997622,54.65927749422188,Middle,Overtaking,non, False
1559, 20.67305983096172,19.688628410439733,19.947174532774902,1629.1418,0.49997622,54.63152446070878,Middle,Overtaking,non, False
1560, 20.630136534128507,19.647749080122388,19.947174532774902,1630.1724,0.49997622,54.60393393682589,Middle,Overtaking,non, False
1561, 20.612662691714114,19.631107325442013,19.947174532774902,1631.2031,0.49997622,54.57632535631741,Middle,Overtaking,non, False
1562, 20.64889380811013,19.665613150581077,19.947174532774902,1632.2343,0.49997622,54.548692700308166,Middle,Overtaking,non, False
1563, 20.728117717575145,19.741064492928707,19.947174532774902,1633.2656,0.49997622,54.521029949922955,Middle,Overtaking,non, False
1564, 20.629243216361758,19.64689830129691,19.947174532774902,1634.2974,0.49997622,54.49334312403698,Middle,Overtaking,non, False
1565, 20.723542259907575,19.73670691419769,19.947174532774902,1635.3293,0.49997622,54.46563222265023,Middle,Overtaking,non, False
1566, 20.61347670628929,19.63188257741837,19.947174532774902,1636.3594,0.49997622,54.43808984976887,Middle,Overtaking,non, False
1567, 20.72853598481013,19.741462842676313,19.947174532774902,1637.3896,0.49997622,54.410529420261945,Middle,Overtaking,non, False
1568, 20.707305340146632,19.72124318109203,19.947174532774902,1638.4202,0.49997622,54.382932877503855,Middle,Overtaking,non, False
1569, 20.702651011539004,19.716810487180002,19.947174532774902,1639.451,0.49997622,54.35531827812019,Middle,Overtaking,non, False
1570, 20.697505560872074,19.7119100579734,19.947174532774902,1640.4822,0.49997622,54.327679603235744,Middle,Overtaking,non, False
1571, 20.689422598984105,19.70421199903248,19.947174532774902,1641.5137,0.49997622,54.30001083397535,Middle,Overtaking,non, False
1572, 20.725731144840115,19.738791566514394,19.947174532774902,1642.5454,0.49997622,54.27232400808937,Middle,Overtaking,non, False
1573, 20.646638062896823,19.663464821806496,19.947174532774902,1643.5774,0.49997622,54.244607087827426,Middle,Overtaking,non, False
1574, 20.728595406245088,19.74151943451913,19.947174532774902,1644.6097,0.49997622,54.21686609206471,Middle,Overtaking,non, False
1575, 20.670521304104152,19.686210765813478,19.947174532774902,1645.6423,0.49997622,54.18910703967642,Middle,Overtaking,non, False
1576, 20.617605871324717,19.63581511554735,19.947174532774902,1646.673,0.49997622,54.16150447804314,Middle,Overtaking,non, False
1577, 20.675511610876406,19.69096343892991,19.947174532774902,1647.7039,0.49997622,54.133883859784284,Middle,Overtaking,non, False
1578, 20.677824725132258,19.693166404887865,19.947174532774902,1648.7351,0.49997622,54.10623916602465,Middle,Overtaking,non, False
1579, 20.686304756195717,19.7012426249483,19.947174532774902,1649.7666,0.49997622,54.078570396764256,Middle,Overtaking,non, False
1580, 20.656852432746724,19.673192793092117,19.947174532774902,1650.7983,0.49997622,54.05087755200308,Middle,Overtaking,non, False
1581, 20.651693906386615,19.668279910844394,19.947174532774902,1651.8304,0.49997622,54.023154612865945,Middle,Overtaking,non, False
1582, 20.723207902188918,19.73638847827516,19.947174532774902,1652.8628,0.49997622,53.99540759822804,Middle,Overtaking,non, False
