turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
748, 20.765129760207937,19.77631405734089,19.810575327926163,703.96136,0.4999724,75.0501766023764,Middle,Overtaking,non, False
749, 20.704674185268743,19.718737319303564,19.810575327926163,704.9637,0.4999724,75.02491071153372,Middle,Overtaking,non, False
750, 20.68983931896083,19.704608875200787,19.810575327926163,705.9663,0.4999724,74.9996147207496,Middle,Overtaking,non, False
751, 20.654005545512383,19.670481471916556,19.810575327926163,706.96924,0.4999724,74.97430067000062,Middle,Overtaking,non, False
752, 20.760792885152643,19.772183700145373,19.810575327926163,707.9724,0.4999724,74.94896253929848,Middle,Overtaking,non, False
753, 20.75378127672645,19.765505977834714,19.810575327926163,708.9759,0.4999724,74.9236003286432,Middle,Overtaking,non, False
754, 20.711787572536164,19.725511973843965,19.810575327926163,709.9797,0.4999724,74.89820801804647,Middle,Overtaking,non, False
755, 20.707465395988223,19.72139561522688,19.810575327926163,710.98376,0.4999724,74.8727976474849,Middle,Overtaking,non, False
756, 20.660701155895044,19.676858243709564,19.810575327926163,711.98816,0.4999724,74.84736319697016,Middle,Overtaking,non, False
757, 20.665971845478218,19.681877948074494,19.810575327926163,712.9928,0.4999724,74.82190466650228,Middle,Overtaking,non, False
758, 20.706565448388382,19.720538522274648,19.810575327926163,713.99774,0.4999724,74.79642205608125,Middle,Overtaking,non, False
759, 20.709055052083723,19.72290957341307,19.810575327926163,715.003,0.4999724,74.77090934571878,Middle,Overtaking,non, False
760, 20.7660457252981,19.777186405045807,19.810575327926163,716.00854,0.4999724,74.74538459537973,Middle,Overtaking,non, False
761, 20.776230621484896,19.78688630617609,19.810575327926163,717.0144,0.4999724,74.71982974509925,Middle,Overtaking,non, False
762, 20.693120170024624,19.707733495261547,19.810575327926163,718.0205,0.4999724,74.69425081486561,Middle,Overtaking,non, False
763, 20.695989772104742,19.710466449623564,19.810575327926163,719.0269,0.4999724,74.66864780467883,Middle,Overtaking,non, False
764, 20.739532721822517,19.751935925545254,19.810575327926163,720.0336,0.4999724,74.64302673452718,Middle,Overtaking,non, False
765, 20.698958277322003,19.713293597449525,19.810575327926163,721.04065,0.4999724,74.6173755644341,Middle,Overtaking,non, False
766, 20.67824168660224,19.693563511049753,19.810575327926163,722.048,0.4999724,74.59170031438786,Middle,Overtaking,non, False
767, 20.68811350974051,19.702965247371914,19.810575327926163,723.0556,0.4999724,74.56600098438848,Middle,Overtaking,non, False
768, 20.67163642988817,19.687272790369686,19.810575327926163,724.0635,0.4999724,74.54027757443595,Middle,Overtaking,non, False
769, 20.719988672401215,19.733322545144013,19.810575327926163,725.07166,0.4999724,74.51453610451856,Middle,Overtaking,non, False
770, 20.664807669124315,19.680769208689824,19.810575327926163,726.08014,0.4999724,74.48876453465972,Middle,Overtaking,non, False
771, 20.751603163955387,19.763431584719417,19.810575327926163,727.0889,0.4999724,74.46297490483603,Middle,Overtaking,non, False
772, 20.743331153001716,19.75555347904925,19.810575327926163,728.098,0.4999724,74.43716119505918,Middle,Overtaking,non, False
773, 20.714012329885616,19.727630790367254,19.810575327926163,729.10736,0.4999724,74.4113173853409,Middle,Overtaking,non, False
774, 20.68109178419187,19.696277889706543,19.810575327926163,730.117,0.4999724,74.38545551565775,Middle,Overtaking,non, False
775, 20.748343098901508,19.76032676085858,19.810575327926163,731.12695,0.4999724,74.35956354603317,Middle,Overtaking,non, False
776, 20.65518509323337,19.671604850698447,19.810575327926163,732.1372,0.4999724,74.33365351644372,Middle,Overtaking,non, False
777, 20.783740312101326,19.794038392477454,19.810575327926163,733.14777,0.4999724,74.30771338691284,Middle,Overtaking,non, False
778, 20.678833871106686,19.694127496292083,19.810575327926163,734.1586,0.4999724,74.28175519741708,Middle,Overtaking,non, False
779, 20.71501150593395,19.72858238660376,19.810575327926163,735.16974,0.4999724,74.2557729279682,Middle,Overtaking,non, False
780, 20.714452444693634,19.72804994732727,19.810575327926163,736.18115,0.4999724,74.22976055857785,Middle,Overtaking,non, False
781, 20.67006780879246,19.685778865516628,19.810575327926163,737.1929,0.4999724,74.20373012922266,Middle,Overtaking,non, False
782, 20.66761287708515,19.683440835319193,19.810575327926163,738.2049,0.4999724,74.17767561991431,Middle,Overtaking,non, False
783, 20.68776414953759,19.702632523369132,19.810575327926163,739.2172,0.4999724,74.15159101066453,Middle,Overtaking,non, False
784, 20.70828625648648,19.72217738712998,19.810575327926163,740.2298,0.4999724,74.12548834144988,Middle,Overtaking,non, False
785, 20.780167074866444,19.790635309396613,19.810575327926163,741.2427,0.4999724,74.0993615922821,Middle,Overtaking,non, False
786, 20.757129059613035,19.768694342488605,19.810575327926163,742.25586,0.4999724,74.07320474317285,Middle,Overtaking,non, False
787, 20.71729541973434,19.730757542604135,19.810575327926163,743.26935,0.4999724,74.04702983409875,Middle,Overtaking,non, False
788, 20.70157811245211,19.71578867852582,19.810575327926163,744.28314,0.4999724,74.02082482508322,Middle,Overtaking,non, False
789, 20.727608566378432,19.740579587027078,19.810575327926163,745.29724,0.4999724,73.99460175610282,Middle,Overtaking,non, False
790, 20.766263290017474,19.77739360954045,19.810575327926163,746.3116,0.4999724,73.96835460716927,Middle,Overtaking,non, False
791, 20.726591761789898,19.739611201704665,19.810575327926163,747.32623,0.4999724,73.9420773582943,Middle,Overtaking,non, False
792, 20.721794703527824,19.7350425747884,19.810575327926163,748.3412,0.4999724,73.91578204945445,Middle,Overtaking,non, False
793, 20.731129463653726,19.74393282252736,19.810575327926163,749.35645,0.4999724,73.88945664067316,Middle,Overtaking,non, False
794, 20.713752953683365,19.72738376541273,19.810575327926163,750.372,0.4999724,73.86311317192701,Middle,Overtaking,non, False
795, 20.766233488985463,19.777365227605202,19.810575327926163,751.3878,0.4999724,73.83673960323942,Middle,Overtaking,non, False
796, 20.757439675317734,19.76899016696927,19.810575327926163,752.40393,0.4999724,73.81034797458697,Middle,Overtaking,non, False
797, 20.717480027281024,19.73093335931526,19.810575327926163,753.42035,0.4999724,73.78393226598138,Middle,Overtaking,non, False
798, 20.680555358060083,19.69576700767627,19.810575327926163,754.4371,0.4999724,73.75748645743435,Middle,Overtaking,non, False
799, 20.768412592263054,19.77944056406005,19.810575327926163,755.4541,0.4999724,73.73102258892246,Middle,Overtaking,non, False
800, 20.768775951705496,19.7797866206719,19.810575327926163,756.4714,0.4999724,73.70452862046912,Middle,Overtaking,non, False
801, 20.68594994616565,19.700904710633953,19.810575327926163,757.48895,0.4999724,73.67801057206263,Middle,Overtaking,non, False
802, 20.773892790300106,19.784659800285816,19.810575327926163,758.50684,0.4999724,73.65147446369129,Middle,Overtaking,non, False
803, 20.731748192155333,19.744522087766985,19.810575327926163,759.525,0.4999724,73.6249082553785,Middle,Overtaking,non, False
804, 20.706694078749535,19.72066102738051,19.810575327926163,760.5435,0.4999724,73.59832398710085,Middle,Overtaking,non, False
805, 20.681265356431833,19.696443196601745,19.810575327926163,761.5623,0.4999724,73.57170961888177,Middle,Overtaking,non, False
806, 20.67551408568448,19.69096579588998,19.810575327926163,762.58136,0.4999724,73.54507117070953,Middle,Overtaking,non, False
807, 20.72892103359412,19.74182955580392,19.810575327926163,763.6007,0.4999724,73.51840864258415,Middle,Overtaking,non, False
808, 20.715393458444506,19.728946150899528,19.810575327926163,764.62036,0.4999724,73.4917280544939,Middle,Overtaking,non, False
809, 20.772748593142925,19.783570088707545,19.810575327926163,765.6403,0.4999724,73.46501134647393,Middle,Overtaking,non, False
810, 20.775021426910705,19.785734692295907,19.810575327926163,766.6606,0.4999724,73.4382765784891,Middle,Overtaking,non, False
811, 20.751338642400803,19.763179659429337,19.810575327926163,767.6811,0.4999724,73.41152375053939,Middle,Overtaking,non, False
812, 20.715638853872115,19.729179860830584,19.810575327926163,768.7019,0.4999724,73.38474082264825,Middle,Overtaking,non, False
813, 20.654477975149636,19.670931404904415,19.810575327926163,769.723,0.4999724,73.35793381480397,Middle,Overtaking,non, False
814, 20.693660226049445,19.708247834332806,19.810575327926163,770.74445,0.4999724,73.33110272700654,Middle,Overtaking,non, False
815, 20.663827740199075,19.679835943046736,19.810575327926163,771.7662,0.4999724,73.30424153926766,Middle,Overtaking,non, False
816, 20.778200924086708,19.788762784844483,19.810575327926163,772.7882,0.4999724,73.27736229156393,Middle,Overtaking,non, False
817, 20.754940506512586,19.766610006202463,19.810575327926163,773.8105,0.4999724,73.25045294391876,Middle,Overtaking,non, False
818, 20.658872678131473,19.675116836315688,19.810575327926163,774.83307,0.4999724,73.22352553630871,Middle,Overtaking,non, False
819, 20.692739607788205,19.707371055036386,19.810575327926163,775.85596,0.4999724,73.19657404874553,Middle,Overtaking,non, False
820, 20.75494601725509,19.766615254528656,19.810575327926163,776.87915,0.4999724,73.16959246124091,Middle,Overtaking,non, False
821, 20.68057548818835,19.695786179227,19.810575327926163,777.90265,0.4999724,73.14258679378314,Middle,Overtaking,non, False
822, 20.701938503851814,19.7161319084303,19.810575327926163,778.9264,0.4999724,73.1155630663605,Middle,Overtaking,non, False
823, 20.73747365073183,19.749974905458885,19.810575327926163,779.95044,0.4999724,73.08851525898471,Middle,Overtaking,non, False
824, 20.675820065026034,19.691257204786698,19.810575327926163,780.9748,0.4999724,73.0614373516675,Middle,Overtaking,non, False
825, 20.691873087496354,19.706545797615576,19.810575327926163,781.99945,0.4999724,73.03433536439711,Middle,Overtaking,non, False
826, 20.760218054370284,19.77163624225741,19.810575327926163,783.0244,0.4999724,73.00720929717359,Middle,Overtaking,non, False
827, 20.724093478705246,19.737231884481186,19.810575327926163,784.0497,0.4999724,72.98005914999692,Middle,Overtaking,non, False
828, 20.778189390256905,19.788751800244672,19.810575327926163,785.0752,0.4999724,72.9528849228671,Middle,Overtaking,non, False
829, 20.769392109695612,19.780373437805345,19.810575327926163,786.101,0.4999724,72.92568661578412,Middle,Overtaking,non, False
830, 20.747762146359094,19.759773472722944,19.810575327926163,787.12714,0.4999724,72.8984582087597,Middle,Overtaking,non, False
831, 20.711136267480406,19.72489168331467,19.810575327926163,788.15356,0.4999724,72.87121776175873,Middle,Overtaking,non, False
832, 20.74374647783188,19.755949026506553,19.810575327926163,789.1803,0.4999724,72.843941194828,Middle,Overtaking,non, False
833, 20.682352931704422,19.69747898257564,19.810575327926163,790.2073,0.4999724,72.81664656793244,Middle,Overtaking,non, False
834, 20.753011072991416,19.764772450468016,19.810575327926163,791.23456,0.4999724,72.78932184109543,Middle,Overtaking,non, False
835, 20.65799909354371,19.67428485099401,19.810575327926163,792.26215,0.4999724,72.76197303430527,Middle,Overtaking,non, False
836, 20.731929333384016,19.74469460322287,19.810575327926163,793.29004,0.4999724,72.73460616755024,Middle,Overtaking,non, False
837, 20.753429002230206,19.76517047831448,19.810575327926163,794.31824,0.4999724,72.70720920085378,Middle,Overtaking,non, False
838, 20.77294493977933,19.78375708550412,19.810575327926163,795.3467,0.4999724,72.67978213421588,Middle,Overtaking,non, False
839, 20.75751107761118,19.769058169153503,19.810575327926163,796.3754,0.4999724,72.6523430276014,Middle,Overtaking,non, False
840, 20.778302773212552,19.788859784011954,19.810575327926163,797.4045,0.4999724,72.6248678010572,Middle,Overtaking,non, False
841, 20.689384991976205,19.70417618283448,19.810575327926163,798.43384,0.4999724,72.59737451454815,Middle,Overtaking,non, False
842, 20.739888984158906,19.752275223008482,19.810575327926163,799.4635,0.4999724,72.56985714808593,Middle,Overtaking,non, False
843, 20.74201169079275,19.754296848374047,19.810575327926163,800.49347,0.4999724,72.54230968168228,Middle,Overtaking,non, False
844, 20.703574089243407,19.717689608803244,19.810575327926163,801.5237,0.4999724,72.51474415531378,Middle,Overtaking,non, False
845, 20.70000817707344,19.7142935019747,19.810575327926163,802.5542,0.4999724,72.48714852900382,Middle,Overtaking,non, False
846, 20.7171390758515,19.730608643668095,19.810575327926163,803.585,0.4999724,72.45953484272901,Middle,Overtaking,non, False
847, 20.69530346212794,19.709812821074227,19.810575327926163,804.61615,0.4999724,72.43188503652448,Middle,Overtaking,non, False
848, 20.668088309259996,19.683893627866663,19.810575327926163,805.6476,0.4999724,72.40421717035507,Middle,Overtaking,non, False
849, 20.735486645561593,19.748082519582468,19.810575327926163,806.67926,0.4999724,72.37652522423252,Middle,Overtaking,non, False
850, 20.683772031163116,19.698830505869633,19.810575327926163,807.71124,0.4999724,72.34880919815683,Middle,Overtaking,non, False
851, 20.679486782089278,19.6947493162755,19.810575327926163,808.7435,0.4999724,72.32106909212797,Middle,Overtaking,non, False
852, 20.771801431011472,19.782668029534733,19.810575327926163,809.7761,0.4999724,72.29329888615769,Middle,Overtaking,non, False
853, 20.669264684146704,19.685013984901623,19.810575327926163,810.809,0.4999724,72.26551062022254,Middle,Overtaking,non, False
854, 20.772948582871134,19.783760555115364,19.810575327926163,811.8422,0.4999724,72.23769225434594,Middle,Overtaking,non, False
855, 20.76584412662534,19.776994406309846,19.810575327926163,812.8757,0.4999724,72.20984980851621,Middle,Overtaking,non, False
856, 20.741865909428842,19.75415800897985,19.810575327926163,813.9094,0.4999724,72.18198328273333,Middle,Overtaking,non, False
857, 20.746919502138734,19.75897095441784,19.810575327926163,814.9435,0.4999724,72.1540926769973,Middle,Overtaking,non, False
858, 20.73949372157567,19.75189878245302,19.810575327926163,815.97784,0.4999724,72.1261779913081,Middle,Overtaking,non, False
859, 20.66631532294153,19.68220506946812,19.810575327926163,817.0102,0.4999724,72.09842584530267,Middle,Overtaking,non, False
860, 20.74246326467217,19.7547269187354,19.810575327926163,818.04285,0.4999724,72.07065563933239,Middle,Overtaking,non, False
861, 20.732048633978433,19.744808222836603,19.810575327926163,819.0758,0.4999724,72.04286135340895,Middle,Overtaking,non, False
862, 20.784308505510975,19.79457952905807,19.810575327926163,820.109,0.4999724,72.01503696754408,Middle,Overtaking,non, False
863, 20.765314664821343,19.776490156972706,19.810575327926163,821.1425,0.4999724,71.98718850172605,Middle,Overtaking,non, False
864, 20.740673356027695,19.7530222438359,19.810575327926163,822.17633,0.4999724,71.95931595595488,Middle,Overtaking,non, False
865, 20.776396256869866,19.787044054161775,19.810575327926163,823.21045,0.4999724,71.93142535021884,Middle,Overtaking,non, False
866, 20.682415611450995,19.697538677572375,19.810575327926163,824.2449,0.4999724,71.90350464454136,Middle,Overtaking,non, False
867, 20.78380707395934,19.79410197519937,19.810575327926163,825.2796,0.4999724,71.87555383892246,Middle,Overtaking,non, False
868, 20.69917908806474,19.71350389339499,19.810575327926163,826.3146,0.4999724,71.84758497333867,Middle,Overtaking,non, False
869, 20.758130435507574,19.769648033816736,19.810575327926163,827.34985,0.4999724,71.81959202780175,Middle,Overtaking,non, False
