turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
659, 20.613143819556942,19.631565542435183,19.90587358405514,657.7449,0.49998003,75.91205219568567,Middle,Overtaking,non, False
660, 20.67884836700353,19.69414130190812,19.90587358405514,658.7708,0.49998003,75.8848468798151,Middle,Overtaking,non, False
661, 20.737648165912237,19.750141110392605,19.90587358405514,659.797,0.49998003,75.85762350731895,Middle,Overtaking,non, False
662, 20.74381153051547,19.756010981443303,19.90587358405514,660.8235,0.49998003,75.83037605932203,Middle,Overtaking,non, False
663, 20.65436883146234,19.67082745853556,19.90587358405514,661.8503,0.49998003,75.80309851694915,Middle,Overtaking,non, False
664, 20.718425336387767,19.731833653702633,19.90587358405514,662.8774,0.49998003,75.7757968990755,Middle,Overtaking,non, False
665, 20.67820528555976,19.693528843390247,19.90587358405514,663.9048,0.49998003,75.74847120570108,Middle,Overtaking,non, False
666, 20.66260688998526,19.67867322855739,19.90587358405514,664.9325,0.49998003,75.72112143682588,Middle,Overtaking,non, False
667, 20.710081090107025,19.72388675248288,19.90587358405514,665.96045,0.49998003,75.69374759244992,Middle,Overtaking,non, False
668, 20.7316460913057,19.744424848862568,19.90587358405514,666.9887,0.49998003,75.66634967257319,Middle,Overtaking,non, False
669, 20.625927414351153,19.643740394620146,19.90587358405514,668.0173,0.49998003,75.63892767719568,Middle,Overtaking,non, False
670, 20.63216548206282,19.649681411488398,19.90587358405514,669.04614,0.49998003,75.61148160631741,Middle,Overtaking,non, False
671, 20.694325137986283,19.70888108379646,19.90587358405514,670.0753,0.49998003,75.58400544106317,Middle,Overtaking,non, False
672, 20.658007219501503,19.674292590001432,19.90587358405514,671.10474,0.49998003,75.55650520030817,Middle,Overtaking,non, False
673, 20.636457115488405,19.653768681417528,19.90587358405514,672.13446,0.49998003,75.52898690292758,Middle,Overtaking,non, False
674, 20.639036094554474,19.65622485195664,19.90587358405514,673.1645,0.49998003,75.50143851117103,Middle,Overtaking,non, False
675, 20.71879795652225,19.732188530021187,19.90587358405514,674.1948,0.49998003,75.47386604391372,Middle,Overtaking,non, False
676, 20.61648672106934,19.634749258161275,19.90587358405514,675.22546,0.49998003,75.44626950115563,Middle,Overtaking,non, False
677, 20.701500631281167,19.715714886934443,19.90587358405514,676.2564,0.49998003,75.41864888289676,Middle,Overtaking,non, False
678, 20.63395044603717,19.651381377178254,19.90587358405514,677.2876,0.49998003,75.39100418913713,Middle,Overtaking,non, False
679, 20.663903109053976,19.67990772290855,19.90587358405514,678.3191,0.49998003,75.36333541987673,Middle,Overtaking,non, False
680, 20.653146383380484,19.669663222267125,19.90587358405514,679.3509,0.49998003,75.33563655624037,Middle,Overtaking,non, False
681, 20.667006851862762,19.682863668440724,19.90587358405514,680.383,0.49998003,75.30791963597842,Middle,Overtaking,non, False
682, 20.710665598793145,19.72444342742204,19.90587358405514,681.4154,0.49998003,75.28017262134053,Middle,Overtaking,non, False
683, 20.69426279536436,19.70882170987082,19.90587358405514,682.44806,0.49998003,75.25240153120185,Middle,Overtaking,non, False
684, 20.721086721293474,19.734368305993783,19.90587358405514,683.481,0.49998003,75.22460636556241,Middle,Overtaking,non, False
685, 20.620222571667192,19.63830721111161,19.90587358405514,684.51196,0.49998003,75.19697972842835,Middle,Overtaking,non, False
686, 20.72351357830317,19.73667959838397,19.90587358405514,685.5432,0.49998003,75.16933503466872,Middle,Overtaking,non, False
687, 20.686245615980262,19.701186300933582,19.90587358405514,686.57477,0.49998003,75.14165422765794,Middle,Overtaking,non, False
688, 20.6591152532709,19.675347860258,19.90587358405514,687.6066,0.49998003,75.11395536402158,Middle,Overtaking,non, False
689, 20.65969854704602,19.675903378139065,19.90587358405514,688.6388,0.49998003,75.08623242488444,Middle,Overtaking,non, False
690, 20.7058044297376,19.719813742607236,19.90587358405514,689.67126,0.49998003,75.05847939137134,Middle,Overtaking,non, False
691, 20.681218393070015,19.69639846959049,19.90587358405514,690.704,0.49998003,75.03070830123266,Middle,Overtaking,non, False
692, 20.729790697969875,19.742657807590355,19.90587358405514,691.737,0.49998003,75.00290711671803,Middle,Overtaking,non, False
693, 20.67970973960358,19.694961656765315,19.90587358405514,692.7703,0.49998003,74.97508185670262,Middle,Overtaking,non, False
694, 20.69634045986026,19.710800437962153,19.90587358405514,693.80396,0.49998003,74.94723252118644,Middle,Overtaking,non, False
695, 20.71861861957171,19.73201773292544,19.90587358405514,694.8379,0.49998003,74.9193591101695,Middle,Overtaking,non, False
696, 20.68719983361222,19.702095079630684,19.90587358405514,695.8721,0.49998003,74.89145560477658,Middle,Overtaking,non, False
697, 20.7079635390448,19.721870037185525,19.90587358405514,696.90656,0.49998003,74.86353404275809,Middle,Overtaking,non, False
698, 20.637556570934745,19.654815781842615,19.90587358405514,697.9391,0.49998003,74.835781009245,Middle,Overtaking,non, False
699, 20.7424392076821,19.754704007316285,19.90587358405514,698.97186,0.49998003,74.80800390023113,Middle,Overtaking,non, False
700, 20.711967845097146,19.72568366199728,19.90587358405514,700.00494,0.49998003,74.7801966968413,Middle,Overtaking,non, False
701, 20.71172534586627,19.72545271034883,19.90587358405514,701.0383,0.49998003,74.7523654179507,Middle,Overtaking,non, False
702, 20.704475157737402,19.718547769273716,19.90587358405514,702.072,0.49998003,74.72451608243452,Middle,Overtaking,non, False
703, 20.708475045781267,19.72235718645835,19.90587358405514,703.106,0.49998003,74.69663665254237,Middle,Overtaking,non, False
704, 20.61787054284805,19.636067183664807,19.90587358405514,704.138,0.49998003,74.66892575115563,Middle,Overtaking,non, False
705, 20.66673985227728,19.68260938312122,19.90587358405514,705.1703,0.49998003,74.64119077426811,Middle,Overtaking,non, False
706, 20.656878571366157,19.673217687015388,19.90587358405514,706.2028,0.49998003,74.61342570300462,Middle,Overtaking,non, False
707, 20.61694794146057,19.63518851567673,19.90587358405514,707.2334,0.49998003,74.58584119799691,Middle,Overtaking,non, False
708, 20.672545534798896,19.688138604570376,19.90587358405514,708.2643,0.49998003,74.55822659861325,Middle,Overtaking,non, False
709, 20.717075654692042,19.73054824256385,19.90587358405514,709.2954,0.49998003,74.53058190485362,Middle,Overtaking,non, False
710, 20.7058350169663,19.71984287330124,19.90587358405514,710.32684,0.49998003,74.50291313559322,Middle,Overtaking,non, False
711, 20.71228294276447,19.725983755013782,19.90587358405514,711.3586,0.49998003,74.47522630970724,Middle,Overtaking,non, False
712, 20.742570555255824,19.75482910024364,19.90587358405514,712.3906,0.49998003,74.4475093894453,Middle,Overtaking,non, False
713, 20.642175288085344,19.659214560081278,19.90587358405514,713.423,0.49998003,74.41976839368259,Middle,Overtaking,non, False
714, 20.651891709626224,19.668468294882118,19.90587358405514,714.45557,0.49998003,74.3920093412943,Middle,Overtaking,non, False
715, 20.69481400049122,19.709346667134493,19.90587358405514,715.48846,0.49998003,74.36422019453005,Middle,Overtaking,non, False
716, 20.70481677335037,19.71887311747654,19.90587358405514,716.52167,0.49998003,74.33640697226502,Middle,Overtaking,non, False
717, 20.635426199258774,19.652786856436926,19.90587358405514,717.55286,0.49998003,74.3087622785054,Middle,Overtaking,non, False
718, 20.657568206608925,19.67387448248469,19.90587358405514,718.58435,0.49998003,74.2810874903698,Middle,Overtaking,non, False
719, 20.733416835852598,19.74611127224057,19.90587358405514,719.61615,0.49998003,74.25338862673344,Middle,Overtaking,non, False
720, 20.67515817684064,19.690626835086324,19.90587358405514,720.64825,0.49998003,74.22567170647149,Middle,Overtaking,non, False
721, 20.73917345825069,19.75159376976256,19.90587358405514,721.68066,0.49998003,74.19793071070879,Middle,Overtaking,non, False
722, 20.723160495902988,19.736343329431417,19.90587358405514,722.7133,0.49998003,74.1701596205701,Middle,Overtaking,non, False
723, 20.719149521050923,19.73252335338183,19.90587358405514,723.7463,0.49998003,74.14236445493066,Middle,Overtaking,non, False
724, 20.714475163119687,19.728071583923512,19.90587358405514,724.77954,0.49998003,74.11455123266563,Middle,Overtaking,non, False
725, 20.678099687208906,19.69342827353229,19.90587358405514,725.8131,0.49998003,74.08670189714947,Middle,Overtaking,non, False
726, 20.69714489753953,19.711566569085267,19.90587358405514,726.847,0.49998003,74.05883450500771,Middle,Overtaking,non, False
727, 20.667385387566753,19.683224178635,19.90587358405514,727.87885,0.49998003,74.03113564137134,Middle,Overtaking,non, False
728, 20.623751726604358,19.641668311051767,19.90587358405514,728.9087,0.49998003,74.00360530624037,Middle,Overtaking,non, False
729, 20.652119180153296,19.66868493347933,19.90587358405514,729.93884,0.49998003,73.97605089560862,Middle,Overtaking,non, False
730, 20.73021559694707,19.743062473282922,19.90587358405514,730.9693,0.49998003,73.94846639060093,Middle,Overtaking,non, False
731, 20.734722625454136,19.74735488138489,19.90587358405514,732.00006,0.49998003,73.92086382896764,Middle,Overtaking,non, False
732, 20.665571735772954,19.681496891212337,19.90587358405514,733.03107,0.49998003,73.8932311729584,Middle,Overtaking,non, False
733, 20.709871500563075,19.723687143393406,19.90587358405514,734.0624,0.49998003,73.86557444144839,Middle,Overtaking,non, False
734, 20.69663394557052,19.7110799481624,19.90587358405514,735.094,0.49998003,73.83789363443759,Middle,Overtaking,non, False
735, 20.726535026833464,19.739557168412823,19.90587358405514,736.1259,0.49998003,73.81018875192603,Middle,Overtaking,non, False
736, 20.63637007027287,19.653685781212257,19.90587358405514,737.1558,0.49998003,73.78265239791988,Middle,Overtaking,non, False
737, 20.717530685251134,19.73098160500108,19.90587358405514,738.18604,0.49998003,73.75509196841294,Middle,Overtaking,non, False
738, 20.637834848658954,19.655080808246623,19.90587358405514,739.21655,0.49998003,73.72750746340525,Middle,Overtaking,non, False
739, 20.66438533003567,19.680366980986353,19.90587358405514,740.2473,0.49998003,73.69989888289676,Middle,Overtaking,non, False
740, 20.638606175547856,19.655815405283672,19.90587358405514,741.2784,0.49998003,73.67226020801233,Middle,Overtaking,non, False
741, 20.628168883715126,19.64587512734774,19.90587358405514,742.30975,0.49998003,73.64460347650231,Middle,Overtaking,non, False
742, 20.615997793813367,19.63428361315559,19.90587358405514,743.3391,0.49998003,73.61710925462249,Middle,Overtaking,non, False
743, 20.628161362532015,19.645867964316203,19.90587358405514,744.3688,0.49998003,73.58959697611711,Middle,Overtaking,non, False
744, 20.69586203076364,19.710344791203465,19.90587358405514,745.39874,0.49998003,73.56205460323575,Middle,Overtaking,non, False
745, 20.68188493421582,19.697033270681732,19.90587358405514,746.429,0.49998003,73.53448815485362,Middle,Overtaking,non, False
746, 20.672738715869066,19.688322586541968,19.90587358405514,747.4596,0.49998003,73.50689763097073,Middle,Overtaking,non, False
747, 20.690151220372066,19.70490592416387,19.90587358405514,748.4904,0.49998003,73.47927701271186,Middle,Overtaking,non, False
748, 20.708210946755397,19.722105663576567,19.90587358405514,749.52155,0.49998003,73.45163833782743,Middle,Overtaking,non, False
749, 20.743829556654248,19.75602814919452,19.90587358405514,750.553,0.49998003,73.42397558744221,Middle,Overtaking,non, False
750, 20.64415014326097,19.661095374534256,19.90587358405514,751.5847,0.49998003,73.39628274268105,Middle,Overtaking,non, False
751, 20.6793575809125,19.694626267535714,19.90587358405514,752.61676,0.49998003,73.3685718412943,Middle,Overtaking,non, False
752, 20.66784385014694,19.683660809663753,19.90587358405514,753.64905,0.49998003,73.34083084553158,Middle,Overtaking,non, False
753, 20.687817479433754,19.70268331374643,19.90587358405514,754.68164,0.49998003,73.3130717931433,Middle,Overtaking,non, False
754, 20.613707294877052,19.63210218559719,19.90587358405514,755.7123,0.49998003,73.2854752503852,Middle,Overtaking,non, False
755, 20.670055104967215,19.685766766635442,19.90587358405514,756.74316,0.49998003,73.25785463212635,Middle,Overtaking,non, False
756, 20.617863135284896,19.636060128842757,19.90587358405514,757.7721,0.49998003,73.23040254237289,Middle,Overtaking,non, False
757, 20.61994646586921,19.63804425320877,19.90587358405514,758.8013,0.49998003,73.20292637711864,Middle,Overtaking,non, False
758, 20.619680258536384,19.637790722415602,19.90587358405514,759.83075,0.49998003,73.17542613636364,Middle,Overtaking,non, False
759, 20.694381173564118,19.708934451013445,19.90587358405514,760.86053,0.49998003,73.14789580123266,Middle,Overtaking,non, False
760, 20.680609673677257,19.69581873683548,19.90587358405514,761.8906,0.49998003,73.12034740947611,Middle,Overtaking,non, False
761, 20.631645611927695,19.649186297073996,19.90587358405514,762.921,0.49998003,73.0927749422188,Middle,Overtaking,non, False
762, 20.65876618821513,19.67501541734774,19.90587358405514,763.95166,0.49998003,73.06517238058552,Middle,Overtaking,non, False
763, 20.720826536784624,19.734120511223452,19.90587358405514,764.9826,0.49998003,73.03754574345146,Middle,Overtaking,non, False
764, 20.73226285275032,19.74501224071459,19.90587358405514,766.01385,0.49998003,73.00989503081664,Middle,Overtaking,non, False
765, 20.618941054474664,19.637086718547298,19.90587358405514,767.0431,0.49998003,72.98241886556241,Middle,Overtaking,non, False
766, 20.731742519190576,19.744516684943406,19.90587358405514,768.07263,0.49998003,72.95490658705701,Middle,Overtaking,non, False
767, 20.685924704915507,19.700880671348102,19.90587358405514,769.1025,0.49998003,72.92737625192603,Middle,Overtaking,non, False
768, 20.6596700011987,19.675876191617807,19.90587358405514,770.1326,0.49998003,72.8998218412943,Middle,Overtaking,non, False
769, 20.62745376026414,19.645194057394416,19.90587358405514,771.1631,0.49998003,72.87224335516179,Middle,Overtaking,non, False
770, 20.692061284044257,19.7067250324231,19.90587358405514,772.1938,0.49998003,72.84463477465331,Middle,Overtaking,non, False
771, 20.690796239967025,19.705520228540024,19.90587358405514,773.2248,0.49998003,72.81700813751927,Middle,Overtaking,non, False
772, 20.64557260614081,19.662450101086485,19.90587358405514,774.2561,0.49998003,72.78935140600925,Middle,Overtaking,non, False
773, 20.741782751179507,19.754078810647147,19.90587358405514,775.2877,0.49998003,72.76167661787365,Middle,Overtaking,non, False
774, 20.72090470441969,19.73419495659018,19.90587358405514,776.31964,0.49998003,72.7339657164869,Middle,Overtaking,non, False
775, 20.665216101014387,19.68115819144227,19.90587358405514,777.3518,0.49998003,72.70623675847457,Middle,Overtaking,non, False
776, 20.669282426962326,19.685030882821263,19.90587358405514,778.3843,0.49998003,72.67848974383668,Middle,Overtaking,non, False
777, 20.717286493376807,19.730749041311245,19.90587358405514,779.41705,0.49998003,72.65070661594761,Middle,Overtaking,non, False
778, 20.678668732279963,19.69397022121901,19.90587358405514,780.45013,0.49998003,72.62290543143297,Middle,Overtaking,non, False
779, 20.713667462061334,19.727302344820316,19.90587358405514,781.4835,0.49998003,72.59508017141756,Middle,Overtaking,non, False
780, 20.640336974791428,19.657463785515645,19.90587358405514,782.5149,0.49998003,72.56741742103236,Middle,Overtaking,non, False
781, 20.621336577646602,19.63936816918724,19.90587358405514,783.54425,0.49998003,72.53992319915254,Middle,Overtaking,non, False
