turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
623, 20.839274890408987,19.846928467056177,21.415299281345373,666.41974,0.49997622,76.2282330107795,Middle,Overtaking,non, False
624, 20.875294473602906,19.881232832002766,21.415299281345373,667.5698,0.49997622,76.19561099815866,Middle,Overtaking,non, False
625, 20.809956022563583,19.81900573577484,21.415299281345373,668.7202,0.49997622,76.16295901584317,Middle,Overtaking,non, False
626, 20.762338100390707,19.773655333705435,21.415299281345373,669.8684,0.49997622,76.13050183654289,Middle,Overtaking,non, False
627, 20.863434072512387,19.869937211916557,21.415299281345373,671.0169,0.49997622,76.09802967239527,Middle,Overtaking,non, False
628, 20.85164002977394,19.858704790260894,21.415299281345373,672.1658,0.49997622,76.06552004612935,Middle,Overtaking,non, False
629, 20.8658615166855,19.872249063509997,21.415299281345373,673.31494,0.49997622,76.0329804501688,Middle,Overtaking,non, False
630, 20.757218118404662,19.768779160385392,21.415299281345373,674.4619,0.49997622,76.00064314964708,Middle,Overtaking,non, False
631, 20.802637986192895,19.812036177326565,21.415299281345373,675.6092,0.49997622,75.96827587943072,Middle,Overtaking,non, False
632, 20.87416291847859,19.8801551604558,21.415299281345373,676.7568,0.49997622,75.93587863951971,Middle,Overtaking,non, False
633, 20.788744954172394,19.798804718259422,21.415299281345373,677.9047,0.49997622,75.90345892233773,Middle,Overtaking,non, False
634, 20.8799946844497,19.885709223285428,21.415299281345373,679.053,0.49997622,75.87099425061378,Middle,Overtaking,non, False
635, 20.81541745298389,19.824207098079896,21.415299281345373,680.20154,0.49997622,75.83851459404251,Middle,Overtaking,non, False
636, 20.837780223417035,19.84550497468289,21.415299281345373,681.35046,0.49997622,75.80599747535292,Middle,Overtaking,non, False
637, 20.788395035937572,19.798471462797686,21.415299281345373,682.4997,0.49997622,75.77345038696869,Middle,Overtaking,non, False
638, 20.774375939055442,19.785119941957564,21.415299281345373,683.64923,0.49997622,75.74087332888982,Middle,Overtaking,non, False
639, 20.76709351903747,19.778184303845208,21.415299281345373,684.7966,0.49997622,75.70850605867346,Middle,Overtaking,non, False
640, 20.80450513947204,19.8138144185448,21.415299281345373,685.9443,0.49997622,75.67610132633881,Middle,Overtaking,non, False
641, 20.862732056506182,19.869268625243983,21.415299281345373,687.0923,0.49997622,75.64367411673315,Middle,Overtaking,non, False
642, 20.765797814559498,19.776950299580474,21.415299281345373,688.2406,0.49997622,75.61120944500921,Middle,Overtaking,non, False
643, 20.795992366709974,19.805707015914262,21.415299281345373,689.3893,0.49997622,75.57871480359061,Middle,Overtaking,non, False
644, 20.8183035012401,19.82695571546676,21.415299281345373,690.53827,0.49997622,75.54619768490103,Middle,Overtaking,non, False
645, 20.86342486167807,19.8699284396934,21.415299281345373,691.68756,0.49997622,75.51364310409313,Middle,Overtaking,non, False
646, 20.767833161093343,19.778888724850802,21.415299281345373,692.8372,0.49997622,75.48106604601426,Middle,Overtaking,non, False
647, 20.75562224512641,19.76725928107277,21.415299281345373,693.9846,0.49997622,75.44869128337425,Middle,Overtaking,non, False
648, 20.815693584418444,19.824470080398516,21.415299281345373,695.1324,0.49997622,75.41627905861593,Middle,Overtaking,non, False
649, 20.81273104748818,19.82164861665541,21.415299281345373,696.28046,0.49997622,75.38383686416296,Middle,Overtaking,non, False
650, 20.780280808942408,19.790743627564197,21.415299281345373,697.42883,0.49997622,75.351372192439,Middle,Overtaking,non, False
651, 20.802337162349925,19.811749678428498,21.415299281345373,698.5776,0.49997622,75.3188775510204,Middle,Overtaking,non, False
652, 20.887203300384705,19.892574571794956,21.415299281345373,699.7266,0.49997622,75.2863454474835,Middle,Overtaking,non, False
653, 20.833500169837812,19.84142873317887,21.415299281345373,700.876,0.49997622,75.25379086667562,Middle,Overtaking,non, False
654, 20.791220413667222,19.801162298730688,21.415299281345373,701.91455,0.49997622,75.22120631617308,Middle,Overtaking,non, False
655, 20.806521997719646,19.815735235923473,21.415299281345373,702.9534,0.49997622,75.18858430355225,Middle,Overtaking,non, False
656, 20.847064034259486,19.854346699294748,21.415299281345373,703.99255,0.49997622,75.15593981366042,Middle,Overtaking,non, False
657, 20.846188611284735,19.853512963128317,21.415299281345373,705.032,0.49997622,75.1232578616503,Middle,Overtaking,non, False
658, 20.775671024657758,19.78635335681691,21.415299281345373,706.0694,0.49997622,75.09079318992634,Middle,Overtaking,non, False
659, 20.786848190318544,19.796998276493852,21.415299281345373,707.1071,0.49997622,75.05828356366042,Middle,Overtaking,non, False
660, 20.87363717678819,19.87965445408399,21.415299281345373,708.14514,0.49997622,75.02575146012352,Middle,Overtaking,non, False
661, 20.763395231774478,19.774662125499503,21.415299281345373,709.1835,0.49997622,74.99318938689197,Middle,Overtaking,non, False
662, 20.812694778410485,19.821614074676653,21.415299281345373,710.2221,0.49997622,74.96059734396577,Middle,Overtaking,non, False
663, 20.78774407302921,19.797851498123055,21.415299281345373,711.261,0.49997622,74.92796783892128,Middle,Overtaking,non, False
664, 20.86198636449345,19.868558442374713,21.415299281345373,712.3002,0.49997622,74.89532334902945,Middle,Overtaking,non, False
665, 20.80723557509095,19.81641483341995,21.415299281345373,713.33966,0.49997622,74.86263390459567,Middle,Overtaking,non, False
666, 20.76890888564171,19.779913224420675,21.415299281345373,714.37714,0.49997622,74.8301542480244,Middle,Overtaking,non, False
667, 20.879261567424535,19.885011016594795,21.415299281345373,715.4149,0.49997622,74.79765211418214,Middle,Overtaking,non, False
668, 20.77780286772855,19.788383683551,21.415299281345373,716.453,0.49997622,74.76511251822157,Middle,Overtaking,non, False
669, 20.817306035730617,19.826005748314874,21.415299281345373,717.4914,0.49997622,74.73254295256636,Middle,Overtaking,non, False
670, 20.7533671983198,19.765111617447428,21.415299281345373,718.5278,0.49997622,74.70017568235001,Middle,Overtaking,non, False
671, 20.87382786588447,19.879836062747113,21.415299281345373,719.56445,0.49997622,74.667778442439,Middle,Overtaking,non, False
672, 20.790382751976704,19.8003645256921,21.415299281345373,720.60144,0.49997622,74.63535123283336,Middle,Overtaking,non, False
673, 20.785247220949934,19.79547354376184,21.415299281345373,721.6387,0.49997622,74.60290154595673,Middle,Overtaking,non, False
674, 20.857566527201133,19.864349073524888,21.415299281345373,722.6762,0.49997622,74.5704143969618,Middle,Overtaking,non, False
675, 20.87145807995582,19.877579123767447,21.415299281345373,723.71405,0.49997622,74.53789727827221,Middle,Overtaking,non, False
676, 20.818921937498217,19.827544702379253,21.415299281345373,724.7522,0.49997622,74.50535018988798,Middle,Overtaking,non, False
677, 20.8587308801762,19.86545798112019,21.415299281345373,725.79065,0.49997622,74.47278062423277,Middle,Overtaking,non, False
678, 20.821091834428152,19.829611270883955,21.415299281345373,726.8294,0.49997622,74.44017359645926,Middle,Overtaking,non, False
679, 20.846145971529342,19.853472353837468,21.415299281345373,727.8684,0.49997622,74.40754409141476,Middle,Overtaking,non, False
680, 20.883333642599677,19.88888918342826,21.415299281345373,728.9077,0.49997622,74.37486963182829,Middle,Overtaking,non, False
681, 20.855194063097763,19.86208958390263,21.415299281345373,729.9473,0.49997622,74.3421801873945,Middle,Overtaking,non, False
682, 20.788672251536298,19.798735477653615,21.415299281345373,730.9849,0.49997622,74.30968554597591,Middle,Overtaking,non, False
683, 20.853728557056936,19.860693863863748,21.415299281345373,732.0228,0.49997622,74.27716842728633,Middle,Overtaking,non, False
684, 20.87941601129002,19.88515810599049,21.415299281345373,733.06104,0.49997622,74.24461384647844,Middle,Overtaking,non, False
685, 20.87551782743792,19.881445549940878,21.415299281345373,734.09955,0.49997622,74.21203678839957,Middle,Overtaking,non, False
686, 20.888085786600122,19.89341503485726,21.415299281345373,735.1383,0.49997622,74.17942226820239,Middle,Overtaking,non, False
687, 20.75568199909769,19.767316189616846,21.415299281345373,736.1751,0.49997622,74.14701753586773,Middle,Overtaking,non, False
688, 20.77498728423148,19.78570217545855,21.415299281345373,737.2122,0.49997622,74.11458283383843,Middle,Overtaking,non, False
689, 20.76427904880247,19.775503856002352,21.415299281345373,738.2496,0.49997622,74.0821106696908,Middle,Overtaking,non, False
690, 20.814131620338667,19.822982495560634,21.415299281345373,739.28723,0.49997622,74.04961602827221,Middle,Overtaking,non, False
691, 20.827718706747152,19.83592257785443,21.415299281345373,740.3252,0.49997622,74.01709141715897,Middle,Overtaking,non, False
692, 20.79254639179579,19.802425135043606,21.415299281345373,741.36346,0.49997622,73.98453683635108,Middle,Overtaking,non, False
693, 20.77057164060075,19.781496800572143,21.415299281345373,742.40204,0.49997622,73.95194479342489,Middle,Overtaking,non, False
694, 20.792528390849,19.80240799128476,21.415299281345373,743.44086,0.49997622,73.91933027322771,Middle,Overtaking,non, False
695, 20.850601840419706,19.857716038494956,21.415299281345373,744.48,0.49997622,73.88668578333589,Middle,Overtaking,non, False
696, 20.845720323509497,19.853066974770947,21.415299281345373,745.5194,0.49997622,73.85401132374942,Middle,Overtaking,non, False
697, 20.820401553184617,19.828953860175826,21.415299281345373,746.55914,0.49997622,73.82129940204464,Middle,Overtaking,non, False
698, 20.866157422575775,19.872530878643595,21.415299281345373,747.5992,0.49997622,73.78855751064523,Middle,Overtaking,non, False
699, 20.807966078461053,19.817110550915288,21.415299281345373,748.63947,0.49997622,73.75579314197483,Middle,Overtaking,non, False
700, 20.851751988263285,19.858811417393603,21.415299281345373,749.68005,0.49997622,73.72299880360978,Middle,Overtaking,non, False
701, 20.75885441428419,19.770337537413514,21.415299281345373,750.7187,0.49997622,73.6904067606836,Middle,Overtaking,non, False
702, 20.833079166138308,19.84102777727458,21.415299281345373,751.75757,0.49997622,73.65778474806275,Middle,Overtaking,non, False
703, 20.81046562036978,19.819491067018838,21.415299281345373,752.79675,0.49997622,73.62513276574728,Middle,Overtaking,non, False
704, 20.832737306384296,19.84070219655647,21.415299281345373,753.83624,0.49997622,73.59244332131348,Middle,Overtaking,non, False
705, 20.873120767274923,19.879162635499927,21.415299281345373,754.87604,0.49997622,73.55973889203237,Middle,Overtaking,non, False
706, 20.767150013178842,19.778238107789374,21.415299281345373,755.9138,0.49997622,73.52722926576645,Middle,Overtaking,non, False
707, 20.881997212242563,19.887616392611964,21.415299281345373,756.9519,0.49997622,73.4946896698059,Middle,Overtaking,non, False
708, 20.850633373388483,19.857746069893793,21.415299281345373,757.9903,0.49997622,73.46212010415069,Middle,Overtaking,non, False
709, 20.878486225796948,19.884272595997093,21.415299281345373,759.02893,0.49997622,73.42952056880083,Middle,Overtaking,non, False
710, 20.801433667775232,19.810889207404983,21.415299281345373,760.0679,0.49997622,73.39689106375633,Middle,Overtaking,non, False
711, 20.880493066141266,19.886183872515492,21.415299281345373,761.1071,0.49997622,73.36423158901718,Middle,Overtaking,non, False
712, 20.87479940260629,19.880761335815514,21.415299281345373,762.14667,0.49997622,73.33154963700706,Middle,Overtaking,non, False
713, 20.75536887203383,19.76701797336555,21.415299281345373,763.1842,0.49997622,73.29906248801213,Middle,Overtaking,non, False
714, 20.8806821761021,19.886363977240094,21.415299281345373,764.22205,0.49997622,73.26654536932254,Middle,Overtaking,non, False
715, 20.812057213420797,19.821006869924567,21.415299281345373,765.2602,0.49997622,73.23400577336197,Middle,Overtaking,non, False
716, 20.76805707737317,19.77910197845064,21.415299281345373,766.29865,0.49997622,73.2014287152831,Middle,Overtaking,non, False
717, 20.767939089738373,19.77898960927464,21.415299281345373,767.3351,0.49997622,73.16905395264308,Middle,Overtaking,non, False
718, 20.786946127010644,19.797091549533945,21.415299281345373,768.3718,0.49997622,73.13665671273208,Middle,Overtaking,non, False
719, 20.8417103031735,19.849247907784285,21.415299281345373,769.4088,0.49997622,73.10422950312643,Middle,Overtaking,non, False
720, 20.836724576972742,19.844499597116897,21.415299281345373,770.4461,0.49997622,73.07176483140249,Middle,Overtaking,non, False
721, 20.860540931822957,19.867181839831385,21.415299281345373,771.4837,0.49997622,73.03927768240754,Middle,Overtaking,non, False
722, 20.818574302658096,19.827213621579137,21.415299281345373,772.5216,0.49997622,73.0067530712943,Middle,Overtaking,non, False
723, 20.867546128768616,19.87385345597011,21.415299281345373,773.5598,0.49997622,72.97420598291008,Middle,Overtaking,non, False
724, 20.872647435819133,19.87871184363727,21.415299281345373,774.5983,0.49997622,72.94162143240754,Middle,Overtaking,non, False
725, 20.75248111705357,19.76426773052721,21.415299281345373,775.6348,0.49997622,72.90924666976753,Middle,Overtaking,non, False
726, 20.856449671365386,19.863285401300367,21.415299281345373,776.67163,0.49997622,72.87684193743287,Middle,Overtaking,non, False
727, 20.873856563070568,19.87986339340054,21.415299281345373,777.7087,0.49997622,72.84440723540355,Middle,Overtaking,non, False
728, 20.815010527394513,19.823819549899536,21.415299281345373,778.74603,0.49997622,72.81194256367961,Middle,Overtaking,non, False
729, 20.818803688667042,19.8274320844448,21.415299281345373,779.7837,0.49997622,72.77944042983735,Middle,Overtaking,non, False
730, 20.810053761633412,19.819098820603248,21.415299281345373,780.82166,0.49997622,72.7469158187241,Middle,Overtaking,non, False
731, 20.868020930203333,19.874305647812697,21.415299281345373,781.8599,0.49997622,72.71436123791622,Middle,Overtaking,non, False
732, 20.768448897067476,19.77947514006426,21.415299281345373,782.8985,0.49997622,72.68177668741369,Middle,Overtaking,non, False
733, 20.8085214969471,19.817639520902,21.415299281345373,783.9373,0.49997622,72.64915467479285,Middle,Overtaking,non, False
734, 20.799647608732585,19.80918819879294,21.415299281345373,784.97644,0.49997622,72.61651018490103,Middle,Overtaking,non, False
735, 20.815726987054404,19.824501892432764,21.415299281345373,786.01587,0.49997622,72.58383572531456,Middle,Overtaking,non, False
736, 20.771701859980354,19.78257319998129,21.415299281345373,787.0533,0.49997622,72.55136356116695,Middle,Overtaking,non, False
737, 20.86597634256485,19.872358421490333,21.415299281345373,788.091,0.49997622,72.5188614273247,Middle,Overtaking,non, False
738, 20.862557995034415,19.86910285241373,21.415299281345373,789.129,0.49997622,72.48632932378779,Middle,Overtaking,non, False
739, 20.75699286203113,19.768564630505836,21.415299281345373,790.16504,0.49997622,72.45399951568973,Middle,Overtaking,non, False
740, 20.81496275870999,19.823774055914274,21.415299281345373,791.20135,0.49997622,72.4216472303207,Middle,Overtaking,non, False
741, 20.872908036265372,19.878960034538448,21.415299281345373,792.238,0.49997622,72.38925748283336,Middle,Overtaking,non, False
