turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
768, 21.373745454415822,20.35594805182459,21.031705793383654,791.24396,0.45000273,78.08671952438083,Middle,Overtaking,non, False
769, 21.47772611486847,20.454977252255684,21.031705793383654,792.4285,0.45000273,78.0549298135311,Middle,Overtaking,non, False
770, 21.39293894489922,20.374227566570685,21.031705793383654,793.61365,0.45000273,78.02310251137965,Middle,Overtaking,non, False
771, 21.36027444428295,20.343118518364715,21.031705793383654,794.7966,0.45000273,77.99145063530302,Middle,Overtaking,non, False
772, 21.383987984163173,20.365702842060163,21.031705793383654,795.98004,0.45000273,77.95976116792465,Middle,Overtaking,non, False
773, 21.376946895271605,20.358997043115814,21.031705793383654,797.16406,0.45000273,77.92801531359366,Middle,Overtaking,non, False
774, 21.472540479903746,20.450038552289282,21.031705793383654,798.3487,0.45000273,77.89622560274395,Middle,Overtaking,non, False
775, 21.468497352323133,20.44618795459346,21.031705793383654,799.5339,0.45000273,77.86439203537553,Middle,Overtaking,non, False
776, 21.37738377485902,20.359413118913352,21.031705793383654,800.71686,0.45000273,77.83273389408195,Middle,Overtaking,non, False
777, 21.393272616705822,20.37454534924364,21.031705793383654,801.7856,0.45000273,77.80103816148662,Middle,Overtaking,non, False
778, 21.375094957995433,20.35723329332898,21.031705793383654,802.8548,0.45000273,77.76929230715562,Middle,Overtaking,non, False
779, 21.45739242004106,20.435611828610533,21.031705793383654,803.92456,0.45000273,77.73749633108895,Middle,Overtaking,non, False
780, 21.374948253964234,20.357093575204033,21.031705793383654,804.9923,0.45000273,77.70588831153106,Middle,Overtaking,non, False
781, 21.392746351731823,20.3740441445065,21.031705793383654,806.06055,0.45000273,77.67423017023748,Middle,Overtaking,non, False
782, 21.391789321858298,20.37313268748409,21.031705793383654,807.12933,0.45000273,77.64252190720823,Middle,Overtaking,non, False
783, 21.472343975837145,20.449851405559183,21.031705793383654,808.1986,0.45000273,77.61076978766027,Middle,Overtaking,non, False
784, 21.363654461003062,20.346337581907676,21.031705793383654,809.26587,0.45000273,77.57920562462108,Middle,Overtaking,non, False
785, 21.483398754457678,20.46037976615017,21.031705793383654,810.3337,0.45000273,77.54759133984622,Middle,Overtaking,non, False
786, 21.451087362540584,20.42960701194341,21.031705793383654,811.402,0.45000273,77.51592693333569,Middle,Overtaking,non, False
787, 21.394528288672507,20.37574122730715,21.031705793383654,812.4708,0.45000273,77.48421867030645,Middle,Overtaking,non, False
788, 21.383149699247497,20.364904475473807,21.031705793383654,813.54016,0.45000273,77.45246028554153,Middle,Overtaking,non, False
789, 21.45721520483428,20.435443052223125,21.031705793383654,814.61005,0.45000273,77.42065804425789,Middle,Overtaking,non, False
790, 21.43150652792116,20.41095859802015,21.031705793383654,815.6804,0.45000273,77.3888056812386,Middle,Overtaking,non, False
791, 21.459909466885332,20.438009016081267,21.031705793383654,816.7513,0.45000273,77.35690946170058,Middle,Overtaking,non, False
792, 21.488240234615485,20.464990699633795,21.031705793383654,817.8227,0.45000273,77.3249631204269,Middle,Overtaking,non, False
793, 21.44486309493794,20.42367913803613,21.031705793383654,818.8946,0.45000273,77.29296665741754,Middle,Overtaking,non, False
794, 21.477009128555174,20.454294408147785,21.031705793383654,819.96704,0.45000273,77.26092633788947,Middle,Overtaking,non, False
795, 21.37897999030974,20.360933324104515,21.031705793383654,821.0375,0.45000273,77.22907397487018,Middle,Overtaking,non, False
796, 21.409426801818405,20.3899302874461,21.031705793383654,822.1084,0.45000273,77.1971714901152,Middle,Overtaking,non, False
797, 21.453601863608725,20.43200177486545,21.031705793383654,823.1799,0.45000273,77.16521888362455,Middle,Overtaking,non, False
798, 21.47212436484057,20.449642252229115,21.031705793383654,824.25183,0.45000273,77.1332224206152,Middle,Overtaking,non, False
799, 21.38539495389058,20.367042813229123,21.031705793383654,825.3218,0.45000273,77.10140138368068,Middle,Overtaking,non, False
800, 21.444151518958904,20.423001446627527,21.031705793383654,826.3923,0.45000273,77.06954275544443,Middle,Overtaking,non, False
801, 21.48737077094909,20.464162638999134,21.031705793383654,827.46326,0.45000273,77.0376340054725,Middle,Overtaking,non, False
802, 21.484281261142744,20.461220248707374,21.031705793383654,828.5347,0.45000273,77.00568139898185,Middle,Overtaking,non, False
803, 21.366311637752883,20.348868226431318,21.031705793383654,829.60425,0.45000273,76.97391048378302,Middle,Overtaking,non, False
804, 21.46498630275679,20.44284409786361,21.031705793383654,830.67426,0.45000273,76.94208944684851,Middle,Overtaking,non, False
805, 21.469395950982868,20.447043762840824,21.031705793383654,831.74475,0.45000273,76.9102245533953,Middle,Overtaking,non, False
806, 21.456623547171386,20.43487956873465,21.031705793383654,832.8158,0.45000273,76.87831580342336,Middle,Overtaking,non, False
807, 21.442056812025765,20.421006487643584,21.031705793383654,833.8873,0.45000273,76.8463506664988,Middle,Overtaking,non, False
808, 21.409196040956015,20.389710515196203,21.031705793383654,834.9569,0.45000273,76.814573486083,Middle,Overtaking,non, False
809, 21.41545748475426,20.395673795004058,21.031705793383654,836.027,0.45000273,76.78275244914849,Middle,Overtaking,non, False
810, 21.476454230151948,20.453765933478046,21.031705793383654,837.09753,0.45000273,76.75088129047832,Middle,Overtaking,non, False
811, 21.370430478435203,20.35279093184305,21.031705793383654,838.16614,0.45000273,76.7191980883169,Middle,Overtaking,non, False
812, 21.38029867418906,20.36218921351339,21.031705793383654,839.2352,0.45000273,76.68746476441983,Middle,Overtaking,non, False
813, 21.416580809260036,20.3967436278667,21.031705793383654,840.3048,0.45000273,76.65568131878707,Middle,Overtaking,non, False
814, 21.41548118354603,20.395696365281935,21.031705793383654,841.37494,0.45000273,76.6238540166356,Middle,Overtaking,non, False
815, 21.374423117808227,20.356593445531644,21.031705793383654,842.44305,0.45000273,76.59220840577595,Middle,Overtaking,non, False
816, 21.48688234324563,20.46369746975774,21.031705793383654,843.51166,0.45000273,76.56051893839758,Middle,Overtaking,non, False
817, 21.40090964471747,20.38181870925473,21.031705793383654,844.5808,0.45000273,76.52877934928354,Middle,Overtaking,non, False
818, 21.42799877590859,20.407617881817703,21.031705793383654,845.65045,0.45000273,76.49699590365078,Middle,Overtaking,non, False
819, 21.471327269233903,20.448883113556096,21.031705793383654,846.72064,0.45000273,76.46516233628236,Middle,Overtaking,non, False
820, 21.41431772450041,20.394588309048007,21.031705793383654,847.7913,0.45000273,76.43328491239522,Middle,Overtaking,non, False
821, 21.46700082857191,20.44476269387801,21.031705793383654,848.8625,0.45000273,76.40135736677242,Middle,Overtaking,non, False
822, 21.370843372190397,20.353184163990854,21.031705793383654,849.9317,0.45000273,76.36961151244142,Middle,Overtaking,non, False
823, 21.39384890827948,20.37509419836141,21.031705793383654,851.0014,0.45000273,76.33782180159172,Middle,Overtaking,non, False
824, 21.37164625267825,20.353948812074524,21.031705793383654,852.0691,0.45000273,76.30621378203381,Middle,Overtaking,non, False
825, 21.391498741214136,20.372855944013462,21.031705793383654,853.1373,0.45000273,76.2745619059572,Middle,Overtaking,non, False
826, 21.40861973636498,20.389161653680933,21.031705793383654,854.20605,0.45000273,76.24285990814491,Middle,Overtaking,non, False
827, 21.442615900932662,20.421538953269202,21.031705793383654,855.2753,0.45000273,76.2111140538139,Middle,Overtaking,non, False
828, 21.39797311512541,20.37902201440515,21.031705793383654,856.3451,0.45000273,76.17931807774724,Middle,Overtaking,non, False
829, 21.480794136767848,20.45789917787414,21.031705793383654,857.41534,0.45000273,76.14747824516185,Middle,Overtaking,non, False
830, 21.466848583081095,20.444617698172472,21.031705793383654,858.48615,0.45000273,76.1155882908408,Middle,Overtaking,non, False
831, 21.45020134686012,20.428763187485828,21.031705793383654,859.55743,0.45000273,76.08364821478408,Middle,Overtaking,non, False
832, 21.39793725480517,20.37898786171921,21.031705793383654,860.6267,0.45000273,76.05188983001915,Middle,Overtaking,non, False
833, 21.40286371356957,20.383679727209113,21.031705793383654,861.69653,0.45000273,76.02009385395249,Middle,Overtaking,non, False
834, 21.41464321136568,20.39489829653874,21.031705793383654,862.76685,0.45000273,75.98824775615014,Middle,Overtaking,non, False
835, 21.435640591542203,20.414895801468763,21.031705793383654,863.8377,0.45000273,75.95635153661213,Middle,Overtaking,non, False
836, 21.44227748976833,20.42121665692222,21.031705793383654,864.90906,0.45000273,75.9244114605554,Middle,Overtaking,non, False
837, 21.433700250156043,20.41304785729147,21.031705793383654,865.9809,0.45000273,75.89242126276301,Middle,Overtaking,non, False
838, 21.437027885642994,20.416217033945706,21.031705793383654,867.0508,0.45000273,75.86061902147937,Middle,Overtaking,non, False
839, 21.44888399751606,20.427508569062912,21.031705793383654,868.12115,0.45000273,75.82876039324312,Middle,Overtaking,non, False
840, 21.43452208153241,20.41383055384039,21.031705793383654,869.192,0.45000273,75.7968641737051,Middle,Overtaking,non, False
841, 21.424572253342355,20.40435452699272,21.031705793383654,870.2634,0.45000273,75.76491783243141,Middle,Overtaking,non, False
842, 21.478942161090117,20.456135391514398,21.031705793383654,871.3353,0.45000273,75.73292763463901,Middle,Overtaking,non, False
843, 21.420045100874614,20.400042953213916,21.031705793383654,872.4053,0.45000273,75.70111286292146,Middle,Overtaking,non, False
844, 21.42428573596579,20.40408165330075,21.031705793383654,873.4757,0.45000273,75.66926049990217,Middle,Overtaking,non, False
845, 21.4693524766707,20.447002358734,21.031705793383654,874.54663,0.45000273,75.63735174993023,Middle,Overtaking,non, False
846, 21.48754189061142,20.464325610106116,21.031705793383654,875.6181,0.45000273,75.60540540865655,Middle,Overtaking,non, False
847, 21.4059960474775,20.386662902359525,21.031705793383654,876.68756,0.45000273,75.57362822824075,Middle,Overtaking,non, False
848, 21.364832671490642,20.347459687133945,21.031705793383654,877.755,0.45000273,75.54205153476765,Middle,Overtaking,non, False
849, 21.487207548578795,20.46400718912266,21.031705793383654,878.823,0.45000273,75.5104184543419,Middle,Overtaking,non, False
850, 21.463596378792822,20.441520360755067,21.031705793383654,879.8915,0.45000273,75.47874151739745,Middle,Overtaking,non, False
851, 21.360409689932595,20.343247323745327,21.031705793383654,880.95795,0.45000273,75.44725253696177,Middle,Overtaking,non, False
852, 21.47731296457502,20.454583775785732,21.031705793383654,882.02496,0.45000273,75.41570716957347,Middle,Overtaking,non, False
853, 21.42290876203148,20.40277024955379,21.031705793383654,883.09247,0.45000273,75.38411794566643,Middle,Overtaking,non, False
854, 21.45109581354826,20.429615060522153,21.031705793383654,884.16046,0.45000273,75.3524848652407,Middle,Overtaking,non, False
855, 21.43874379446012,20.41785123281916,21.031705793383654,885.229,0.45000273,75.3208016630793,Middle,Overtaking,non, False
856, 21.397626213862754,20.37869163225024,21.031705793383654,886.29803,0.45000273,75.28907460439916,Middle,Overtaking,non, False
857, 21.432384837107058,20.411795082959102,21.031705793383654,887.3676,0.45000273,75.25729742398337,Middle,Overtaking,non, False
858, 21.412385006667844,20.392747625397945,21.031705793383654,888.4377,0.45000273,75.2254701218319,Middle,Overtaking,non, False
859, 21.36613098139793,20.348696172759933,21.031705793383654,889.50574,0.45000273,75.19383077618922,Middle,Overtaking,non, False
860, 21.375394837942288,20.357518893278367,21.031705793383654,890.57434,0.45000273,75.16214130881085,Middle,Overtaking,non, False
861, 21.467480087907294,20.44521913134028,21.031705793383654,891.64343,0.45000273,75.13041425013073,Middle,Overtaking,non, False
862, 21.364439411027394,20.347085153359423,21.031705793383654,892.7105,0.45000273,75.09886261752546,Middle,Overtaking,non, False
863, 21.40318250128696,20.38398333455901,21.031705793383654,893.77814,0.45000273,75.0672608631845,Middle,Overtaking,non, False
864, 21.43483129807802,20.41412504578859,21.031705793383654,894.84625,0.45000273,75.03561525232485,Middle,Overtaking,non, False
865, 21.476943481750407,20.45423188738134,21.031705793383654,895.9149,0.45000273,75.00392578494647,Middle,Overtaking,non, False
866, 21.474320463529946,20.451733774790423,21.031705793383654,896.9841,0.45000273,74.97218619583244,Middle,Overtaking,non, False
867, 21.465828552187663,20.443646240178726,21.031705793383654,898.0537,0.45000273,74.94039648498273,Middle,Overtaking,non, False
868, 21.394162559525174,20.375392913833497,21.031705793383654,899.1239,0.45000273,74.9085629176143,Middle,Overtaking,non, False
869, 21.465575183746672,20.44340493690159,21.031705793383654,900.1946,0.45000273,74.87668549372717,Middle,Overtaking,non, False
870, 21.382122367048442,20.363926063855658,21.031705793383654,901.26324,0.45000273,74.84498349591487,Middle,Overtaking,non, False
871, 21.411983142740546,20.39236489784814,21.031705793383654,902.33246,0.45000273,74.81324390680084,Middle,Overtaking,non, False
872, 21.39816689353719,20.379206565273513,21.031705793383654,903.40216,0.45000273,74.78145419595113,Middle,Overtaking,non, False
873, 21.41810738603592,20.3981975105104,21.031705793383654,904.4724,0.45000273,74.74961436336575,Middle,Overtaking,non, False
874, 21.429695597935407,20.409233902795624,21.031705793383654,905.54315,0.45000273,74.71773067426165,Middle,Overtaking,non, False
875, 21.43346051794698,20.412819540901886,21.031705793383654,906.6144,0.45000273,74.68579686342188,Middle,Overtaking,non, False
876, 21.48783080533723,20.464600766987836,21.031705793383654,907.68616,0.45000273,74.65381293084644,Middle,Overtaking,non, False
877, 21.47615552799221,20.453481455230673,21.031705793383654,908.7584,0.45000273,74.6217851417523,Middle,Overtaking,non, False
878, 21.4817830165746,20.458840968166285,21.031705793383654,909.83124,0.45000273,74.58970723092247,Middle,Overtaking,non, False
879, 21.44303078705439,20.42193408290894,21.031705793383654,910.90204,0.45000273,74.55781727660141,Middle,Overtaking,non, False
880, 21.394497469379758,20.37571187559977,21.031705793383654,911.9708,0.45000273,74.52610901357217,Middle,Overtaking,non, False
881, 21.473092306248137,20.4505641011887,21.031705793383654,913.04016,0.45000273,74.49435689402421,Middle,Overtaking,non, False
882, 21.38233958961911,20.36413294249439,21.031705793383654,914.1075,0.45000273,74.46278646576806,Middle,Overtaking,non, False
883, 21.41502282886551,20.39525983701477,21.031705793383654,915.1753,0.45000273,74.4311721809932,Middle,Overtaking,non, False
884, 21.48562056218112,20.462495773505825,21.031705793383654,916.24365,0.45000273,74.39950777448267,Middle,Overtaking,non, False
885, 21.484298633755085,20.46123679405246,21.031705793383654,917.3125,0.45000273,74.36779951145343,Middle,Overtaking,non, False
886, 21.42781630365375,20.407444098717857,21.031705793383654,918.38184,0.45000273,74.3360411266885,Middle,Overtaking,non, False
