turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
694, 21.31553452256137,20.300509069106067,20.9096100170364,700.9342,0.49998766,80.10255190027985,Middle,Overtaking,non, False
695, 21.365565307500457,20.34815743571472,20.9096100170364,702.114,0.49998766,80.07123552154407,Middle,Overtaking,non, False
696, 21.37841960668773,20.360399625416882,20.9096100170364,703.2943,0.49998766,80.03987543972791,Middle,Overtaking,non, False
697, 21.38372026628943,20.3654478726566,20.9096100170364,704.47516,0.49998766,80.00847165483137,Middle,Overtaking,non, False
698, 21.36471300497055,20.34734571901957,20.9096100170364,705.6565,0.49998766,79.97702416685446,Middle,Overtaking,non, False
699, 21.30915879570974,20.29443694829499,20.9096100170364,706.83563,0.49998766,79.94576397779343,Middle,Overtaking,non, False
700, 21.360295865831738,20.34313891983975,20.9096100170364,708.0153,0.49998766,79.91446008565204,Middle,Overtaking,non, False
701, 21.37927255078784,20.361211953131274,20.9096100170364,709.1955,0.49998766,79.88311249043026,Middle,Overtaking,non, False
702, 21.26720730102824,20.254483143836417,20.9096100170364,710.3735,0.49998766,79.85194595082719,Middle,Overtaking,non, False
703, 21.34606140363636,20.329582289177484,20.9096100170364,711.55194,0.49998766,79.82073570814373,Middle,Overtaking,non, False
704, 21.35797498571893,20.34092855782755,20.9096100170364,712.73096,0.49998766,79.7894817623799,Middle,Overtaking,non, False
705, 21.34211825774633,20.32582691213936,20.9096100170364,713.91046,0.49998766,79.75819660013009,Middle,Overtaking,non, False
706, 21.38982511726979,20.371262016447417,20.9096100170364,715.0905,0.49998766,79.72685524820552,Middle,Overtaking,non, False
707, 21.334251520776583,20.318334781691984,20.9096100170364,716.27106,0.49998766,79.69547643649777,Middle,Overtaking,non, False
708, 21.357509713800457,20.34048544171472,20.9096100170364,717.45215,0.49998766,79.66406016500684,Middle,Overtaking,non, False
709, 21.39069344875594,20.37208899881518,20.9096100170364,718.6337,0.49998766,79.63259394713835,Middle,Overtaking,non, False
710, 21.3936149640861,20.374871394367716,20.9096100170364,719.81586,0.49998766,79.60108402618948,Middle,Overtaking,non, False
711, 21.277862086542925,20.264630558612307,20.9096100170364,720.9957,0.49998766,79.5697614041565,Middle,Overtaking,non, False
712, 21.325679511771728,20.31017096359212,20.9096100170364,722.17615,0.49998766,79.53838883574593,Middle,Overtaking,non, False
713, 21.295687639459487,20.2816072756757,20.9096100170364,723.3543,0.49998766,79.50720980954846,Middle,Overtaking,non, False
714, 21.306851981687693,20.292239982559707,20.9096100170364,724.533,0.49998766,79.47598083697342,Middle,Overtaking,non, False
715, 21.337138059276736,20.321083865977844,20.9096100170364,725.7122,0.49998766,79.4447144046152,Middle,Overtaking,non, False
716, 21.306814407774006,20.292204197880004,20.9096100170364,726.89197,0.49998766,79.4133980258794,Middle,Overtaking,non, False
717, 21.33376710614404,20.317873434422896,20.9096100170364,728.0722,0.49998766,79.38204418736045,Middle,Overtaking,non, False
718, 21.35258428305398,20.335794555289503,20.9096100170364,729.253,0.49998766,79.3506466457611,Middle,Overtaking,non, False
719, 21.390867174564807,20.372254451966484,20.9096100170364,730.43427,0.49998766,79.31920540108139,Middle,Overtaking,non, False
720, 21.29326097479443,20.279296166470882,20.9096100170364,731.61334,0.49998766,79.28795145531757,Middle,Overtaking,non, False
721, 21.323212858375058,20.307821769881006,20.9096100170364,732.79297,0.49998766,79.25665380647337,Middle,Overtaking,non, False
722, 21.375599627021337,20.357713930496512,20.9096100170364,733.9731,0.49998766,79.22531245454879,Middle,Overtaking,non, False
723, 21.35504145230308,20.33813471647912,20.9096100170364,735.1537,0.49998766,79.19392115624665,Middle,Overtaking,non, False
724, 21.363368696697634,20.346065425426318,20.9096100170364,736.33484,0.49998766,79.16249864145853,Middle,Overtaking,non, False
725, 21.28399754662018,20.27047385392398,20.9096100170364,737.5138,0.49998766,79.1312509389919,Middle,Overtaking,non, False
726, 21.28151106693914,20.268105778037274,20.9096100170364,738.6905,0.49998766,79.10018429214395,Middle,Overtaking,non, False
727, 21.32133915425948,20.30603728977093,20.9096100170364,739.86774,0.49998766,79.06908018551283,Middle,Overtaking,non, False
728, 21.33200000509827,20.316190481045968,20.9096100170364,741.0455,0.49998766,79.03793237580133,Middle,Overtaking,non, False
729, 21.394523282453537,20.37573645947956,20.9096100170364,742.22375,0.49998766,79.00674086300947,Middle,Overtaking,non, False
730, 21.280609451946123,20.267247097091545,20.9096100170364,743.39984,0.49998766,78.97573040583629,Middle,Overtaking,non, False
731, 21.326243936180717,20.3107085106483,20.9096100170364,744.5764,0.49998766,78.94467624558274,Middle,Overtaking,non, False
732, 21.371573264090593,20.353879299133897,20.9096100170364,745.7535,0.49998766,78.91358462554601,Middle,Overtaking,non, False
733, 21.29300428790675,20.27905170276833,20.9096100170364,746.9311,0.49998766,78.88244930242891,Middle,Overtaking,non, False
734, 21.30101181852479,20.28667792240456,20.9096100170364,748.1092,0.49998766,78.85127027623143,Middle,Overtaking,non, False
735, 21.380322239071052,20.362211656258143,20.9096100170364,749.28784,0.49998766,78.82004754695359,Middle,Overtaking,non, False
736, 21.398975804692373,20.379976956849877,20.9096100170364,750.467,0.49998766,78.78878735789256,Middle,Overtaking,non, False
737, 21.37258048148851,20.35483855379858,20.9096100170364,751.64667,0.49998766,78.75747722245397,Middle,Overtaking,non, False
738, 21.339080710454873,20.32293400995702,20.9096100170364,752.82684,0.49998766,78.7261296272322,Middle,Overtaking,non, False
739, 21.31973016061664,20.30450491487299,20.9096100170364,754.0048,0.49998766,78.69496308762912,Middle,Overtaking,non, False
740, 21.314463386236618,20.29948893927297,20.9096100170364,755.18335,0.49998766,78.66374660164847,Middle,Overtaking,non, False
741, 21.286561903540754,20.272916098610242,20.9096100170364,756.3596,0.49998766,78.63272365788089,Middle,Overtaking,non, False
742, 21.374696108045754,20.35685343623405,20.9096100170364,757.53644,0.49998766,78.60165076773575,Middle,Overtaking,non, False
743, 21.373596574193627,20.355806261136788,20.9096100170364,758.71375,0.49998766,78.57054666110463,Middle,Overtaking,non, False
744, 21.3694482307391,20.35185545784676,20.9096100170364,759.8916,0.49998766,78.53938636479874,Middle,Overtaking,non, False
745, 21.293322743311897,20.279354993630378,20.9096100170364,761.06995,0.49998766,78.50818860870969,Middle,Overtaking,non, False
746, 21.295257887093896,20.28119798770847,20.9096100170364,762.24884,0.49998766,78.47694714954025,Middle,Overtaking,non, False
747, 21.288408122554266,20.274674402432634,20.9096100170364,763.4255,0.49998766,78.44589298928669,Middle,Overtaking,non, False
748, 21.33388382820086,20.317984598286532,20.9096100170364,764.60266,0.49998766,78.41478888265557,Middle,Overtaking,non, False
749, 21.37166676892032,20.353968351352684,20.9096100170364,765.78033,0.49998766,78.38364731624128,Middle,Overtaking,non, False
750, 21.30011943845651,20.285828036625247,20.9096100170364,766.95856,0.49998766,78.35246204674661,Middle,Overtaking,non, False
751, 21.393542851617063,20.374802715825773,20.9096100170364,768.13727,0.49998766,78.32123307417156,Middle,Overtaking,non, False
752, 21.36712822041897,20.34964592420854,20.9096100170364,769.3165,0.49998766,78.28996039851614,Middle,Overtaking,non, False
753, 21.380689629806426,20.362561552196595,20.9096100170364,770.4963,0.49998766,78.25865026307756,Middle,Overtaking,non, False
754, 21.296877463704096,20.28274044162295,20.9096100170364,771.6738,0.49998766,78.22752118325765,Middle,Overtaking,non, False
755, 21.31527170806292,20.30025876958373,20.9096100170364,772.85187,0.49998766,78.19634840035737,Middle,Overtaking,non, False
756, 21.314819997310668,20.2998285688673,20.9096100170364,774.03046,0.49998766,78.16513191437672,Middle,Overtaking,non, False
757, 21.391856768755613,20.37319692262439,20.9096100170364,775.20953,0.49998766,78.1338717253157,Middle,Overtaking,non, False
758, 21.348620258447824,20.33201929375983,20.9096100170364,776.38916,0.49998766,78.10256783317429,Middle,Overtaking,non, False
759, 21.351625550423513,20.33488147659382,20.9096100170364,777.5693,0.49998766,78.07122023795253,Middle,Overtaking,non, False
760, 21.31337008910879,20.298447703913133,20.9096100170364,778.7472,0.49998766,78.04006618494384,Middle,Overtaking,non, False
761, 21.36818374664275,20.350651187278807,20.9096100170364,779.9256,0.49998766,78.00885594226038,Middle,Overtaking,non, False
762, 21.278067653342724,20.26482633651688,20.9096100170364,781.1018,0.49998766,77.97783299849281,Middle,Overtaking,non, False
763, 21.33084012843276,20.31508583660263,20.9096100170364,782.27856,0.49998766,77.94677259494206,Middle,Overtaking,non, False
764, 21.29077346439462,20.276927108947255,20.9096100170364,783.4558,0.49998766,77.91566224501375,Middle,Overtaking,non, False
765, 21.37658011838751,20.358647731797625,20.9096100170364,784.6336,0.49998766,77.88451443530225,Middle,Overtaking,non, False
766, 21.328292241424048,20.31265927754671,20.9096100170364,785.8119,0.49998766,77.85332292251039,Middle,Overtaking,non, False
767, 21.285916568974304,20.272301494261242,20.9096100170364,786.988,0.49998766,77.8223124653372,Middle,Overtaking,non, False
768, 21.279134551228438,20.26584242974137,20.9096100170364,788.16455,0.49998766,77.79125830508366,Middle,Overtaking,non, False
769, 21.392742237602768,20.37404022628835,20.9096100170364,789.3417,0.49998766,77.76016668504693,Middle,Overtaking,non, False
770, 21.282590375749212,20.269133691189726,20.9096100170364,790.5193,0.49998766,77.72902511863263,Middle,Overtaking,non, False
771, 21.3795064347592,20.361434699770665,20.9096100170364,791.69745,0.49998766,77.69784609243516,Middle,Overtaking,non, False
772, 21.324615951544654,20.309158049090147,20.9096100170364,792.8761,0.49998766,77.66662336315731,Middle,Overtaking,non, False
773, 21.33344480614357,20.317566482041496,20.9096100170364,794.0553,0.49998766,77.63535693079909,Middle,Overtaking,non, False
774, 21.275764980686976,20.262633314939976,20.9096100170364,795.23224,0.49998766,77.60427155405955,Middle,Overtaking,non, False
775, 21.353619814225894,20.33678077545323,20.9096100170364,796.4097,0.49998766,77.57314871753685,Middle,Overtaking,non, False
776, 21.28275990083375,20.26929514365119,20.9096100170364,797.5877,0.49998766,77.54198217793376,Middle,Overtaking,non, False
777, 21.344360981419385,20.327962839447032,20.9096100170364,798.76624,0.49998766,77.5107719352503,Middle,Overtaking,non, False
778, 21.360936593734756,20.343749136890242,20.9096100170364,799.94525,0.49998766,77.47951174618929,Middle,Overtaking,non, False
779, 21.35208128011921,20.33531550487544,20.9096100170364,801.1248,0.49998766,77.44822034064228,Middle,Overtaking,non, False
780, 21.31953570143754,20.3043197156548,20.9096100170364,802.1908,0.49998766,77.41687898871771,Middle,Overtaking,non, False
781, 21.344236838285706,20.327844607891148,20.9096100170364,803.25726,0.49998766,77.38550017700996,Middle,Overtaking,non, False
782, 21.343875567544583,20.32750054051865,20.9096100170364,804.3242,0.49998766,77.35407141892463,Middle,Overtaking,non, False
783, 21.36122417421366,20.34402302306063,20.9096100170364,805.3916,0.49998766,77.32260520105613,Middle,Overtaking,non, False
784, 21.318703302262552,20.303526954535762,20.9096100170364,806.457,0.49998766,77.29132003880633,Middle,Overtaking,non, False
785, 21.390386162121573,20.371796344877687,20.9096100170364,807.5228,0.49998766,77.25999117347615,Middle,Overtaking,non, False
786, 21.30807361961193,20.293403447249453,20.9096100170364,808.5867,0.49998766,77.22884960706185,Middle,Overtaking,non, False
787, 21.370815609440523,20.353157723276688,20.9096100170364,809.651,0.49998766,77.19766433756718,Middle,Overtaking,non, False
788, 21.394003899687327,20.375241809226026,20.9096100170364,810.7158,0.49998766,77.16642912169495,Middle,Overtaking,non, False
789, 21.307795560781184,20.29313862931541,20.9096100170364,811.78107,0.49998766,77.13516268933672,Middle,Overtaking,non, False
790, 21.28179842914659,20.268379456330084,20.9096100170364,812.84436,0.49998766,77.10407106929999,Middle,Overtaking,non, False
791, 21.34098277229879,20.32474549742742,20.9096100170364,813.9081,0.49998766,77.07293574618289,Middle,Overtaking,non, False
792, 21.270821482774025,20.257925221689547,20.9096100170364,814.9698,0.49998766,77.04198772198167,Middle,Overtaking,non, False
793, 21.337853672747983,20.321765402617125,20.9096100170364,816.032,0.49998766,77.01099599470008,Middle,Overtaking,non, False
794, 21.29278192877298,20.27883993216474,20.9096100170364,817.09467,0.49998766,76.97996056433811,Middle,Overtaking,non, False
795, 21.344656410314997,20.328244200299995,20.9096100170364,818.1578,0.49998766,76.94888143089578,Middle,Overtaking,non, False
796, 21.35210946154622,20.33534234432973,20.9096100170364,819.2214,0.49998766,76.91776483767028,Middle,Overtaking,non, False
797, 21.352894490756796,20.336089991196946,20.9096100170364,820.28546,0.49998766,76.88659829806718,Middle,Overtaking,non, False
798, 21.351148851130215,20.33442747726687,20.9096100170364,821.35,0.49998766,76.85539429868093,Middle,Overtaking,non, False
799, 21.318067773591533,20.30292168913479,20.9096100170364,822.415,0.49998766,76.8241403529171,Middle,Overtaking,non, False
800, 21.37813782892085,20.360131265638902,20.9096100170364,823.48047,0.49998766,76.7928551906673,Middle,Overtaking,non, False
801, 21.392782034432717,20.374078128031158,20.9096100170364,824.5464,0.49998766,76.76152008203992,Middle,Overtaking,non, False
802, 21.38104602801706,20.362900979063866,20.9096100170364,825.6128,0.49998766,76.73014127033217,Middle,Overtaking,non, False
803, 21.337597597110225,20.321521521057356,20.9096100170364,826.6797,0.49998766,76.69872499884124,Middle,Overtaking,non, False
804, 21.31972310344065,20.304498193753002,20.9096100170364,827.74457,0.49998766,76.667489782969,Middle,Overtaking,non, False
805, 21.384040076298152,20.365752453617286,20.9096100170364,828.8099,0.49998766,76.63621086401639,Middle,Overtaking,non, False
806, 21.37379000466398,20.35599048063236,20.9096100170364,829.8757,0.49998766,76.6048882419834,Middle,Overtaking,non, False
807, 21.3690503484352,20.351476522319235,20.9096100170364,830.94196,0.49998766,76.57352191687004,Middle,Overtaking,non, False
808, 21.32387892241198,20.308456116582835,20.9096100170364,832.0062,0.49998766,76.54234289067257,Middle,Overtaking,non, False
809, 21.297359612168208,20.28319963063639,20.9096100170364,833.071,0.49998766,76.51112016139471,Middle,Overtaking,non, False
810, 21.358281520985095,20.34122049617628,20.9096100170364,834.13617,0.49998766,76.4798474857393,Middle,Overtaking,non, False
811, 21.27682413726901,20.263642035494293,20.9096100170364,835.1994,0.49998766,76.44876210899977,Middle,Overtaking,non, False
812, 21.336307122272608,20.320292497402484,20.9096100170364,836.26306,0.49998766,76.41763302917987,Middle,Overtaking,non, False
813, 21.29274216622915,20.27880206307538,20.9096100170364,837.3272,0.49998766,76.38646648957679,Middle,Overtaking,non, False
814, 21.370499886031773,20.352857034315974,20.9096100170364,838.39185,0.49998766,76.35525624689333,Middle,Overtaking,non, False
815, 21.351318277131767,20.334588835363586,20.9096100170364,839.4569,0.49998766,76.3240023011295,Middle,Overtaking,non, False
816, 21.361447046600475,20.344235282476642,20.9096100170364,840.52246,0.49998766,76.2927046522853,Middle,Overtaking,non, False
817, 21.348451680878835,20.331858743694127,20.9096100170364,841.5885,0.49998766,76.26136330036073,Middle,Overtaking,non, False
