turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
771, 20.379784290563006,19.409318371964766,21.081748349392186,796.0226,0.4999724,73.88506285607377,Middle,Overtaking,non, False
772, 20.356932796753636,19.38755504452727,21.081748349392186,797.1486,0.4999724,73.8578355341509,Middle,Overtaking,non, False
773, 20.43644947101486,19.463285210490344,21.081748349392186,798.27496,0.4999724,73.8305893523883,Middle,Overtaking,non, False
774, 20.35460819249392,19.385341135708494,21.081748349392186,799.4016,0.4999724,73.80331802417278,Middle,Overtaking,non, False
775, 20.443099527033606,19.46961859717486,21.081748349392186,800.5286,0.4999724,73.7760215495043,Middle,Overtaking,non, False
776, 20.410776785499014,19.438835033808584,21.081748349392186,801.54694,0.4999724,73.74869364176966,Middle,Overtaking,non, False
777, 20.356360357901956,19.387009864668528,21.081748349392186,802.5633,0.4999724,73.7215417592056,Middle,Overtaking,non, False
778, 20.434209625678637,19.461152024455846,21.081748349392186,803.57996,0.4999724,73.69436473018861,Middle,Overtaking,non, False
779, 20.468056126167333,19.49338678682603,21.081748349392186,804.59686,0.4999724,73.66715626810544,Middle,Overtaking,non, False
780, 20.435471259691024,19.462353580658117,21.081748349392186,805.6141,0.4999724,73.63992894618256,Middle,Overtaking,non, False
781, 20.361578655951792,19.39197967233504,21.081748349392186,806.6316,0.4999724,73.61267647780674,Middle,Overtaking,non, False
782, 20.44051849513014,19.46716047155251,21.081748349392186,807.6494,0.4999724,73.58539886297798,Middle,Overtaking,non, False
783, 20.366996300749772,19.397139334047402,21.081748349392186,808.66754,0.4999724,73.55809610169628,Middle,Overtaking,non, False
784, 20.45126554756037,19.477395759581306,21.081748349392186,809.6859,0.4999724,73.53076190734839,Middle,Overtaking,non, False
785, 20.442477608884573,19.469026294175784,21.081748349392186,810.7046,0.4999724,73.5034088531608,Middle,Overtaking,non, False
786, 20.46081687577133,19.48649226263936,21.081748349392186,811.7236,0.4999724,73.47603065252028,Middle,Overtaking,non, False
787, 20.401922086414462,19.43040198706139,21.081748349392186,812.74286,0.4999724,73.44862730542681,Middle,Overtaking,non, False
788, 20.450176593940164,19.476358660895393,21.081748349392186,813.76245,0.4999724,73.42119252526716,Middle,Overtaking,non, False
789, 20.399665618268433,19.428252969779457,21.081748349392186,814.7823,0.4999724,73.3937388852678,Middle,Overtaking,non, False
790, 20.401843687796582,19.43032732171103,21.081748349392186,815.8024,0.4999724,73.3662600988155,Middle,Overtaking,non, False
791, 20.4351308672066,19.462029397339617,21.081748349392186,816.8229,0.4999724,73.33875616591025,Middle,Overtaking,non, False
792, 20.395508335114656,19.424293652490146,21.081748349392186,817.8413,0.4999724,73.31141568494914,Middle,Overtaking,non, False
793, 20.38049482564938,19.40999507204703,21.081748349392186,818.86005,0.4999724,73.28406263076155,Middle,Overtaking,non, False
794, 20.179005367987266,19.402889776910833,21.081748349392186,819.8768,0.4999724,73.25687302851809,Middle,paceUp,non, False
795, 20.252831035356497,19.473875995535092,21.081748349392186,820.89154,0.4999724,73.22985316483198,Middle,paceUp,non, False
796, 20.265436683114846,19.48599681068735,21.081748349392186,821.9043,0.4999724,73.20300932631646,Middle,paceUp,non, False
797, 20.188806243631692,19.412313695799703,21.081748349392186,822.91504,0.4999724,73.17632893974508,Middle,paceUp,non, False
798, 20.27101774855876,19.491363219768036,21.081748349392186,823.9261,0.4999724,73.14962969333398,Middle,paceUp,non, False
799, 20.221316035385254,19.44357311094736,21.081748349392186,824.93744,0.4999724,73.1228990138567,Middle,paceUp,non, False
800, 20.182663513052702,19.406407224089136,21.081748349392186,825.9468,0.4999724,73.09633807293679,Middle,paceUp,non, False
801, 20.24127897547722,19.46276824565117,21.081748349392186,826.9564,0.4999724,73.06975198556393,Middle,paceUp,non, False
802, 20.201367626023103,19.424391948099135,21.081748349392186,827.9664,0.4999724,73.04314703835135,Middle,paceUp,non, False
803, 20.22191900048905,19.44415288508562,21.081748349392186,828.97656,0.4999724,73.01651065807262,Middle,paceUp,non, False
804, 20.27786880852314,19.497950777426098,21.081748349392186,829.98706,0.4999724,72.98985541795416,Middle,paceUp,non, False
805, 20.235380396958536,19.457096535537055,21.081748349392186,830.99786,0.4999724,72.96316874476953,Middle,paceUp,non, False
806, 20.162689470445535,19.387201413889937,21.081748349392186,832.00665,0.4999724,72.93665809675551,Middle,paceUp,non, False
807, 20.186225125964782,19.409831851889212,21.081748349392186,833.01575,0.4999724,72.91011601567529,Middle,paceUp,non, False
808, 20.227524416547162,19.449542708218424,21.081748349392186,834.02515,0.4999724,72.88355507475538,Middle,paceUp,non, False
809, 20.168752030702336,19.393030798752246,21.081748349392186,835.03253,0.4999724,72.85715758577958,Middle,paceUp,non, False
810, 20.163905191309123,19.38837037625877,21.081748349392186,836.0402,0.4999724,72.83074123696407,Middle,paceUp,non, False
811, 20.19884700906288,19.421968277945076,21.081748349392186,837.0482,0.4999724,72.8042934550824,Middle,paceUp,non, False
812, 20.19540963504534,19.418663110620518,21.081748349392186,838.0565,0.4999724,72.77782052674777,Middle,paceUp,non, False
813, 20.243047440744895,19.46446869302394,21.081748349392186,839.06506,0.4999724,72.75132873857345,Middle,paceUp,non, False
814, 20.20092369197144,19.423965088434077,21.081748349392186,840.0739,0.4999724,72.72481180394618,Middle,paceUp,non, False
815, 20.201409806352814,19.424432506108474,21.081748349392186,841.08307,0.4999724,72.69826972286597,Middle,paceUp,non, False
816, 20.16174271568615,19.386291072775144,21.081748349392186,842.0902,0.4999724,72.67189109372988,Middle,paceUp,non, False
817, 20.170532941004147,19.394743212503986,21.081748349392186,843.09766,0.4999724,72.64548731814085,Middle,paceUp,non, False
818, 20.21415203897992,19.436684652865306,21.081748349392186,844.1054,0.4999724,72.61906468271211,Middle,paceUp,non, False
819, 20.20437502961109,19.427283682318354,21.081748349392186,845.11346,0.4999724,72.59261690083044,Middle,paceUp,non, False
820, 20.203731073769465,19.4266644940091,21.081748349392186,846.1218,0.4999724,72.56613768588258,Middle,paceUp,non, False
821, 20.174556086748073,19.398611621873147,21.081748349392186,847.13043,0.4999724,72.53964589770825,Middle,paceUp,non, False
822, 20.21412962638664,19.436663102294844,21.081748349392186,848.13934,0.4999724,72.51311638985452,Middle,paceUp,non, False
823, 20.238887256958616,19.46046851630636,21.081748349392186,849.14856,0.4999724,72.48656802216107,Middle,paceUp,non, False
824, 20.2674657370407,19.487947824077594,21.081748349392186,850.1581,0.4999724,72.45999450801467,Middle,paceUp,non, False
825, 20.192667608422074,19.416026546559685,21.081748349392186,851.1679,0.4999724,72.43340213402858,Middle,paceUp,non, False
826, 20.155208394161146,19.380008071308794,21.081748349392186,852.1757,0.4999724,72.40696692537337,Middle,paceUp,non, False
827, 20.183926251594524,19.407621395763965,21.081748349392186,853.18384,0.4999724,72.38051285687845,Middle,paceUp,non, False
828, 20.261742117324594,19.48244434358134,21.081748349392186,854.1922,0.4999724,72.3540336419306,Middle,paceUp,non, False
829, 20.22434940106869,19.446489808719893,21.081748349392186,855.20087,0.4999724,72.3275292805298,Middle,paceUp,non, False
830, 20.279347805991456,19.4993728903764,21.081748349392186,856.20984,0.4999724,72.30100605928929,Middle,paceUp,non, False
831, 20.25271853077768,19.47376781805546,21.081748349392186,857.2191,0.4999724,72.27444511836939,Middle,paceUp,non, False
832, 20.22341266685769,19.44558910274778,21.081748349392186,858.2287,0.4999724,72.247871604223,Middle,paceUp,non, False
833, 20.21211578902034,19.434726720211867,21.081748349392186,859.2386,0.4999724,72.22126665701043,Middle,paceUp,non, False
834, 20.159370889653612,19.38401047082078,21.081748349392186,860.24646,0.4999724,72.19483144835522,Middle,paceUp,non, False
835, 20.25649016073644,19.4773943853235,21.081748349392186,861.25464,0.4999724,72.1683773798603,Middle,paceUp,non, False
836, 20.159449361569767,19.384085924586312,21.081748349392186,862.2608,0.4999724,72.1420867633095,Middle,paceUp,non, False
837, 20.205739826511376,19.428595987030167,21.081748349392186,863.2673,0.4999724,72.11577100030578,Middle,paceUp,non, False
838, 20.16465920187513,19.389095386418393,21.081748349392186,864.274,0.4999724,72.08942380423586,Middle,paceUp,non, False
839, 20.20332970001674,19.426278557708404,21.081748349392186,865.281,0.4999724,72.06305774832624,Middle,paceUp,non, False
840, 20.25642141452132,19.477328283193575,21.081748349392186,866.2883,0.4999724,72.03667283257693,Middle,paceUp,non, False
841, 20.167153557482585,19.391493805271715,21.081748349392186,867.29596,0.4999724,72.01025648376142,Middle,paceUp,non, False
842, 20.258496510223534,19.479323567522627,21.081748349392186,868.3039,0.4999724,71.98382127510622,Middle,paceUp,non, False
843, 20.20858148381851,19.43132834982549,21.081748349392186,869.31213,0.4999724,71.9573483467716,Middle,paceUp,non, False
844, 20.23827763276686,19.459882339198902,21.081748349392186,870.3206,0.4999724,71.9308628452105,Middle,paceUp,non, False
845, 20.270515819479193,19.49088059565307,21.081748349392186,871.3294,0.4999724,71.90435219719647,Middle,paceUp,non, False
846, 20.15659821034014,19.381344433019365,21.081748349392186,872.3362,0.4999724,71.87800500112655,Middle,paceUp,non, False
847, 20.224832405828828,19.446954236373873,21.081748349392186,873.34326,0.4999724,71.8516326586037,Middle,paceUp,non, False
848, 20.25179437139399,19.472879203263453,21.081748349392186,874.35065,0.4999724,71.82524145624114,Middle,paceUp,non, False
849, 20.159385036850143,19.384024073894366,21.081748349392186,875.35834,0.4999724,71.79881882081241,Middle,paceUp,non, False
850, 20.224781128423288,19.44690493117624,21.081748349392186,876.36633,0.4999724,71.77237732554397,Middle,paceUp,non, False
851, 20.220187089627984,19.442487586180754,21.081748349392186,877.3746,0.4999724,71.74590439720934,Middle,paceUp,non, False
852, 20.24981400756364,19.47097500727273,21.081748349392186,878.3831,0.4999724,71.71941260903502,Middle,paceUp,non, False
853, 20.1788694910336,19.402759125993843,21.081748349392186,879.39197,0.4999724,71.69289567440775,Middle,paceUp,non, False
854, 20.254918382205382,19.475883059812865,21.081748349392186,880.4011,0.4999724,71.6663473067143,Middle,paceUp,non, False
855, 20.196760343787986,19.41996186902691,21.081748349392186,881.4106,0.4999724,71.63978636579438,Middle,paceUp,non, False
856, 20.279854009335157,19.499859624360727,21.081748349392186,882.42035,0.4999724,71.61318770519506,Middle,paceUp,non, False
857, 20.274496402716878,19.49470807953546,21.081748349392186,883.43036,0.4999724,71.58657647136926,Middle,paceUp,non, False
858, 20.246999566704883,19.46826881413931,21.081748349392186,884.4407,0.4999724,71.55992751786404,Middle,paceUp,non, False
859, 20.188101090300474,19.411635663750456,21.081748349392186,885.449,0.4999724,71.53345458952941,Middle,paceUp,non, False
860, 20.203045350869395,19.426005145066725,21.081748349392186,886.4576,0.4999724,71.50695651474186,Middle,paceUp,non, False
861, 20.236398493316,19.458075474342305,21.081748349392186,887.4665,0.4999724,71.48043329350135,Middle,paceUp,non, False
862, 20.18020133692467,19.40403974704295,21.081748349392186,888.4757,0.4999724,71.4538849258079,Middle,paceUp,non, False
863, 20.243333880426224,19.464744115794446,21.081748349392186,889.4852,0.4999724,71.42731141166152,Middle,paceUp,non, False
864, 20.23609298162194,19.45778171309802,21.081748349392186,890.49506,0.4999724,71.40071275106219,Middle,paceUp,non, False
865, 20.154776793226006,19.37959307040962,21.081748349392186,891.50287,0.4999724,71.37429011563344,Middle,paceUp,non, False
866, 20.214911919810277,19.43741530750988,21.081748349392186,892.511,0.4999724,71.3478297605253,Middle,paceUp,non, False
867, 20.231406012877176,19.4532750123819,21.081748349392186,893.51935,0.4999724,71.32135054557745,Middle,paceUp,non, False
868, 20.2708041621145,19.49115784818702,21.081748349392186,894.528,0.4999724,71.29485247078988,Middle,paceUp,non, False
869, 20.26580610684992,19.48635202581723,21.081748349392186,895.537,0.4999724,71.2683166763229,Middle,paceUp,non, False
870, 20.16267534829131,19.38718783489549,21.081748349392186,896.54395,0.4999724,71.24195690702652,Middle,paceUp,non, False
871, 20.18945101351922,19.412933666845404,21.081748349392186,897.5512,0.4999724,71.2155719912772,Middle,paceUp,non, False
872, 20.223404656429697,19.445581400413168,21.081748349392186,898.5588,0.4999724,71.18916821568817,Middle,paceUp,non, False
873, 20.204710739251695,19.427606480049707,21.081748349392186,899.56665,0.4999724,71.16273300703295,Middle,paceUp,non, False
874, 20.170412678574024,19.394627575551947,21.081748349392186,900.5748,0.4999724,71.13627265192481,Middle,paceUp,non, False
875, 20.217052499064962,19.43947355679323,21.081748349392186,901.58325,0.4999724,71.10979343697696,Middle,paceUp,non, False
876, 20.20813591373927,19.43089991705699,21.081748349392186,902.592,0.4999724,71.08328278896292,Middle,paceUp,non, False
877, 20.26832275349039,19.488771878356143,21.081748349392186,903.601,0.4999724,71.05674699449594,Middle,paceUp,non, False
878, 20.250573244768294,19.471705043046434,21.081748349392186,904.61035,0.4999724,71.03018605357603,Middle,paceUp,non, False
879, 20.22587837952348,19.447959980311037,21.081748349392186,905.62,0.4999724,71.0036062528164,Middle,paceUp,non, False
880, 20.154445030915905,19.37927406818837,21.081748349392186,906.6276,0.4999724,70.97719619061414,Middle,paceUp,non, False
881, 20.15661153196126,19.381357242270443,21.081748349392186,907.63556,0.4999724,70.9507546953457,Middle,paceUp,non, False
882, 20.180008009648382,19.403853855431137,21.081748349392186,908.64374,0.4999724,70.92429434023754,Middle,paceUp,non, False
883, 20.2552723214812,19.476223386039614,21.081748349392186,909.6522,0.4999724,70.89780255206321,Middle,paceUp,non, False
884, 20.155526384665546,19.38031383140918,21.081748349392186,910.6587,0.4999724,70.87148050244625,Middle,paceUp,non, False
885, 20.16299888057341,19.38749892362828,21.081748349392186,911.66547,0.4999724,70.84513330637634,Middle,paceUp,non, False
886, 20.164529464039436,19.38897063849946,21.081748349392186,912.67255,0.4999724,70.81876725046672,Middle,paceUp,non, False
887, 20.228385896170597,19.450371054010187,21.081748349392186,913.67993,0.4999724,70.79236976149092,Middle,paceUp,non, False
888, 20.247890159698997,19.46912515355673,21.081748349392186,914.6876,0.4999724,70.76595341267542,Middle,paceUp,non, False
889, 20.253227914113733,19.47425760972474,21.081748349392186,915.6956,0.4999724,70.73951191740697,Middle,paceUp,non, False
890, 20.1997279856878,19.422815370853655,21.081748349392186,916.70386,0.4999724,70.71304527568559,Middle,paceUp,non, False
891, 20.204091429913024,19.427010990300985,21.081748349392186,917.7124,0.4999724,70.68655348751126,Middle,paceUp,non, False
892, 20.239645505848966,19.46119760177785,21.081748349392186,918.72125,0.4999724,70.66003026627077,Middle,paceUp,non, False
893, 20.194153225004964,19.417455024043235,21.081748349392186,919.7304,0.4999724,70.63348818519054,Middle,paceUp,non, False
894, 20.15884840860104,19.38350808519331,21.081748349392186,920.73755,0.4999724,70.6071158426677,Middle,paceUp,non, False
895, 20.20970616127622,19.4324097704579,21.081748349392186,921.745,0.4999724,70.5807183536919,Middle,paceUp,non, False
