turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
735, 20.853820565193203,20.051750543455004,22.533841576846914,801.4057,0.49999988,78.01566056984404,Middle,paceUp,non, False
736, 20.77496089937593,19.975923941707624,22.533841576846914,802.44257,0.49999988,77.98663709071975,Middle,paceUp,non, False
737, 20.864851161124967,20.062356885697085,22.533841576846914,803.47974,0.49999988,77.95758838475572,Middle,paceUp,non, False
738, 20.84181873638239,20.040210323444605,22.533841576846914,804.5172,0.49999988,77.92850814524202,Middle,paceUp,non, False
739, 20.802142660957383,20.00206025092056,22.533841576846914,805.555,0.49999988,77.89939637217863,Middle,paceUp,non, False
740, 20.793777036797806,19.99401638153635,22.533841576846914,806.5931,0.49999988,77.87026567898543,Middle,paceUp,non, False
741, 20.84250491531006,20.040870110875055,22.533841576846914,807.6315,0.49999988,77.84110345224256,Middle,paceUp,non, False
742, 20.853756312605576,20.051688762120744,22.533841576846914,808.67017,0.49999988,77.81190969195002,Middle,paceUp,non, False
743, 20.87910272330412,20.076060310869345,22.533841576846914,809.70917,0.49999988,77.78269701152766,Middle,paceUp,non, False
744, 20.799745926103895,19.999755698176823,22.533841576846914,810.7485,0.49999988,77.75345279755562,Middle,paceUp,non, False
745, 20.820372973025794,20.019589397140187,22.533841576846914,811.78815,0.49999988,77.7241770500339,Middle,paceUp,non, False
746, 20.7816634499051,19.982368701831827,22.533841576846914,812.8258,0.49999988,77.69508419710033,Middle,paceUp,non, False
747, 20.798692312850847,19.99874260851043,22.533841576846914,813.8638,0.49999988,77.665966117327,Middle,paceUp,non, False
748, 20.881004554080352,20.07788899430803,22.533841576846914,814.90204,0.49999988,77.63681019729407,Middle,paceUp,non, False
749, 20.876004514045913,20.073081263505685,22.533841576846914,815.9406,0.49999988,77.60763535713133,Middle,paceUp,non, False
750, 20.84927952859699,20.04738416211249,22.533841576846914,816.9795,0.49999988,77.5784289834189,Middle,paceUp,non, False
751, 20.883532392345934,20.080319608024936,22.533841576846914,818.0187,0.49999988,77.54919738286674,Middle,paceUp,non, False
752, 20.876649305407554,20.07370125519957,22.533841576846914,819.05817,0.49999988,77.51994055547483,Middle,paceUp,non, False
753, 20.79226037619869,19.9925580540372,22.533841576846914,820.09796,0.49999988,77.49065219453324,Middle,paceUp,non, False
754, 20.864663272084872,20.06217622315853,22.533841576846914,821.13806,0.49999988,77.46133860675191,Middle,paceUp,non, False
755, 20.77406238670349,19.975059987214895,22.533841576846914,822.1762,0.49999988,77.43219530013884,Middle,paceUp,non, False
756, 20.790862181402147,19.991213635963604,22.533841576846914,823.21466,0.49999988,77.40303307339597,Middle,paceUp,non, False
757, 20.839855970270552,20.03832304833707,22.533841576846914,824.2534,0.49999988,77.37383931310343,Middle,paceUp,non, False
758, 20.831442008904798,20.03023270087,22.533841576846914,825.2925,0.49999988,77.34462032597114,Middle,paceUp,non, False
759, 20.858347551851576,20.0561034152419,22.533841576846914,826.33185,0.49999988,77.3153761119991,Middle,paceUp,non, False
760, 20.864669714207523,20.062182417507234,22.533841576846914,827.3715,0.49999988,77.28610036447738,Middle,paceUp,non, False
761, 20.84990058202578,20.04798132887094,22.533841576846914,828.4115,0.49999988,77.25679939011593,Middle,paceUp,non, False
762, 20.805328812169073,20.005123857854876,22.533841576846914,829.4518,0.49999988,77.22746688220478,Middle,paceUp,non, False
763, 20.86651577759397,20.06395747845574,22.533841576846914,830.4924,0.49999988,77.19810284074397,Middle,paceUp,non, False
764, 20.88749874416576,20.08413340785169,22.533841576846914,831.53326,0.49999988,77.16871987915334,Middle,paceUp,non, False
765, 20.887571916218263,20.084203765594484,22.533841576846914,832.5745,0.49999988,77.13931169072298,Middle,paceUp,non, False
766, 20.77812362237393,19.978965021513392,22.533841576846914,833.6138,0.49999988,77.11007378346088,Middle,paceUp,non, False
767, 20.821050127255106,20.020240506976062,22.533841576846914,834.6533,0.49999988,77.08081064935904,Middle,paceUp,non, False
768, 20.772032028542327,19.973107719752235,22.533841576846914,835.69086,0.49999988,77.0517241031354,Middle,paceUp,non, False
769, 20.76416717540286,19.96554536096429,22.533841576846914,836.7287,0.49999988,77.02261233007201,Middle,paceUp,non, False
770, 20.866764466481328,20.06419660238589,22.533841576846914,837.76685,0.49999988,76.99347533016888,Middle,paceUp,non, False
771, 20.839601042643547,20.038077925618794,22.533841576846914,838.8053,0.49999988,76.96430679671607,Middle,paceUp,non, False
772, 20.829381575671658,20.028251515068902,22.533841576846914,839.84406,0.49999988,76.93510672971358,Middle,paceUp,non, False
773, 20.837384963933076,20.03594708070488,22.533841576846914,840.8832,0.49999988,76.90588143587135,Middle,paceUp,non, False
774, 20.854812245682382,20.052704082386906,22.533841576846914,841.9226,0.49999988,76.87663091518938,Middle,paceUp,non, False
775, 20.867571097700186,20.064972209327102,22.533841576846914,842.96234,0.49999988,76.84735516766767,Middle,paceUp,non, False
776, 20.853739325919623,20.051672428768867,22.533841576846914,844.0024,0.49999988,76.81804788659628,Middle,paceUp,non, False
777, 20.888708858814727,20.085296979629543,22.533841576846914,845.0427,0.49999988,76.7887090719752,Middle,paceUp,non, False
778, 20.76875803815363,19.9699596520708,22.533841576846914,846.08105,0.49999988,76.7595594586522,Middle,paceUp,non, False
779, 20.78097023762232,19.981702151559922,22.533841576846914,847.1197,0.49999988,76.73037200506958,Middle,paceUp,non, False
780, 20.811407494321045,20.010968744539465,22.533841576846914,848.1586,0.49999988,76.70115932464722,Middle,paceUp,non, False
781, 20.834512190178817,20.03318479824886,22.533841576846914,849.1979,0.49999988,76.67192141738512,Middle,paceUp,non, False
782, 20.798655768388322,19.998707469604156,22.533841576846914,850.2375,0.49999988,76.64265828328328,Middle,paceUp,non, False
783, 20.81582299632149,20.015214419539895,22.533841576846914,851.2774,0.49999988,76.61335730892182,Middle,paceUp,non, False
784, 20.768788122409337,19.969988579239747,22.533841576846914,852.3153,0.49999988,76.58424553585844,Middle,paceUp,non, False
785, 20.84453452076172,20.042821654578574,22.533841576846914,853.3535,0.49999988,76.55510222924538,Middle,paceUp,non, False
786, 20.76461697783988,19.965977863307575,22.533841576846914,854.392,0.49999988,76.52592738908263,Middle,paceUp,non, False
787, 20.826464394457133,20.02544653313186,22.533841576846914,855.43085,0.49999988,76.49673362879008,Middle,paceUp,non, False
788, 20.76809952517175,19.969326466511298,22.533841576846914,856.46765,0.49999988,76.46771014966579,Middle,paceUp,non, False
789, 20.864165198899006,20.061697306633658,22.533841576846914,857.50476,0.49999988,76.43866144370176,Middle,paceUp,non, False
790, 20.803096177252822,20.002977093512328,22.533841576846914,858.54224,0.49999988,76.40958120418806,Middle,paceUp,non, False
791, 20.865094757703677,20.062591113176612,22.533841576846914,859.58,0.49999988,76.38047573783462,Middle,paceUp,non, False
792, 20.778459290641933,19.979287779463398,22.533841576846914,860.6181,0.49999988,76.35134504464142,Middle,paceUp,non, False
793, 20.761817430249664,19.963285990624676,22.533841576846914,861.6565,0.49999988,76.32218281789855,Middle,paceUp,non, False
794, 20.809736962522116,20.009362463963573,22.533841576846914,862.6952,0.49999988,76.29300167102586,Middle,paceUp,non, False
795, 20.891426216743593,20.087909823791914,22.533841576846914,863.7342,0.49999988,76.26378268389357,Middle,paceUp,non, False
796, 20.85557730425493,20.05343971562974,22.533841576846914,864.7735,0.49999988,76.23453846992153,Middle,paceUp,non, False
797, 20.850554065355553,20.04860967822649,22.533841576846914,865.8131,0.49999988,76.20526902910976,Middle,paceUp,non, False
798, 20.789391447485784,19.98979946873633,22.533841576846914,866.8507,0.49999988,76.17617617617617,Middle,paceUp,non, False
799, 20.76173147390152,19.963203340289922,22.533841576846914,867.8886,0.49999988,76.14705809640286,Middle,paceUp,non, False
800, 20.76424572014212,19.965620884752038,22.533841576846914,868.9269,0.49999988,76.11790848307986,Middle,paceUp,non, False
801, 20.86972984401279,20.067047926935377,22.533841576846914,869.96545,0.49999988,76.0887336429171,Middle,paceUp,non, False
802, 20.822202171986245,20.021348242294465,22.533841576846914,871.00433,0.49999988,76.05953357591463,Middle,paceUp,non, False
803, 20.837622500840457,20.036175481577363,22.533841576846914,872.0435,0.49999988,76.03030197536246,Middle,paceUp,non, False
804, 20.784201944214903,19.9848095617451,22.533841576846914,873.083,0.49999988,76.00104514797056,Middle,paceUp,non, False
805, 20.76815784697033,19.96938254516378,22.533841576846914,874.1205,0.49999988,75.97196490845684,Middle,paceUp,non, False
806, 20.779891080660594,19.980664500635186,22.533841576846914,875.15826,0.49999988,75.94285313539346,Middle,paceUp,non, False
807, 20.78834183887292,19.9887902296855,22.533841576846914,876.19635,0.49999988,75.91372244220027,Middle,paceUp,non, False
808, 20.82952909647532,20.028393361995498,22.533841576846914,877.23474,0.49999988,75.88455390874746,Middle,paceUp,non, False
809, 20.832655814793767,20.031399821917084,22.533841576846914,878.27344,0.49999988,75.85536645516484,Middle,paceUp,non, False
810, 20.83638064299873,20.034981387498778,22.533841576846914,879.3125,0.49999988,75.82614746803254,Middle,paceUp,non, False
811, 20.84725417585866,20.0454367075564,22.533841576846914,880.35187,0.49999988,75.79690325406051,Middle,paceUp,non, False
812, 20.815775763918857,20.015169003768133,22.533841576846914,881.39154,0.49999988,75.7676275065388,Middle,paceUp,non, False
813, 20.79908283900679,19.999118114429606,22.533841576846914,882.4315,0.49999988,75.73832653217734,Middle,paceUp,non, False
814, 20.825629532949556,20.024643781682265,22.533841576846914,883.4718,0.49999988,75.70900033097614,Middle,paceUp,non, False
815, 20.880224970670323,20.07713939487531,22.533841576846914,884.5124,0.49999988,75.6796489029352,Middle,paceUp,non, False
816, 20.863026667699547,20.060602565095717,22.533841576846914,885.5533,0.49999988,75.65025963463464,Middle,paceUp,non, False
817, 20.797585484626982,19.997678350602868,22.533841576846914,886.59216,0.49999988,75.62105326092221,Middle,paceUp,non, False
818, 20.762742768917743,19.964175739343982,22.533841576846914,887.6291,0.49999988,75.59202978179793,Middle,paceUp,non, False
819, 20.797632958843895,19.99772399888836,22.533841576846914,888.6663,0.49999988,75.56297476912397,Middle,paceUp,non, False
820, 20.874138636357387,20.07128715034364,22.533841576846914,889.70386,0.49999988,75.53388822290032,Middle,paceUp,non, False
821, 20.87141657775162,20.068669786299633,22.533841576846914,890.7417,0.49999988,75.50477644983694,Middle,paceUp,non, False
822, 20.834195547906884,20.03288033452585,22.533841576846914,891.77985,0.49999988,75.47563314322387,Middle,paceUp,non, False
823, 20.870584455535067,20.067869668783718,22.533841576846914,892.8183,0.49999988,75.446470916481,Middle,paceUp,non, False
824, 20.82203495562018,20.021187457327095,22.533841576846914,893.85706,0.49999988,75.41727715618845,Middle,paceUp,non, False
825, 20.854116480866892,20.052035077756628,22.533841576846914,894.8961,0.49999988,75.38805816905615,Middle,paceUp,non, False
826, 20.812646480610294,20.012160077509897,22.533841576846914,895.9355,0.49999988,75.35880764837418,Middle,paceUp,non, False
827, 20.839739471769096,20.038211030547206,22.533841576846914,896.97516,0.49999988,75.32953190085247,Middle,paceUp,non, False
828, 20.816110430188147,20.015490798257833,22.533841576846914,898.01514,0.49999988,75.30022461978108,Middle,paceUp,non, False
829, 20.76838226451129,19.969598331260855,22.533841576846914,899.05316,0.49999988,75.27110023329782,Middle,paceUp,non, False
830, 20.77746325595349,19.978330053801432,22.533841576846914,900.0915,0.49999988,75.24194431326488,Middle,paceUp,non, False
831, 20.791899298169167,19.992210863624198,22.533841576846914,901.1301,0.49999988,75.2127631663922,Middle,paceUp,non, False
832, 20.76934479585306,19.9705238421664,22.533841576846914,902.16675,0.49999988,75.18375860739772,Middle,paceUp,non, False
833, 20.806234398107776,20.005994613565168,22.533841576846914,903.2037,0.49999988,75.1547288215635,Middle,paceUp,non, False
834, 20.876717375692806,20.073766707396928,22.533841576846914,904.2409,0.49999988,75.1256675021796,Middle,paceUp,non, False
835, 20.876791728020372,20.073838200019587,22.533841576846914,905.27844,0.49999988,75.09657464924602,Middle,paceUp,non, False
836, 20.770212930428254,19.971358586950245,22.533841576846914,906.3163,0.49999988,75.06746287618263,Middle,paceUp,non, False
837, 20.842856968428933,20.041208623489357,22.533841576846914,907.3545,0.49999988,75.0383258762795,Middle,paceUp,non, False
838, 20.78533441271892,19.98589847376819,22.533841576846914,908.393,0.49999988,75.00915103611676,Middle,paceUp,non, False
839, 20.785531967592902,19.98608843037779,22.533841576846914,909.4318,0.49999988,74.9799572758242,Middle,paceUp,non, False
840, 20.891065073455216,20.087562570630016,22.533841576846914,910.47095,0.49999988,74.95073198198199,Middle,paceUp,non, False
841, 20.854799267189385,20.052691603066716,22.533841576846914,911.5104,0.49999988,74.92147515459007,Middle,paceUp,non, False
842, 20.87078958721583,20.068066910784452,22.533841576846914,912.5501,0.49999988,74.89219940706836,Middle,paceUp,non, False
843, 20.807020136840343,20.006750131577252,22.533841576846914,913.59015,0.49999988,74.86288581928703,Middle,paceUp,non, False
844, 20.81711469635882,20.016456438806557,22.533841576846914,914.6305,0.49999988,74.83355961808583,Middle,paceUp,non, False
845, 20.80856823991649,20.008238692227394,22.533841576846914,915.67114,0.49999988,74.80418926991507,Middle,paceUp,non, False
846, 20.77347485077786,19.974495048824863,22.533841576846914,916.7098,0.49999988,74.7750081230424,Middle,paceUp,non, False
847, 20.825022054690145,20.024059667971294,22.533841576846914,917.7488,0.49999988,74.74579544262004,Middle,paceUp,non, False
848, 20.830769972249023,20.029586511777907,22.533841576846914,918.7881,0.49999988,74.716551228648,Middle,paceUp,non, False
849, 20.77648374774583,19.977388218986373,22.533841576846914,919.8254,0.49999988,74.68749621597404,Middle,paceUp,non, False
850, 20.849753102442058,20.0478395215789,22.533841576846914,920.863,0.49999988,74.65840336304046,Middle,paceUp,non, False
851, 20.821976669135257,20.021131412630055,22.533841576846914,921.9009,0.49999988,74.62928528326714,Middle,paceUp,non, False
852, 20.827442988012574,20.026387488473627,22.533841576846914,922.9391,0.49999988,74.60013566994414,Middle,paceUp,non, False
853, 20.82460456257208,20.023658233242383,22.533841576846914,923.9776,0.49999988,74.57096713649133,Middle,paceUp,non, False
854, 20.82192396926001,20.021080739673085,22.533841576846914,925.0164,0.49999988,74.54176706948884,Middle,paceUp,non, False
855, 20.818594298606776,20.017879133275745,22.533841576846914,926.05554,0.49999988,74.51253546893668,Middle,paceUp,non, False
856, 20.78723707426715,19.987727956026106,22.533841576846914,927.09503,0.49999988,74.48327864154477,Middle,paceUp,non, False
857, 20.79568549580883,19.995851438277718,22.533841576846914,928.1348,0.49999988,74.45399658731311,Middle,paceUp,non, False
858, 20.800513616690164,20.00049386220208,22.533841576846914,929.1749,0.49999988,74.4246829995318,Middle,paceUp,non, False
859, 20.793269458400086,19.9935283253847,22.533841576846914,930.213,0.49999988,74.3955523063386,Middle,paceUp,non, False
860, 20.864261319516267,20.061789730304103,22.533841576846914,931.2514,0.49999988,74.36639007959573,Middle,paceUp,non, False
