turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
804, 20.270410663919353,19.49077948453784,21.079727014923925,829.4197,0.49997622,73.54292650395905,Middle,paceUp,non, False
805, 20.153753338132123,19.378608978973194,21.079727014923925,830.43097,0.49997622,73.51620211109501,Middle,paceUp,non, False
806, 20.19860047667926,19.42173122757621,21.079727014923925,831.4403,0.49997622,73.4896411701751,Middle,paceUp,non, False
807, 20.27510394162598,19.49529225156344,21.079727014923925,832.4499,0.49997622,73.46306136941547,Middle,paceUp,non, False
808, 20.256453133199585,19.47735878192268,21.079727014923925,833.4598,0.49997622,73.43645642220291,Middle,paceUp,non, False
809, 20.283274772651772,19.503148819857472,21.079727014923925,834.47,0.49997622,73.4098263285374,Middle,paceUp,non, False
810, 20.161761166851118,19.38630881427992,21.079727014923925,835.47815,0.49997622,73.38335968681602,Middle,paceUp,non, False
811, 20.1580785639386,19.382767849940958,21.079727014923925,836.4844,0.49997622,73.35706278365198,Middle,paceUp,non, False
812, 20.237522067603006,19.45915583423366,21.079727014923925,837.49084,0.49997622,73.33074702064826,Middle,paceUp,non, False
813, 20.161409406953325,19.385970583608966,21.079727014923925,838.4976,0.49997622,73.30439982457834,Middle,paceUp,non, False
814, 20.210563595543892,19.43323422648451,21.079727014923925,839.5047,0.49997622,73.27803376866872,Middle,paceUp,non, False
815, 20.397446892242858,19.42613989737415,21.079727014923925,840.5121,0.49997622,73.25164256630616,Middle,Overtaking,non, False
816, 20.432152105412108,19.459192481344864,21.079727014923925,841.5198,0.49997622,73.22522621749066,Middle,Overtaking,non, False
817, 20.396185731958713,19.42493879234163,21.079727014923925,842.5277,0.49997622,73.19877843560899,Middle,Overtaking,non, False
818, 20.423769301130832,19.45120885821984,21.079727014923925,843.53595,0.49997622,73.1723117938876,Middle,Overtaking,non, False
819, 20.461004504974916,19.486670957118967,21.079727014923925,844.5445,0.49997622,73.14582000571328,Middle,Overtaking,non, False
820, 20.45976118576077,19.485486843581683,21.079727014923925,845.55334,0.49997622,73.11929678447277,Middle,Overtaking,non, False
821, 20.413528581674417,19.441455792070872,21.079727014923925,846.5625,0.49997622,73.09275470339256,Middle,Overtaking,non, False
822, 20.3920006609453,19.420953010424093,21.079727014923925,847.57196,0.49997622,73.06619376247264,Middle,Overtaking,non, False
823, 20.455389873315692,19.481323688872088,21.079727014923925,848.58167,0.49997622,73.03960138848655,Middle,Overtaking,non, False
824, 20.365440426591956,19.395657549135194,21.079727014923925,849.5917,0.49997622,73.01298386804751,Middle,Overtaking,non, False
825, 20.43640196822918,19.463239969742077,21.079727014923925,850.602,0.49997622,72.98634120115553,Middle,Overtaking,non, False
826, 20.365230877312772,19.395457978393114,21.079727014923925,851.6126,0.49997622,72.95967967442384,Middle,Overtaking,non, False
827, 20.47343613721072,19.49851060686735,21.079727014923925,852.62354,0.49997622,72.93298671462598,Middle,Overtaking,non, False
828, 20.380249836760303,19.409761749295527,21.079727014923925,853.6347,0.49997622,72.90626860837517,Middle,Overtaking,non, False
829, 20.385342267974266,19.414611683785015,21.079727014923925,854.6462,0.49997622,72.87952535567143,Middle,Overtaking,non, False
830, 20.349462502831475,19.380440478887117,21.079727014923925,855.65796,0.49997622,72.85276324312798,Middle,Overtaking,non, False
831, 20.357732428616508,19.388316598682387,21.079727014923925,856.67004,0.49997622,72.82596969751835,Middle,Overtaking,non, False
832, 20.46937968487547,19.49464731892902,21.079727014923925,857.68243,0.49997622,72.79915100545577,Middle,Overtaking,non, False
833, 20.413669862675334,19.44159034540508,21.079727014923925,858.69507,0.49997622,72.77231974016674,Middle,Overtaking,non, False
834, 20.434208345436808,19.461150805177912,21.079727014923925,859.708,0.49997622,72.74544446858503,Middle,Overtaking,non, False
835, 20.451614854645175,19.477728432995406,21.079727014923925,860.72125,0.49997622,72.71855662377688,Middle,Overtaking,non, False
836, 20.224406077990743,19.44654430576033,21.079727014923925,861.7325,0.49997622,72.69183851752607,Middle,paceUp,non, False
837, 20.19324203995417,19.41657888457132,21.079727014923925,862.74176,0.49997622,72.66529014983263,Middle,paceUp,non, False
838, 20.198764205605816,19.42188865923636,21.079727014923925,863.7513,0.49997622,72.63870406245977,Middle,paceUp,non, False
839, 20.26405665631818,19.484669861844402,21.079727014923925,864.7611,0.49997622,72.61210540186043,Middle,paceUp,non, False
840, 20.230524401854076,19.452427309475073,21.079727014923925,865.77124,0.49997622,72.58548159480816,Middle,paceUp,non, False
841, 20.261831626174914,19.48253040978357,21.079727014923925,866.7817,0.49997622,72.55882635468971,Middle,paceUp,non, False
842, 20.2361309223827,19.457818194598747,21.079727014923925,867.7924,0.49997622,72.53215225473156,Middle,paceUp,non, False
843, 20.211873345721987,19.434493601655756,21.079727014923925,868.80115,0.49997622,72.50564789333076,Middle,paceUp,non, False
844, 20.236433133317558,19.458108782036113,21.079727014923925,869.8102,0.49997622,72.47911838547702,Middle,paceUp,non, False
845, 20.372202725494194,19.402097833803992,21.079727014923925,870.8195,0.49997622,72.4525574445571,Middle,Overtaking,non, False
846, 20.364201577978136,19.39447769331251,21.079727014923925,871.8291,0.49997622,72.42597764379748,Middle,Overtaking,non, False
847, 20.158297136736145,19.382978016092448,21.079727014923925,872.83673,0.49997622,72.3995675815952,Middle,paceUp,non, False
848, 20.251616953366447,19.472708609006197,21.079727014923925,873.8446,0.49997622,72.37312608632676,Middle,paceUp,non, False
849, 20.168718678183986,19.392998729023063,21.079727014923925,874.8528,0.49997622,72.34666573121862,Middle,paceUp,non, False
850, 20.172353997556254,19.396494228419474,21.079727014923925,875.86127,0.49997622,72.32018022965752,Middle,paceUp,non, False
851, 20.229418854802226,19.45136428346368,21.079727014923925,876.87006,0.49997622,72.29366329503026,Middle,paceUp,non, False
852, 20.202892323795048,19.425858003649083,21.079727014923925,877.87915,0.49997622,72.26712750056328,Middle,paceUp,non, False
853, 20.256701226548483,19.477597333219695,21.079727014923925,878.8885,0.49997622,72.24056655964336,Middle,paceUp,non, False
854, 20.168510913475146,19.392798955264563,21.079727014923925,879.8959,0.49997622,72.21417535728081,Middle,paceUp,non, False
855, 20.258667312022727,19.47948780002185,21.079727014923925,880.90356,0.49997622,72.18775272185206,Middle,paceUp,non, False
856, 20.426971853033788,19.454258907651226,21.079727014923925,881.9115,0.49997622,72.16131122658362,Middle,Overtaking,non, False
857, 20.476729977390026,19.50164759751431,21.079727014923925,882.91974,0.49997622,72.13484458486224,Middle,Overtaking,non, False
858, 20.427562085092728,19.454821033421645,21.079727014923925,883.9283,0.49997622,72.10835279668791,Middle,Overtaking,non, False
859, 20.413008276469128,19.440960263303932,21.079727014923925,884.93713,0.49997622,72.08183586206064,Middle,Overtaking,non, False
860, 20.44183108720379,19.468410559241704,21.079727014923925,885.9463,0.49997622,72.05529378098043,Middle,Overtaking,non, False
861, 20.45515520924084,19.481100199276987,21.079727014923925,886.9557,0.49997622,72.02872655344727,Middle,Overtaking,non, False
862, 20.413453908607632,19.441384674864413,21.079727014923925,887.9654,0.49997622,72.00214046607442,Middle,Overtaking,non, False
863, 20.410173965978068,19.43826091997911,21.079727014923925,888.9754,0.49997622,71.97551665902215,Middle,Overtaking,non, False
864, 20.22368076449614,19.445846888938597,21.079727014923925,889.9857,0.49997622,71.9488802787434,Middle,paceUp,non, False
865, 20.15952922861475,19.384162719821877,21.079727014923925,890.994,0.49997622,71.92240735040878,Middle,paceUp,non, False
866, 20.241496518216657,19.46297742136217,21.079727014923925,892.0026,0.49997622,71.89590927562122,Middle,paceUp,non, False
867, 20.163524155888908,19.388003996047026,21.079727014923925,893.0092,0.49997622,71.86958093939101,Middle,paceUp,non, False
868, 20.159717816133554,19.38434405397457,21.079727014923925,894.0161,0.49997622,71.84322745670787,Middle,paceUp,non, False
869, 20.232476090675664,19.454303933341983,21.079727014923925,895.0233,0.49997622,71.81684882757177,Middle,paceUp,non, False
870, 20.183096639537755,19.406823691863224,21.079727014923925,896.0308,0.49997622,71.79044505198274,Middle,paceUp,non, False
871, 20.159792255588858,19.3844156303739,21.079727014923925,897.0386,0.49997622,71.76402241655401,Middle,paceUp,non, False
872, 20.252839703749512,19.473884330528374,21.079727014923925,898.04663,0.49997622,71.7375683480591,Middle,paceUp,non, False
873, 20.179616607882007,19.403477507578852,21.079727014923925,899.055,0.49997622,71.71109541972447,Middle,paceUp,non, False
874, 20.228508487327925,19.450488930123004,21.079727014923925,900.06366,0.49997622,71.68459105832368,Middle,paceUp,non, False
875, 20.172670788298767,19.39679883490266,21.079727014923925,901.0703,0.49997622,71.65825643548024,Middle,paceUp,non, False
876, 20.154950873099768,19.37976045490362,21.079727014923925,902.0773,0.49997622,71.63189666618385,Middle,paceUp,non, False
877, 20.28030597990452,19.50029421144665,21.079727014923925,903.08453,0.49997622,71.60551803704776,Middle,paceUp,non, False
878, 20.25077080642311,19.471895006176066,21.079727014923925,904.0921,0.49997622,71.5791079748455,Middle,paceUp,non, False
879, 20.234283351684017,19.456041684311554,21.079727014923925,905.0999,0.49997622,71.55267276619028,Middle,paceUp,non, False
880, 20.190258337230027,19.413709939644257,21.079727014923925,906.10803,0.49997622,71.52621869769537,Middle,paceUp,non, False
881, 20.439438770999352,19.466132162856525,21.079727014923925,907.11646,0.49997622,71.49973319613429,Middle,Overtaking,non, False
882, 20.473277465232535,19.498359490697652,21.079727014923925,908.1252,0.49997622,71.47322883473349,Middle,Overtaking,non, False
883, 20.368847710800736,19.398902581714985,21.079727014923925,909.1342,0.49997622,71.44669932687975,Middle,Overtaking,non, False
884, 20.378795726240185,19.40837688213351,21.079727014923925,910.1435,0.49997622,71.42013838595983,Middle,Overtaking,non, False
885, 20.40207030676234,19.430543149297467,21.079727014923925,911.1531,0.49997622,71.39355858520021,Middle,Overtaking,non, False
886, 20.45895977085867,19.48472359129397,21.079727014923925,912.16296,0.49997622,71.36695363798763,Middle,Overtaking,non, False
887, 20.429346318142787,19.45652030299313,21.079727014923925,913.17316,0.49997622,71.34032354432213,Middle,Overtaking,non, False
888, 20.35082674970636,19.381739761625106,21.079727014923925,914.18365,0.49997622,71.31366830420367,Middle,Overtaking,non, False
889, 20.476780564062157,19.501695775297293,21.079727014923925,915.19446,0.49997622,71.28698791763229,Middle,Overtaking,non, False
890, 20.4491258954397,19.475357995656857,21.079727014923925,916.2055,0.49997622,71.26028238460796,Middle,Overtaking,non, False
891, 20.3508397615226,19.381752153831048,21.079727014923925,917.21686,0.49997622,71.23355170513068,Middle,Overtaking,non, False
892, 20.456680371231,19.482552734505713,21.079727014923925,918.2285,0.49997622,71.20679587920046,Middle,Overtaking,non, False
893, 20.386590990092945,19.415800942945662,21.079727014923925,919.2405,0.49997622,71.1800149068173,Middle,Overtaking,non, False
894, 20.375394514979508,19.405137633313817,21.079727014923925,920.25275,0.49997622,71.15321507459444,Middle,Overtaking,non, False
895, 20.359426534850563,19.38993003319101,21.079727014923925,921.26526,0.49997622,71.1263838093054,Middle,Overtaking,non, False
896, 20.462968372711206,19.488541307344004,21.079727014923925,922.2781,0.49997622,71.0995273975634,Middle,Overtaking,non, False
897, 20.455586080131553,19.48151055250624,21.079727014923925,923.2912,0.49997622,71.07264583936848,Middle,Overtaking,non, False
898, 20.464673769139637,19.4901654944187,21.079727014923925,924.3046,0.49997622,71.04574542133385,Middle,Overtaking,non, False
899, 20.411350369466525,19.439381304253832,21.079727014923925,925.31836,0.49997622,71.01881357023304,Middle,Overtaking,non, False
900, 20.350897381899077,19.381807030380074,21.079727014923925,926.33234,0.49997622,70.99186285929252,Middle,Overtaking,non, False
901, 20.345525231498666,19.376690696665396,21.079727014923925,927.3466,0.49997622,70.96488071528583,Middle,Overtaking,non, False
902, 20.38661052752813,19.41581955002679,21.079727014923925,928.3612,0.49997622,70.93787342482618,Middle,Overtaking,non, False
903, 20.358061817811528,19.388630302677644,21.079727014923925,929.3761,0.49997622,70.91084727452684,Middle,Overtaking,non, False
904, 20.436282410137103,19.463126104892478,21.079727014923925,930.3913,0.49997622,70.88378969116133,Middle,Overtaking,non, False
905, 20.428379131425956,19.455599172786624,21.079727014923925,931.4068,0.49997622,70.8567132479561,Middle,Overtaking,non, False
906, 20.41492207957745,19.442782932930903,21.079727014923925,932.42255,0.49997622,70.82960537168469,Middle,Overtaking,non, False
907, 20.388258962930372,19.417389488505115,21.079727014923925,933.4386,0.49997622,70.80247863557358,Middle,Overtaking,non, False
908, 20.41958828026332,19.447226933584112,21.079727014923925,934.45496,0.49997622,70.7753204663963,Middle,Overtaking,non, False
909, 20.43213539902365,19.459176570498713,21.079727014923925,935.4716,0.49997622,70.7481434373793,Middle,Overtaking,non, False
910, 20.398546226343523,19.427186882231926,21.079727014923925,936.4886,0.49997622,70.72093497529612,Middle,Overtaking,non, False
911, 20.346243950307198,19.37737519076876,21.079727014923925,937.5058,0.49997622,70.69370765337324,Middle,Overtaking,non, False
912, 20.412514380864675,19.440489886537783,21.079727014923925,938.5233,0.49997622,70.66644889838419,Middle,Overtaking,non, False
913, 20.381250171595656,19.41071444913872,21.079727014923925,939.54114,0.49997622,70.63917128355543,Middle,Overtaking,non, False
914, 20.44483153150158,19.4712681252396,21.079727014923925,940.55927,0.49997622,70.61186223566048,Middle,Overtaking,non, False
915, 20.350678082814728,19.381598174109264,21.079727014923925,941.5754,0.49997622,70.58472921293614,Middle,Overtaking,non, False
916, 20.38805355090262,19.417193858002495,21.079727014923925,942.5918,0.49997622,70.55756475714561,Middle,Overtaking,non, False
917, 20.38718803306602,19.41636955530097,21.079727014923925,943.6085,0.49997622,70.53038144151539,Middle,Overtaking,non, False
918, 20.3701087533084,19.40010357457943,21.079727014923925,944.62555,0.49997622,70.50317297943221,Middle,Overtaking,non, False
919, 20.476995731078336,19.501900696265082,21.079727014923925,945.6428,0.49997622,70.4759393708961,Middle,Overtaking,non, False
920, 20.43103510985373,19.45812867605117,21.079727014923925,946.6604,0.49997622,70.44868061590704,Middle,Overtaking,non, False
921, 20.411731246619826,19.439744044399834,21.079727014923925,947.6783,0.49997622,70.42139671446505,Middle,Overtaking,non, False
922, 20.41068617175096,19.438748735000914,21.079727014923925,948.6965,0.49997622,70.39408137995687,Middle,Overtaking,non, False
923, 20.366962516386387,19.397107158463225,21.079727014923925,949.71497,0.49997622,70.36674718560899,Middle,Overtaking,non, False
924, 20.436606040523827,19.463434324308405,21.079727014923925,950.7337,0.49997622,70.33938784480816,Middle,Overtaking,non, False
