turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
773, 21.098770293905325,20.28727912875512,21.019437054881195,793.41296,0.4999991,74.99797182637346,Middle,paceUp,non, False
774, 21.124514798917136,20.312033460497247,21.019437054881195,794.57965,0.4999991,74.96792136392506,Middle,paceUp,non, False
775, 21.128922499201263,20.316271633847368,21.019437054881195,795.7469,0.4999991,74.93783368728168,Middle,paceUp,non, False
776, 21.150787890414602,20.33729604847558,21.019437054881195,796.9146,0.4999991,74.90770259407749,Middle,paceUp,non, False
777, 21.085733855314604,20.274744091648657,21.019437054881195,798.08014,0.4999991,74.87775136948238,Middle,paceUp,non, False
778, 21.047299780218996,20.23778825021057,21.019437054881195,799.24347,0.4999991,74.84797381113053,Middle,paceUp,non, False
779, 21.166592032956576,20.35249233938132,21.019437054881195,800.4073,0.4999991,74.81815903858369,Middle,paceUp,non, False
780, 21.172764322655038,20.35842723332215,21.019437054881195,801.4591,0.4999991,74.78830084947603,Middle,paceUp,non, False
781, 21.15728112276739,20.34353954112249,21.019437054881195,802.51135,0.4999991,74.7584054461734,Middle,paceUp,non, False
782, 21.156268043588685,20.34256542652758,21.019437054881195,803.5641,0.4999991,74.72846042394411,Middle,paceUp,non, False
783, 21.053953506542612,20.244186063983282,21.019437054881195,804.6148,0.4999991,74.69869527032392,Middle,paceUp,non, False
784, 21.084043715319773,20.273118957038243,21.019437054881195,805.666,0.4999991,74.66889290250874,Middle,paceUp,non, False
785, 21.094318386968407,20.282998449008083,21.019437054881195,806.7177,0.4999991,74.63904711813275,Middle,paceUp,non, False
786, 21.07238106154064,20.261904866865997,21.019437054881195,807.76984,0.4999991,74.60915791719594,Middle,paceUp,non, False
787, 21.06662888767359,20.256373930455375,21.019437054881195,808.82245,0.4999991,74.57923150206415,Middle,paceUp,non, False
788, 21.16877366189814,20.35459005951744,21.019437054881195,809.87555,0.4999991,74.54925546800573,Middle,paceUp,non, False
789, 21.135691171065567,20.322779972178427,21.019437054881195,810.9291,0.4999991,74.51924221975231,Middle,paceUp,non, False
790, 21.11311400277126,20.301071156510826,21.019437054881195,811.9831,0.4999991,74.48918555493808,Middle,paceUp,non, False
791, 21.14989625446336,20.336438706214768,21.019437054881195,813.0376,0.4999991,74.45908547356304,Middle,paceUp,non, False
792, 21.143679303778285,20.330460869017582,21.019437054881195,814.0925,0.4999991,74.42894817799302,Middle,paceUp,non, False
793, 21.135968478079807,20.323046613538274,21.019437054881195,815.14795,0.4999991,74.39876126349635,Middle,paceUp,non, False
794, 21.16451355121434,20.350493799244557,21.019437054881195,816.20386,0.4999991,74.36854333717054,Middle,paceUp,non, False
795, 21.15092878774381,20.33743152667674,21.019437054881195,817.26025,0.4999991,74.33827579191808,Middle,paceUp,non, False
796, 21.153800969472073,20.340193239876992,21.019437054881195,818.3171,0.4999991,74.3079648301048,Middle,paceUp,non, False
797, 21.067494108853676,20.257205873897764,21.019437054881195,819.3719,0.4999991,74.27783993926644,Middle,paceUp,non, False
798, 21.116468063476,20.304296214880768,21.019437054881195,820.4272,0.4999991,74.24766542950144,Middle,paceUp,non, False
799, 21.168968128889944,20.35477704700956,21.019437054881195,821.483,0.4999991,74.21745370554144,Middle,paceUp,non, False
800, 21.138924250391426,20.325888702299448,21.019437054881195,822.53925,0.4999991,74.18719856502065,Middle,paceUp,non, False
801, 21.043648678740055,20.23427757571159,21.019437054881195,823.5935,0.4999991,74.15712329310892,Middle,paceUp,non, False
802, 21.130235833896386,20.317534455669602,21.019437054881195,824.6482,0.4999991,74.12701080700222,Middle,paceUp,non, False
803, 21.044439453658907,20.235037936210485,21.019437054881195,825.7009,0.4999991,74.09706578477295,Middle,paceUp,non, False
804, 21.106565754604976,20.294774764043247,21.019437054881195,826.7541,0.4999991,74.06708975071452,Middle,paceUp,non, False
805, 21.17182702177632,20.35752598247723,21.019437054881195,827.80774,0.4999991,74.03706409772944,Middle,paceUp,non, False
806, 21.138399208207915,20.32538385404607,21.019437054881195,828.8619,0.4999991,74.00699502818355,Middle,paceUp,non, False
807, 21.165148386693716,20.351104217974726,21.019437054881195,829.91644,0.4999991,73.97688874444269,Middle,paceUp,non, False
808, 21.059428754803214,20.24945072577232,21.019437054881195,830.96906,0.4999991,73.94696232931089,Middle,paceUp,non, False
809, 21.122123132284564,20.309733781042848,21.019437054881195,832.0221,0.4999991,73.9169924976183,Middle,paceUp,non, False
810, 21.13807293841503,20.325070133091373,21.019437054881195,833.0756,0.4999991,73.88697924936488,Middle,paceUp,non, False
811, 21.093158545201934,20.281883216540322,21.019437054881195,834.12964,0.4999991,73.85692258455066,Middle,paceUp,non, False
812, 21.074952930705102,20.264377817985675,21.019437054881195,835.18164,0.4999991,73.82704578834552,Middle,paceUp,non, False
813, 21.137381487040233,20.324405276000224,21.019437054881195,836.23413,0.4999991,73.79713177794538,Middle,paceUp,non, False
814, 21.120722489707582,20.30838700933421,21.019437054881195,837.28705,0.4999991,73.76716814861861,Middle,paceUp,non, False
815, 21.071286682275492,20.26085257911105,21.019437054881195,838.34045,0.4999991,73.73716730509686,Middle,paceUp,non, False
816, 21.09583190991047,20.284453759529296,21.019437054881195,839.39435,0.4999991,73.7071230450143,Middle,paceUp,non, False
817, 21.0479688510692,20.238431587566538,21.019437054881195,840.4462,0.4999991,73.67725865354082,Middle,paceUp,non, False
818, 21.09751854854649,20.286075527448546,21.019437054881195,841.4986,0.4999991,73.64735084550651,Middle,paceUp,non, False
819, 21.15616487495106,20.342466225914478,21.019437054881195,842.5514,0.4999991,73.6173996209114,Middle,paceUp,non, False
820, 21.057020600651157,20.247135192933804,21.019437054881195,843.6047,0.4999991,73.58741118212131,Middle,paceUp,non, False
821, 21.146439185606564,20.33311460154477,21.019437054881195,844.65845,0.4999991,73.5573793267704,Middle,paceUp,non, False
822, 21.112381302583227,20.300366637099255,21.019437054881195,845.71265,0.4999991,73.52730405485869,Middle,paceUp,non, False
823, 21.109366980144614,20.29746825013905,21.019437054881195,846.76733,0.4999991,73.49718536638616,Middle,paceUp,non, False
824, 21.092648729289568,20.281393008932277,21.019437054881195,847.82,0.4999991,73.46725274888854,Middle,paceUp,non, False
825, 21.123403674143034,20.310965071291378,21.019437054881195,848.87317,0.4999991,73.43726431009846,Middle,paceUp,non, False
826, 21.111981557717108,20.29998226703568,21.019437054881195,849.9268,0.4999991,73.4072448594792,Middle,paceUp,non, False
827, 21.116933991524522,20.304744222619732,21.019437054881195,850.9809,0.4999991,73.37718199229914,Middle,paceUp,non, False
828, 21.132943829975485,20.32013829805335,21.019437054881195,852.03546,0.4999991,73.34707570855828,Middle,paceUp,non, False
829, 21.104213959070496,20.29251342218317,21.019437054881195,853.0905,0.4999991,73.31693221062243,Middle,paceUp,non, False
830, 21.12038694407348,20.308064369301423,21.019437054881195,854.14606,0.4999991,73.28674529612576,Middle,paceUp,non, False
831, 21.048958635391436,20.239383303260997,21.019437054881195,855.1996,0.4999991,73.25673204787235,Middle,paceUp,non, False
832, 21.097946078317207,20.286486613766545,21.019437054881195,856.25354,0.4999991,73.22667538305812,Middle,paceUp,non, False
833, 21.04628250850047,20.236810104327375,21.019437054881195,857.30554,0.4999991,73.1968047892188,Middle,paceUp,non, False
834, 21.043750552590122,20.234375531336656,21.019437054881195,858.358,0.4999991,73.16688457645284,Middle,paceUp,non, False
835, 21.083891799601886,20.272972884232583,21.019437054881195,859.4109,0.4999991,73.13692714949191,Middle,paceUp,non, False
836, 21.113117601881783,20.301074617194022,21.019437054881195,860.4643,0.4999991,73.10692630597015,Middle,paceUp,non, False
837, 21.13621424811677,20.323282930881508,21.019437054881195,861.5181,0.4999991,73.07688204588759,Middle,paceUp,non, False
838, 21.155687653616674,20.3420073592468,21.019437054881195,862.57245,0.4999991,73.04680057161004,Middle,paceUp,non, False
839, 21.10821128864512,20.296357008312615,21.019437054881195,863.62726,0.4999991,73.01667568077168,Middle,paceUp,non, False
840, 21.11730778489048,20.30510363931777,21.019437054881195,864.68256,0.4999991,72.9865073733725,Middle,paceUp,non, False
841, 21.102496165018334,20.290861697133014,21.019437054881195,865.73584,0.4999991,72.95651893458242,Middle,paceUp,non, False
842, 21.172687288043015,20.35835316157982,21.019437054881195,866.78955,0.4999991,72.9264870792315,Middle,paceUp,non, False
843, 21.11712365038114,20.30492658690494,21.019437054881195,867.84375,0.4999991,72.89641800968562,Middle,paceUp,non, False
844, 21.071833225397786,20.261378101344025,21.019437054881195,868.89594,0.4999991,72.86651640401715,Middle,paceUp,non, False
845, 21.104230826849705,20.29252964120164,21.019437054881195,869.9486,0.4999991,72.83658378651954,Middle,paceUp,non, False
846, 21.053744709833786,20.243985297917103,21.019437054881195,871.0018,0.4999991,72.80660155009528,Middle,paceUp,non, False
847, 21.28382108031254,20.270305790773847,21.019437054881195,872.0554,0.4999991,72.77658209947603,Middle,Overtaking,non, False
848, 21.313135118982256,20.298223922840243,21.019437054881195,873.1095,0.4999991,72.74651923229597,Middle,Overtaking,non, False
849, 21.357922357994934,20.34087843618565,21.019437054881195,874.16406,0.4999991,72.7164129485551,Middle,Overtaking,non, False
850, 21.267959279000475,20.255199313333787,21.019437054881195,875.2191,0.4999991,72.68626945061925,Middle,Overtaking,non, False
851, 21.29527015509678,20.28120967152074,21.019437054881195,876.2746,0.4999991,72.65608253612258,Middle,Overtaking,non, False
852, 21.351360351943168,20.33462890661254,21.019437054881195,877.33057,0.4999991,72.6258522050651,Middle,Overtaking,non, False
853, 21.248344213393587,20.23651829847008,21.019437054881195,878.387,0.4999991,72.59557845744682,Middle,Overtaking,non, False
854, 21.277800565408068,20.264571967055304,21.019437054881195,879.4439,0.4999991,72.56526749563353,Middle,Overtaking,non, False
855, 21.345552321153303,20.32909744871743,21.019437054881195,880.5013,0.4999991,72.53490691489363,Middle,Overtaking,non, False
856, 21.151413017389277,20.337897132105073,21.019437054881195,881.55914,0.4999991,72.50451532232455,Middle,paceUp,non, False
857, 21.069423160744048,20.25906073148466,21.019437054881195,882.615,0.4999991,72.47429119363291,Middle,paceUp,non, False
858, 21.09059196188695,20.27941534796822,21.019437054881195,883.6688,0.4999991,72.44425313591617,Middle,paceUp,non, False
859, 21.140275130141287,20.327187625135853,21.019437054881195,884.72314,0.4999991,72.41417166163862,Middle,paceUp,non, False
860, 21.07187373817168,20.261417055934306,21.019437054881195,885.77545,0.4999991,72.38426385360432,Middle,paceUp,non, False
861, 21.075643208532494,20.26504154666586,21.019437054881195,886.82825,0.4999991,72.35431883137504,Middle,paceUp,non, False
862, 21.060706925703432,20.2506797362533,21.019437054881195,887.88153,0.4999991,72.32433659495078,Middle,paceUp,non, False
863, 21.090809532973417,20.279624550935978,21.019437054881195,888.93524,0.4999991,72.29429853723404,Middle,paceUp,non, False
864, 21.35822948526085,20.341170938343666,21.019437054881195,889.98944,0.4999991,72.26422946768815,Middle,Overtaking,non, False
865, 21.077207483332092,20.266545657050088,21.019437054881195,891.0416,0.4999991,72.23433406438552,Middle,paceUp,non, False
866, 21.04363589445354,20.234265283128405,21.019437054881195,892.0918,0.4999991,72.2046247320578,Middle,paceUp,non, False
867, 21.101990969558027,20.290375932267334,21.019437054881195,893.14246,0.4999991,72.17486578080343,Middle,paceUp,non, False
868, 21.139032980295468,20.325993250284103,21.019437054881195,894.1936,0.4999991,72.14506341298825,Middle,paceUp,non, False
869, 21.169003979102705,20.354811518367985,21.019437054881195,895.2452,0.4999991,72.11523003334392,Middle,paceUp,non, False
870, 21.126337095207425,20.31378566846868,21.019437054881195,896.29724,0.4999991,72.08534703477295,Middle,paceUp,non, False
871, 21.082935679691488,20.27205353816489,21.019437054881195,897.3498,0.4999991,72.05542061964115,Middle,paceUp,non, False
872, 21.065148221339616,20.254950212826554,21.019437054881195,898.40283,0.4999991,72.02545078794856,Middle,paceUp,non, False
873, 21.27079973627172,20.25790451073497,21.019437054881195,899.4563,0.4999991,71.99544374206097,Middle,Overtaking,non, False
874, 21.264030361682938,20.251457487317083,21.019437054881195,900.51025,0.4999991,71.96539948197841,Middle,Overtaking,non, False
875, 21.37776812601431,20.359779167632674,21.019437054881195,901.5647,0.4999991,71.93529940060337,Middle,Overtaking,non, False
876, 21.29175655352725,20.277863384311665,21.019437054881195,902.61957,0.4999991,71.90516830739918,Middle,Overtaking,non, False
877, 21.134150021293376,20.321298097397477,21.019437054881195,903.6749,0.4999991,71.87499379763418,Middle,paceUp,non, False
878, 21.156166754194754,20.34246803287957,21.019437054881195,904.7308,0.4999991,71.84477587130836,Middle,paceUp,non, False
879, 21.135651845631017,20.322742159260592,21.019437054881195,905.78705,0.4999991,71.81451452842173,Middle,paceUp,non, False
880, 21.094169206451703,20.282855006203558,21.019437054881195,906.8414,0.4999991,71.78443925651001,Middle,paceUp,non, False
881, 21.102436025744495,20.290803870908167,21.019437054881195,907.8961,0.4999991,71.75431436567165,Middle,paceUp,non, False
882, 21.171356967847267,20.35707400754545,21.019437054881195,908.95135,0.4999991,71.72414605827247,Middle,paceUp,non, False
883, 21.127126957916595,20.31454515184288,21.019437054881195,910.0071,0.4999991,71.69394053667831,Middle,paceUp,non, False
884, 21.107186511891484,20.295371646049503,21.019437054881195,911.0608,0.4999991,71.66391488369324,Middle,paceUp,non, False
885, 21.093400456757,20.282115823804805,21.019437054881195,912.115,0.4999991,71.63383961178153,Middle,paceUp,non, False
886, 21.06922995909035,20.258874960663796,21.019437054881195,913.1672,0.4999991,71.60395661321054,Middle,paceUp,non, False
887, 21.049974636643405,20.240360227541736,21.019437054881195,914.21985,0.4999991,71.5740177933471,Middle,paceUp,non, False
888, 21.0677776142353,20.25747847522625,21.019437054881195,915.27295,0.4999991,71.54404175928867,Middle,paceUp,non, False
889, 21.126501875429224,20.313944110989638,21.019437054881195,916.32654,0.4999991,71.51402230866942,Middle,paceUp,non, False
890, 21.089764153866643,20.278619378717924,21.019437054881195,917.3806,0.4999991,71.4839656438552,Middle,paceUp,non, False
891, 21.108873891745045,20.296994126677927,21.019437054881195,918.4351,0.4999991,71.45386556248016,Middle,paceUp,non, False
892, 21.077012628862335,20.266358296983014,21.019437054881195,919.4877,0.4999991,71.42393914734836,Middle,paceUp,non, False
893, 21.170312684005797,20.35606988846711,21.019437054881195,920.54065,0.4999991,71.39398172038743,Middle,paceUp,non, False
894, 21.085791045893924,20.27479908259031,21.019437054881195,921.5941,0.4999991,71.36396847213402,Middle,paceUp,non, False
895, 21.16873243428889,20.35455041758547,21.019437054881195,922.6481,0.4999991,71.33392421205146,Middle,paceUp,non, False
896, 21.04679841899769,20.23730617211316,21.019437054881195,923.7,0.4999991,71.30405361821214,Middle,paceUp,non, False
897, 21.105905771572523,20.29414016497358,21.019437054881195,924.75244,0.4999991,71.27414581017784,Middle,paceUp,non, False
898, 21.099739748946398,20.288211297063842,21.019437054881195,925.8053,0.4999991,71.2441883832169,Middle,paceUp,non, False
899, 21.112730921784408,20.300702809408083,21.019437054881195,926.85864,0.4999991,71.21419374206097,Middle,paceUp,non, False
900, 21.144316346887678,20.33107341046892,21.019437054881195,927.9125,0.4999991,71.18415568434425,Middle,paceUp,non, False
