turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
622, 21.314637837559275,20.299655083389784,20.805183917196718,615.2978,0.45000178,84.3433451022812,Middle,Overtaking,non, False
623, 21.26900676926619,20.256196923110657,20.805183917196718,616.4424,0.45000178,84.3151633008307,Middle,Overtaking,non, False
624, 21.373031386564232,20.35526798720403,20.805183917196718,617.58746,0.45000178,84.28695057793905,Middle,Overtaking,non, False
625, 21.31817206500442,20.30302101428992,20.805183917196718,618.73303,0.45000178,84.25869456502983,Middle,Overtaking,non, False
626, 21.323487670646138,20.308083495853463,20.805183917196718,619.87915,0.45000178,84.23040144639123,Middle,Overtaking,non, False
627, 21.36248964175276,20.34522823024072,20.805183917196718,621.02576,0.45000178,84.20205885344681,Middle,Overtaking,non, False
628, 21.283224512685813,20.269737631129345,20.805183917196718,622.17285,0.45000178,84.1736915233495,Middle,Overtaking,non, False
629, 21.370254741972193,20.35262356378304,20.805183917196718,623.32043,0.45000178,84.14528090323459,Middle,Overtaking,non, False
630, 21.314989272857858,20.29998978367415,20.805183917196718,624.4685,0.45000178,84.11683317739033,Middle,Overtaking,non, False
631, 21.290594470514986,20.2767566385857,20.805183917196718,625.6171,0.45000178,84.08833597724023,Middle,Overtaking,non, False
632, 21.37545201749699,20.357573349997132,20.805183917196718,626.76624,0.45000178,84.05981403993725,Middle,Overtaking,non, False
633, 21.372459924531125,20.35472373764869,20.805183917196718,627.91583,0.45000178,84.03123644404022,Middle,Overtaking,non, False
634, 21.31758142005982,20.302458495295067,20.805183917196718,629.0659,0.45000178,84.00263411099027,Middle,Overtaking,non, False
635, 21.359375426853408,20.34226231128896,20.805183917196718,630.2165,0.45000178,83.97398848792274,Middle,Overtaking,non, False
636, 21.329657713701685,20.313959727334936,20.805183917196718,631.3676,0.45000178,83.94530575912584,Middle,Overtaking,non, False
637, 21.29980821282861,20.28553163126534,20.805183917196718,632.5192,0.45000178,83.91657974031135,Middle,Overtaking,non, False
638, 21.325685933044518,20.310177079090018,20.805183917196718,633.6713,0.45000178,83.88781043147928,Middle,Overtaking,non, False
639, 21.32983449032539,20.31412808602418,20.805183917196718,634.8239,0.45000178,83.85900401691784,Middle,Overtaking,non, False
640, 21.36134163643839,20.344134891846085,20.805183917196718,635.977,0.45000178,83.83016049662704,Middle,Overtaking,non, False
641, 21.320754633684555,20.3054806035091,20.805183917196718,637.13055,0.45000178,83.80127987060689,Middle,Overtaking,non, False
642, 21.346431927271485,20.329935168829984,20.805183917196718,638.28467,0.45000178,83.77235595456914,Middle,Overtaking,non, False
643, 21.255067162038447,20.24292110670328,20.805183917196718,639.4393,0.45000178,83.74340111709026,Middle,Overtaking,non, False
644, 21.311804649002685,20.296956808573984,20.805183917196718,640.59436,0.45000178,83.71440298959378,Middle,Overtaking,non, False
645, 21.325033820249537,20.30955601928527,20.805183917196718,641.74994,0.45000178,83.68536157207971,Middle,Overtaking,non, False
646, 21.349723201308706,20.3330697155321,20.805183917196718,642.906,0.45000178,83.65627686454806,Middle,Overtaking,non, False
647, 21.327822891354206,20.312212277480196,20.805183917196718,644.0626,0.45000178,83.62716123557527,Middle,Overtaking,non, False
648, 21.3850037800269,20.366670266692285,20.805183917196718,645.2197,0.45000178,83.5980023165849,Middle,Overtaking,non, False
649, 21.292819904300035,20.278876099333367,20.805183917196718,646.3773,0.45000178,83.56880010757693,Middle,Overtaking,non, False
650, 21.381039980304674,20.362895219337783,20.805183917196718,647.5354,0.45000178,83.53956697712783,Middle,Overtaking,non, False
651, 21.363228362498916,20.34593177380849,20.805183917196718,648.694,0.45000178,83.51029055666115,Middle,Overtaking,non, False
652, 21.290943494405678,20.27708904229112,20.805183917196718,649.8531,0.45000178,83.48097084617687,Middle,Overtaking,non, False
653, 21.269372725895817,20.25654545323411,20.805183917196718,651.0127,0.45000178,83.45161402996322,Middle,Overtaking,non, False
654, 21.268166562898354,20.25539672656986,20.805183917196718,652.1728,0.45000178,83.422213923732,Middle,Overtaking,non, False
655, 21.351680683232768,20.334933984031206,20.805183917196718,653.3334,0.45000178,83.3927767117714,Middle,Overtaking,non, False
656, 21.282457080964992,20.26900674377618,20.805183917196718,654.49445,0.45000178,83.36330857836968,Middle,Overtaking,non, False
657, 21.264642368517507,20.252040350969054,20.805183917196718,655.656,0.45000178,83.33378478637391,Middle,Overtaking,non, False
658, 21.2794119846079,20.266106652007522,20.805183917196718,656.8181,0.45000178,83.304230072937,Middle,Overtaking,non, False
659, 21.33759744085392,20.321521372241826,20.805183917196718,657.9807,0.45000178,83.27463206948251,Middle,Overtaking,non, False
660, 21.38116173827429,20.363011179308845,20.805183917196718,659.1438,0.45000178,83.24500314458689,Middle,Overtaking,non, False
661, 21.361324360230324,20.34411843831459,20.805183917196718,660.3074,0.45000178,83.2153185610972,Middle,Overtaking,non, False
662, 21.298046330063027,20.283853647679074,20.805183917196718,661.47144,0.45000178,83.1856030561664,Middle,Overtaking,non, False
663, 21.328850303813958,20.3131907655371,20.805183917196718,662.63605,0.45000178,83.15585044550623,Middle,Overtaking,non, False
664, 21.30640828368096,20.291817413029484,20.805183917196718,663.80115,0.45000178,83.12605454482848,Middle,Overtaking,non, False
665, 21.376184465540863,20.358270919562727,20.805183917196718,664.96674,0.45000178,83.09622153842136,Middle,Overtaking,non, False
666, 21.38233666871165,20.36413016067776,20.805183917196718,666.1328,0.45000178,83.06634524199664,Middle,Overtaking,non, False
667, 21.25566827794098,20.243493598039027,20.805183917196718,667.2994,0.45000178,83.03642565555435,Middle,Overtaking,non, False
668, 21.351066815274372,20.33434934788035,20.805183917196718,668.4665,0.45000178,83.00647514767091,Middle,Overtaking,non, False
669, 21.29068983306669,20.276847460063514,20.805183917196718,669.6341,0.45000178,82.97648134976988,Middle,Overtaking,non, False
670, 21.382781243216115,20.36455356496773,20.805183917196718,670.8022,0.45000178,82.94643807756304,Middle,Overtaking,non, False
671, 21.349670888416917,20.333019893730395,20.805183917196718,671.97076,0.45000178,82.91636388391508,Middle,Overtaking,non, False
672, 21.326497352174552,20.31094985921386,20.805183917196718,673.13983,0.45000178,82.88624640024952,Middle,Overtaking,non, False
673, 21.313479880608206,20.29855226724591,20.805183917196718,674.3094,0.45000178,82.8560918108546,Middle,Overtaking,non, False
674, 21.357767315137725,20.340730776321642,20.805183917196718,675.4795,0.45000178,82.82589393144207,Middle,Overtaking,non, False
675, 21.334414742969418,20.318490231399444,20.805183917196718,676.6501,0.45000178,82.7956589463002,Middle,Overtaking,non, False
676, 21.295418191972708,20.281350659021626,20.805183917196718,677.82117,0.45000178,82.76538067114073,Middle,Overtaking,non, False
677, 21.258782782117393,20.246459792492754,20.805183917196718,678.99274,0.45000178,82.73505910596367,Middle,Overtaking,non, False
678, 21.383905955633715,20.365624719651155,20.805183917196718,680.1648,0.45000178,82.70470043505726,Middle,Overtaking,non, False
679, 21.299831063411258,20.285553393725007,20.805183917196718,681.3374,0.45000178,82.67429847413325,Middle,Overtaking,non, False
680, 21.379819107095464,20.36173248294806,20.805183917196718,682.5105,0.45000178,82.64385940747988,Middle,Overtaking,non, False
681, 21.34753231731286,20.330983159345582,20.805183917196718,683.6841,0.45000178,82.61338323509716,Middle,Overtaking,non, False
682, 21.33676073628982,20.320724510752207,20.805183917196718,684.85815,0.45000178,82.58286995698506,Middle,Overtaking,non, False
683, 21.28968452589904,20.275890024665753,20.805183917196718,686.0327,0.45000178,82.55230720456716,Middle,Overtaking,non, False
684, 21.27860011634469,20.2653334441378,20.805183917196718,687.2078,0.45000178,82.52170116213166,Middle,Overtaking,non, False
685, 21.345636630084915,20.329177742938015,20.805183917196718,688.3834,0.45000178,82.49105801396679,Middle,Overtaking,non, False
686, 21.29429074559416,20.280276900565866,20.805183917196718,689.5595,0.45000178,82.4603839443608,Middle,Overtaking,non, False
687, 21.28473245179411,20.271173763613437,20.805183917196718,690.7361,0.45000178,82.42965421616077,Middle,Overtaking,non, False
688, 21.256104368079313,20.243908921980296,20.805183917196718,691.91315,0.45000178,82.39889356651959,Middle,Overtaking,non, False
689, 21.385937624982418,20.367559642840398,20.805183917196718,693.0907,0.45000178,82.36808962686084,Middle,Overtaking,non, False
690, 21.26731834068266,20.254588895888247,20.805183917196718,694.2688,0.45000178,82.3372485814727,Middle,Overtaking,non, False
691, 21.345184879940117,20.32874750470487,20.805183917196718,695.4474,0.45000178,82.30635187749054,Middle,Overtaking,non, False
692, 21.292965798113247,20.27901504582214,20.805183917196718,696.62646,0.45000178,82.27543043635546,Middle,Overtaking,non, False
693, 21.299806920577243,20.285530400549753,20.805183917196718,697.806,0.45000178,82.2444657052028,Middle,Overtaking,non, False
694, 21.353385213861916,20.33655734653516,20.805183917196718,698.9861,0.45000178,82.21345149974432,Middle,Overtaking,non, False
695, 21.292673070804387,20.27873625790894,20.805183917196718,700.16394,0.45000178,82.18262900722088,Middle,Overtaking,non, False
696, 21.331042063387677,20.31527815560731,20.805183917196718,701.3423,0.45000178,82.15175704039162,Middle,Overtaking,non, False
697, 21.284567963458414,20.27101710805563,20.805183917196718,702.5211,0.45000178,82.12085415212123,Middle,Overtaking,non, False
698, 21.266809576819206,20.254104358875434,20.805183917196718,703.69775,0.45000178,82.09012442392118,Middle,Overtaking,non, False
699, 21.314707657984776,20.29972157903312,20.805183917196718,704.8749,0.45000178,82.05935140570357,Middle,Overtaking,non, False
700, 21.29667432862007,20.282546979638163,20.805183917196718,706.05255,0.45000178,82.02854128175657,Middle,Overtaking,non, False
701, 21.299096031891747,20.284853363706425,20.805183917196718,707.2307,0.45000178,81.997687867792,Middle,Overtaking,non, False
702, 21.3550486800268,20.338141600025523,20.805183917196718,708.40936,0.45000178,81.96679734809805,Middle,Overtaking,non, False
703, 21.337687654490896,20.321607289991327,20.805183917196718,709.5885,0.45000178,81.93586972267475,Middle,Overtaking,non, False
704, 21.290902727625454,20.277050216786147,20.805183917196718,710.76544,0.45000178,81.90512144161004,Middle,Overtaking,non, False
705, 21.343940812339053,20.327562678418143,20.805183917196718,711.9429,0.45000178,81.87432368623949,Middle,Overtaking,non, False
706, 21.381793669337302,20.363613018416476,20.805183917196718,713.1208,0.45000178,81.8434888251396,Middle,Overtaking,non, False
707, 21.271829910733395,20.258885629269898,20.805183917196718,714.2965,0.45000178,81.81283949268652,Middle,Overtaking,non, False
708, 21.33361887545381,20.31773226233696,20.805183917196718,715.4727,0.45000178,81.78214687021584,Middle,Overtaking,non, False
709, 21.320746149537918,20.305472523369446,20.805183917196718,716.6494,0.45000178,81.75141095772757,Middle,Overtaking,non, False
710, 21.272132481225576,20.259173791643406,20.805183917196718,717.82666,0.45000178,81.72063175522172,Middle,Overtaking,non, False
711, 21.281123961726767,20.267737106406443,20.805183917196718,719.0044,0.45000178,81.68982163127473,Middle,Overtaking,non, False
712, 21.292856836276798,20.278911272644567,20.805183917196718,720.1826,0.45000178,81.65896203302192,Middle,Overtaking,non, False
713, 21.3061968314469,20.291616029949427,20.805183917196718,721.3613,0.45000178,81.62807151332798,Middle,Overtaking,non, False
714, 21.367449505262073,20.349951909773402,20.805183917196718,722.5405,0.45000178,81.59713151932823,Middle,Overtaking,non, False
715, 21.338309984018444,20.32219998477947,20.805183917196718,723.7202,0.45000178,81.56615441959912,Middle,Overtaking,non, False
716, 21.333221680078,20.317353981026667,20.805183917196718,724.90045,0.45000178,81.5351340298524,Middle,Overtaking,non, False
717, 21.364079407402233,20.34674229276403,20.805183917196718,726.0812,0.45000178,81.50407653437634,Middle,Overtaking,non, False
718, 21.31675235950882,20.30166891381792,20.805183917196718,727.2597,0.45000178,81.47319219897062,Middle,Overtaking,non, False
719, 21.266200383599923,20.25352417485707,20.805183917196718,728.436,0.45000178,81.44249339221172,Middle,Overtaking,non, False
720, 21.348394417142462,20.331804206802342,20.805183917196718,729.61273,0.45000178,81.41175747972345,Middle,Overtaking,non, False
721, 21.278825869194325,20.26554844685174,20.805183917196718,730.79004,0.45000178,81.38097827721761,Middle,Overtaking,non, False
722, 21.31346751566984,20.29854049111413,20.805183917196718,731.96783,0.45000178,81.35015578469415,Middle,Overtaking,non, False
723, 21.3119147420399,20.297061659085617,20.805183917196718,733.1461,0.45000178,81.31929618644135,Middle,Overtaking,non, False
724, 21.310232981507617,20.295459982388206,20.805183917196718,734.3249,0.45000178,81.28839329817096,Middle,Overtaking,non, False
725, 21.25721987798672,20.244971312368303,20.805183917196718,735.50146,0.45000178,81.25766975425915,Middle,Overtaking,non, False
726, 21.310302678020946,20.29552636001995,20.805183917196718,736.6785,0.45000178,81.22690292032975,Middle,Overtaking,non, False
727, 21.256314979665184,20.24410950444303,20.805183917196718,737.8534,0.45000178,81.19632161504715,Middle,Overtaking,non, False
728, 21.378608330999707,20.360579362856864,20.805183917196718,739.02875,0.45000178,81.16570320403521,Middle,Overtaking,non, False
729, 21.381763744062226,20.3635845181545,20.805183917196718,740.2046,0.45000178,81.13504150300567,Middle,Overtaking,non, False
730, 21.345826473579905,20.329358546266576,20.805183917196718,741.3809,0.45000178,81.10433032767031,Middle,Overtaking,non, False
731, 21.32200802446083,20.30667430901031,20.805183917196718,742.5578,0.45000178,81.07359441518204,Middle,Overtaking,non, False
732, 21.288071854872598,20.27435414749771,20.805183917196718,743.73517,0.45000178,81.04280284409974,Middle,Overtaking,non, False
733, 21.265150425391013,20.252524214658106,20.805183917196718,744.913,0.45000178,81.0119803515763,Middle,Overtaking,non, False
734, 21.31462501086955,20.299642867494807,20.805183917196718,746.0914,0.45000178,80.98110838474703,Middle,Overtaking,non, False
735, 21.30440761529203,20.289912014563836,20.805183917196718,747.2702,0.45000178,80.95019931218842,Middle,Overtaking,non, False
736, 21.372083262701715,20.35436501209687,20.805183917196718,748.4495,0.45000178,80.91925313390043,Middle,Overtaking,non, False
737, 21.355761571341212,20.338820544134485,20.805183917196718,749.6294,0.45000178,80.88826366559486,Middle,Overtaking,non, False
738, 21.311831422231542,20.29698230688718,20.805183917196718,750.80975,0.45000178,80.85723709155992,Middle,Overtaking,non, False
739, 21.316235106607444,20.30117629200709,20.805183917196718,751.9879,0.45000178,80.82638367759535,Middle,Overtaking,non, False
