turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
615, 21.311924744322962,20.297071185069488,22.315807823795954,668.90967,0.4999991,72.88236533230842,Middle,Overtaking,non, False
616, 21.404637748095688,20.385369283900655,22.315807823795954,669.97363,0.4999991,72.84150122693944,Middle,Overtaking,non, False
617, 21.315355935006302,20.300338985720288,22.315807823795954,671.03784,0.4999991,72.80060478506385,Middle,Overtaking,non, False
618, 21.360104788478196,20.342956941407806,22.315807823795954,672.1023,0.4999991,72.7596713871807,Middle,Overtaking,non, False
619, 21.361885531002052,20.34465288666862,22.315807823795954,673.167,0.4999991,72.71871027229186,Middle,Overtaking,non, False
620, 21.315865997582527,20.300824759602406,22.315807823795954,674.232,0.4999991,72.67771220139545,Middle,Overtaking,non, False
621, 21.298420933343934,20.284210412708507,22.315807823795954,675.295,0.4999991,72.63697744205298,Middle,Overtaking,non, False
622, 21.338155708806067,20.322053056005778,22.315807823795954,676.3582,0.4999991,72.59620110720198,Middle,Overtaking,non, False
623, 21.38685788064372,20.368436076803544,22.315807823795954,677.4217,0.4999991,72.55539243584437,Middle,Overtaking,non, False
624, 21.330348768144344,20.314617874423185,22.315807823795954,678.4854,0.4999991,72.51455142798014,Middle,Overtaking,non, False
625, 21.351467403270963,20.33473086025806,22.315807823795954,679.54944,0.4999991,72.47368270311021,Middle,Overtaking,non, False
626, 21.379805320770732,20.36171935311498,22.315807823795954,680.6137,0.4999991,72.43277702223273,Middle,Overtaking,non, False
627, 21.316168421932943,20.30111278279328,22.315807823795954,681.6782,0.4999991,72.39183900484862,Middle,Overtaking,non, False
628, 21.335056306723494,20.319101244498565,22.315807823795954,682.743,0.4999991,72.35086865095789,Middle,Overtaking,non, False
629, 21.303663743325643,20.28920356507204,22.315807823795954,683.808,0.4999991,72.30986596056054,Middle,Overtaking,non, False
630, 21.376152640745325,20.35824061023364,22.315807823795954,684.8733,0.4999991,72.26883093365657,Middle,Overtaking,non, False
631, 21.298177863413276,20.28397891753645,22.315807823795954,685.9366,0.4999991,72.22804997930463,Middle,Overtaking,non, False
632, 21.3771284081555,20.359169912529048,22.315807823795954,687.0001,0.4999991,72.18723668844608,Middle,Overtaking,non, False
633, 21.32420016523088,20.308762062124647,22.315807823795954,688.0639,0.4999991,72.14638644157993,Middle,Overtaking,non, False
634, 21.287016013023056,20.27334858383148,22.315807823795954,689.128,0.4999991,72.10550847770813,Middle,Overtaking,non, False
635, 21.375538375201916,20.357655595430394,22.315807823795954,690.1923,0.4999991,72.0645981773297,Middle,Overtaking,non, False
636, 21.28139340835173,20.26799372223974,22.315807823795954,691.25464,0.4999991,72.02393733000237,Middle,Overtaking,non, False
637, 21.273462845873468,20.260440805593777,22.315807823795954,692.3172,0.4999991,71.9832441461684,Middle,Overtaking,non, False
638, 21.383006964623466,20.364768537736634,22.315807823795954,693.38,0.4999991,71.94251862582782,Middle,Overtaking,non, False
639, 21.34035485139487,20.324147477518924,22.315807823795954,694.4431,0.4999991,71.90176538848155,Middle,Overtaking,non, False
640, 21.352188093371744,20.335417231782614,22.315807823795954,695.5065,0.4999991,71.86097981462866,Middle,Overtaking,non, False
641, 21.282299648468246,20.268856808064996,22.315807823795954,696.57007,0.4999991,71.82015266526726,Middle,Overtaking,non, False
642, 21.301979321477045,20.287599353787662,22.315807823795954,697.6339,0.4999991,71.77929779890019,Middle,Overtaking,non, False
643, 21.286969762696515,20.273304535901442,22.315807823795954,698.698,0.4999991,71.73841521552744,Middle,Overtaking,non, False
644, 21.322780350894742,20.30740985799499,22.315807823795954,699.7624,0.4999991,71.69750029564806,Middle,Overtaking,non, False
645, 21.370429313145497,20.35278982204333,22.315807823795954,700.827,0.4999991,71.65654380026017,Middle,Overtaking,non, False
646, 21.34222596372123,20.325929489258314,22.315807823795954,701.8919,0.4999991,71.6155595878666,Middle,Overtaking,non, False
647, 21.296186810404677,20.282082676575882,22.315807823795954,702.9548,0.4999991,71.57482944802507,Middle,Overtaking,non, False
648, 21.40030277171479,20.381240734966468,22.315807823795954,704.01794,0.4999991,71.53406235217597,Middle,Overtaking,non, False
649, 21.28085467508384,20.26748064293699,22.315807823795954,705.08136,0.4999991,71.4932675393212,Middle,Overtaking,non, False
650, 21.39724609389581,20.378329613234104,22.315807823795954,706.145,0.4999991,71.45244038995979,Middle,Overtaking,non, False
651, 21.380432884487668,20.362317032845397,22.315807823795954,707.2089,0.4999991,71.41158090409176,Middle,Overtaking,non, False
652, 21.36286419349628,20.345584946186932,22.315807823795954,708.2731,0.4999991,71.37068446221618,Middle,Overtaking,non, False
653, 21.34091714227709,20.324682992644846,22.315807823795954,709.3375,0.4999991,71.32975568383397,Middle,Overtaking,non, False
654, 21.2934787524308,20.279503573743618,22.315807823795954,710.4022,0.4999991,71.28879456894512,Middle,Overtaking,non, False
655, 21.374926469375787,20.35707282797694,22.315807823795954,711.46716,0.4999991,71.24780573705061,Middle,Overtaking,non, False
656, 21.364292753339125,20.346945479370593,22.315807823795954,712.53235,0.4999991,71.20678456864948,Middle,Overtaking,non, False
657, 21.268182040267106,20.255411466921053,22.315807823795954,713.5956,0.4999991,71.16600823379848,Middle,Overtaking,non, False
658, 21.398647820692073,20.379664591135306,22.315807823795954,714.65906,0.4999991,71.12520880144277,Middle,Overtaking,non, False
659, 21.298169919907703,20.28397135229305,22.315807823795954,715.7228,0.4999991,71.08436779357852,Middle,Overtaking,non, False
660, 21.31312862752585,20.298217740500807,22.315807823795954,716.78674,0.4999991,71.04349906870861,Middle,Overtaking,non, False
661, 21.369506757269,20.351911197399048,22.315807823795954,717.85095,0.4999991,71.00260262683301,Middle,Overtaking,non, False
662, 21.369933447287398,20.35231756884514,22.315807823795954,718.91547,0.4999991,70.96166922894986,Middle,Overtaking,non, False
663, 21.32058566580753,20.305319681721457,22.315807823795954,719.9802,0.4999991,70.92069887505913,Middle,Overtaking,non, False
664, 21.35460824853536,20.337722141462248,22.315807823795954,721.0452,0.4999991,70.87970080416272,Middle,Overtaking,non, False
665, 21.345220605228427,20.328781528788976,22.315807823795954,722.1105,0.4999991,70.8386703967597,Middle,Overtaking,non, False
666, 21.383465250310838,20.365205000296037,22.315807823795954,723.17596,0.4999991,70.7976030333491,Middle,Overtaking,non, False
667, 21.368161490636222,20.350629991082116,22.315807823795954,724.24176,0.4999991,70.75650795293282,Middle,Overtaking,non, False
668, 21.3417432318305,20.325469744600476,22.315807823795954,725.3078,0.4999991,70.71537591650899,Middle,Overtaking,non, False
669, 21.324101231456595,20.30866783948247,22.315807823795954,726.3741,0.4999991,70.67421616307946,Middle,Overtaking,non, False
670, 21.29103659848361,20.277177712841535,22.315807823795954,727.43835,0.4999991,70.6333012432001,Middle,Overtaking,non, False
671, 21.330923310892008,20.315165057992388,22.315807823795954,728.5029,0.4999991,70.59236322581599,Middle,Overtaking,non, False
672, 21.274962168598357,20.261868731998433,22.315807823795954,729.5655,0.4999991,70.55167466148296,Middle,Overtaking,non, False
673, 21.370222860407136,20.352593200387748,22.315807823795954,730.6283,0.4999991,70.51095838014427,Middle,Overtaking,non, False
674, 21.316353454851086,20.30128900462008,22.315807823795954,731.69135,0.4999991,70.47020514279801,Middle,Overtaking,non, False
675, 21.39475014475858,20.375952518817694,22.315807823795954,732.75464,0.4999991,70.42941494944418,Middle,Overtaking,non, False
676, 21.33699840246109,20.320950859486754,22.315807823795954,733.81824,0.4999991,70.38859703908467,Middle,Overtaking,non, False
677, 21.381385319092725,20.36322411342164,22.315807823795954,734.8821,0.4999991,70.34774679221854,Middle,Overtaking,non, False
678, 21.285809556023793,20.272199577165516,22.315807823795954,735.94617,0.4999991,70.3068642088458,Middle,Overtaking,non, False
679, 21.340596102836166,20.32437724079635,22.315807823795954,737.0105,0.4999991,70.26594928896641,Middle,Overtaking,non, False
680, 21.375974455633266,20.35807091012692,22.315807823795954,738.0751,0.4999991,70.22500203258042,Middle,Overtaking,non, False
681, 21.289666101704118,20.275872477813444,22.315807823795954,739.1377,0.4999991,70.18430884874645,Middle,Overtaking,non, False
682, 21.327768346927748,20.312160330407377,22.315807823795954,740.20056,0.4999991,70.14357870890491,Middle,Overtaking,non, False
683, 21.343235219747427,20.32689068547374,22.315807823795954,741.2637,0.4999991,70.10281623255676,Middle,Overtaking,non, False
684, 21.30733177184114,20.292696925562993,22.315807823795954,742.327,0.4999991,70.06202141970199,Middle,Overtaking,non, False
685, 21.35777743068535,20.340740410176522,22.315807823795954,743.3907,0.4999991,70.02119888984153,Middle,Overtaking,non, False
686, 21.37155601506544,20.353862871490893,22.315807823795954,744.4546,0.4999991,69.98034402347446,Middle,Overtaking,non, False
687, 21.315784841236685,20.30074746784446,22.315807823795954,745.51874,0.4999991,69.93945220109981,Middle,Overtaking,non, False
688, 21.38494743428071,20.366616604076867,22.315807823795954,746.5831,0.4999991,69.89852804221854,Middle,Overtaking,non, False
689, 21.325579074017863,20.31007530858844,22.315807823795954,747.64777,0.4999991,69.85757154683066,Middle,Overtaking,non, False
690, 21.303762823480177,20.28929792712398,22.315807823795954,748.7127,0.4999991,69.81658271493613,Middle,Overtaking,non, False
691, 21.353876533760708,20.337025270248294,22.315807823795954,749.7779,0.4999991,69.775561546535,Middle,Overtaking,non, False
692, 21.392711279913904,20.374010742775145,22.315807823795954,750.8433,0.4999991,69.73450804162725,Middle,Overtaking,non, False
693, 21.368593384547495,20.351041318616662,22.315807823795954,751.909,0.4999991,69.69342220021286,Middle,Overtaking,non, False
694, 21.376527948653944,20.35859804633709,22.315807823795954,752.9749,0.4999991,69.65229940279092,Middle,Overtaking,non, False
695, 21.31080699921972,20.296006665923542,22.315807823795954,754.0389,0.4999991,69.61143529742195,Middle,Overtaking,non, False
696, 21.348699852498672,20.33209509761778,22.315807823795954,755.1031,0.4999991,69.5705342360454,Middle,Overtaking,non, False
697, 21.30863790336965,20.29394086035205,22.315807823795954,756.16754,0.4999991,69.52961007716414,Middle,Overtaking,non, False
698, 21.35362064002974,20.336781561933083,22.315807823795954,757.23224,0.4999991,69.4886489622753,Middle,Overtaking,non, False
699, 21.343879954332998,20.327504718412378,22.315807823795954,758.29724,0.4999991,69.4476508913789,Middle,Overtaking,non, False
700, 21.3816801985383,20.363504950988858,22.315807823795954,759.3625,0.4999991,69.40662510347681,Middle,Overtaking,non, False
701, 21.267847120277008,20.255092495501913,22.315807823795954,760.4257,0.4999991,69.36584876862582,Middle,Overtaking,non, False
702, 21.32454851617041,20.309093824924197,22.315807823795954,761.4892,0.4999991,69.32504009726821,Middle,Overtaking,non, False
703, 21.354354185418632,20.33748017658917,22.315807823795954,762.5529,0.4999991,69.28419908940397,Middle,Overtaking,non, False
704, 21.36485487496803,20.347480833302885,22.315807823795954,763.61694,0.4999991,69.2433257450331,Middle,Overtaking,non, False
705, 21.314923185245796,20.29992684309123,22.315807823795954,764.6812,0.4999991,69.20242006415563,Middle,Overtaking,non, False
706, 21.297484183817858,20.283318270302722,22.315807823795954,765.7457,0.4999991,69.16147742727057,Middle,Overtaking,non, False
707, 21.27701200364176,20.263820955849297,22.315807823795954,766.8082,0.4999991,69.12079810193944,Middle,Overtaking,non, False
708, 21.326763113509088,20.31120296524675,22.315807823795954,767.87103,0.4999991,69.08008182060075,Middle,Overtaking,non, False
709, 21.27422091069375,20.261162772089286,22.315807823795954,768.9341,0.4999991,69.03932858325449,Middle,Overtaking,non, False
710, 21.27413291025785,20.261078962150332,22.315807823795954,769.9974,0.4999991,68.99854762890256,Middle,Overtaking,non, False
711, 21.349295293940784,20.33266218470551,22.315807823795954,771.0609,0.4999991,68.95773895754493,Middle,Overtaking,non, False
712, 21.315921123855404,20.30087726081467,22.315807823795954,772.1247,0.4999991,68.91689333017975,Middle,Overtaking,non, False
713, 21.28118519179638,20.267795420758453,22.315807823795954,773.1888,0.4999991,68.876010746807,Middle,Overtaking,non, False
714, 21.353615488009297,20.336776655246947,22.315807823795954,774.2531,0.4999991,68.83509582692763,Middle,Overtaking,non, False
715, 21.364092898286998,20.34675514122571,22.315807823795954,775.3177,0.4999991,68.79414857054162,Middle,Overtaking,non, False
716, 21.274015311984652,20.260966963794907,22.315807823795954,776.38025,0.4999991,68.75346000620861,Middle,Overtaking,non, False
717, 21.375375167758758,20.357500159770243,22.315807823795954,777.44305,0.4999991,68.71273910536897,Middle,Overtaking,non, False
718, 21.3730205977812,20.35525771217257,22.315807823795954,778.50616,0.4999991,68.67197662902082,Middle,Overtaking,non, False
719, 21.309285582353205,20.29455769747924,22.315807823795954,779.5695,0.4999991,68.63119105516793,Middle,Overtaking,non, False
720, 21.3134196731056,20.298494926767237,22.315807823795954,780.6331,0.4999991,68.59036390580653,Middle,Overtaking,non, False
721, 21.358858760932364,20.34177024850701,22.315807823795954,781.69696,0.4999991,68.54950903943944,Middle,Overtaking,non, False
722, 21.368655001380965,20.351100001315203,22.315807823795954,782.7611,0.4999991,68.5086264560667,Middle,Overtaking,non, False
723, 21.392641718393186,20.373944493707796,22.315807823795954,783.8255,0.4999991,68.46770229718543,Middle,Overtaking,non, False
724, 21.313660738009695,20.298724512390184,22.315807823795954,784.89014,0.4999991,68.42675504079943,Middle,Overtaking,non, False
725, 21.299289208329228,20.28503734126593,22.315807823795954,785.955,0.4999991,68.38576158940397,Middle,Overtaking,non, False
726, 21.311496044853996,20.296662899860948,22.315807823795954,787.02014,0.4999991,68.34474966000472,Middle,Overtaking,non, False
727, 21.35872868942149,20.34164637087761,22.315807823795954,788.0856,0.4999991,68.30369615509697,Middle,Overtaking,non, False
728, 21.275487282555122,20.262368840528687,22.315807823795954,789.149,0.4999991,68.26290134224219,Middle,Overtaking,non, False
729, 21.37775123928394,20.35976308503232,22.315807823795954,790.21265,0.4999991,68.2220741928808,Middle,Overtaking,non, False
730, 21.27846117194745,20.265201116140425,22.315807823795954,791.27655,0.4999991,68.18121470701277,Middle,Overtaking,non, False
731, 21.342395661460145,20.326091106152518,22.315807823795954,792.3407,0.4999991,68.14031826513718,Middle,Overtaking,non, False
732, 21.382544954266415,20.364328527872775,22.315807823795954,793.40515,0.4999991,68.09938948675496,Middle,Overtaking,non, False
733, 21.390699684001373,20.372094937144162,22.315807823795954,794.46985,0.4999991,68.05842837186613,Middle,Overtaking,non, False
734, 21.383648026392976,20.365379072755214,22.315807823795954,795.5348,0.4999991,68.01743953997162,Middle,Overtaking,non, False
735, 21.34721322745498,20.330679264242836,22.315807823795954,796.6,0.4999991,67.97640913256859,Middle,Overtaking,non, False
