turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
608, 22.287549916751527,21.226238015953832,22.11085797681098,630.47076,0.45000082,74.91720994971264,Middle,Overtaking,non, False
609, 22.34865640061939,21.284434667256562,22.11085797681098,631.48773,0.45000082,74.88307291666666,Middle,Overtaking,non, False
610, 22.301791274783557,21.239801214079577,22.11085797681098,632.50476,0.45000082,74.84892690373563,Middle,Overtaking,non, False
611, 22.27259107991363,21.21199150467965,22.11085797681098,633.52185,0.45000082,74.8147808908046,Middle,Overtaking,non, False
612, 22.354005273430285,21.289528831838368,22.11085797681098,634.539,0.45000082,74.7806258979885,Middle,Overtaking,non, False
613, 22.312322138058516,21.249830607674777,22.11085797681098,635.5562,0.45000082,74.74645743534482,Middle,Overtaking,non, False
614, 22.31355468728893,21.251004464084694,22.11085797681098,636.5735,0.45000082,74.71229346264367,Middle,Overtaking,non, False
615, 22.285308311514417,21.224103153823254,22.11085797681098,637.5908,0.45000082,74.67812051005747,Middle,Overtaking,non, False
616, 22.366371413718223,21.30130610830307,22.11085797681098,638.6082,0.45000082,74.64393857758621,Middle,Overtaking,non, False
617, 22.374699084749203,21.30923722357067,22.11085797681098,639.6257,0.45000082,74.60974766522989,Middle,Overtaking,non, False
618, 22.253627861520513,21.193931296686202,22.11085797681098,640.6431,0.45000082,74.57555226293104,Middle,Overtaking,non, False
619, 22.340818082457407,21.276969602340387,22.11085797681098,641.66064,0.45000082,74.54135237068965,Middle,Overtaking,non, False
620, 22.370190473640097,21.304943308228662,22.11085797681098,642.6782,0.45000082,74.50715247844828,Middle,Overtaking,non, False
621, 22.277921529256595,21.21706812310152,22.11085797681098,643.69586,0.45000082,74.47293462643678,Middle,Overtaking,non, False
622, 22.37232258384305,21.306973889374333,22.11085797681098,644.71356,0.45000082,74.43871677442529,Middle,Overtaking,non, False
623, 22.269331993076523,21.208887612453832,22.11085797681098,645.7313,0.45000082,74.4044854525862,Middle,Overtaking,non, False
624, 22.270276791495917,21.2097874204723,22.11085797681098,646.74915,0.45000082,74.37025862068965,Middle,Overtaking,non, False
625, 22.363132351986522,21.29822128760621,22.11085797681098,647.767,0.45000082,74.33602280890804,Middle,Overtaking,non, False
626, 22.353584605761803,21.28912819596362,22.11085797681098,648.785,0.45000082,74.30177352729885,Middle,Overtaking,non, False
627, 22.3096828828862,21.24731703132019,22.11085797681098,649.803,0.45000082,74.26751975574713,Middle,Overtaking,non, False
628, 22.33693923868513,21.273275465414407,22.11085797681098,650.82104,0.45000082,74.2332659841954,Middle,Overtaking,non, False
629, 22.365067281034367,21.300064077175588,22.11085797681098,651.8391,0.45000082,74.19900323275863,Middle,Overtaking,non, False
630, 22.294289121439352,21.232656306132714,22.11085797681098,652.85724,0.45000082,74.16473150143678,Middle,Overtaking,non, False
631, 22.30310077764984,21.24104835966651,22.11085797681098,653.8754,0.45000082,74.13045079022989,Middle,Overtaking,non, False
632, 22.34984838482434,21.285569890308896,22.11085797681098,654.8937,0.45000082,74.09616558908046,Middle,Overtaking,non, False
633, 22.25367242360597,21.19397373676759,22.11085797681098,655.912,0.45000082,74.0618758979885,Middle,Overtaking,non, False
634, 22.363187341449038,21.29827365852289,22.11085797681098,656.93036,0.45000082,74.02758171695402,Middle,Overtaking,non, False
635, 22.27286370683722,21.212251149368782,22.11085797681098,657.9488,0.45000082,73.99327855603448,Middle,Overtaking,non, False
636, 22.31896080610657,21.256153148672922,22.11085797681098,658.9673,0.45000082,73.95897090517241,Middle,Overtaking,non, False
637, 22.36170160938932,21.296858675608878,22.11085797681098,659.98584,0.45000082,73.92464978448275,Middle,Overtaking,non, False
638, 22.2865375093782,21.225273818455427,22.11085797681098,661.00446,0.45000082,73.89033315373563,Middle,Overtaking,non, False
639, 22.34126805606407,21.277398148632447,22.11085797681098,662.02313,0.45000082,73.85600305316092,Middle,Overtaking,non, False
640, 22.287895351970867,21.226567001877015,22.11085797681098,663.0419,0.45000082,73.82166846264367,Middle,Overtaking,non, False
641, 22.29258082422061,21.23102935640058,22.11085797681098,664.0606,0.45000082,73.78732938218391,Middle,Overtaking,non, False
642, 22.300775540285976,21.238833847891403,22.11085797681098,665.0794,0.45000082,73.75298132183909,Middle,Overtaking,non, False
643, 22.263102801977944,21.2029550495028,22.11085797681098,666.09827,0.45000082,73.7186242816092,Middle,Overtaking,non, False
644, 22.330898742283892,21.267522611698944,22.11085797681098,667.1172,0.45000082,73.68426275143678,Middle,Overtaking,non, False
645, 22.294259447121586,21.2326280448777,22.11085797681098,668.13617,0.45000082,73.64990122126437,Middle,Overtaking,non, False
646, 22.342956977742137,21.2790066454687,22.11085797681098,669.1552,0.45000082,73.61552622126437,Middle,Overtaking,non, False
647, 22.273324800724293,21.212690286404086,22.11085797681098,670.1743,0.45000082,73.58114224137931,Middle,Overtaking,non, False
648, 22.328050793247822,21.26481027928364,22.11085797681098,671.1935,0.45000082,73.54675826149425,Middle,Overtaking,non, False
649, 22.33190461377211,21.268480584544864,22.11085797681098,672.2127,0.45000082,73.51236979166667,Middle,Overtaking,non, False
650, 22.248369160338513,21.188923009846203,22.11085797681098,673.232,0.45000082,73.47797234195403,Middle,Overtaking,non, False
651, 22.37807671537504,21.312454014642896,22.11085797681098,674.25134,0.45000082,73.4435614224138,Middle,Overtaking,non, False
652, 22.31684184409776,21.254135089616913,22.11085797681098,675.27075,0.45000082,73.40915050287356,Middle,Overtaking,non, False
653, 22.330936811084403,21.26755886769943,22.11085797681098,676.29016,0.45000082,73.37473060344827,Middle,Overtaking,non, False
654, 22.29844275286648,21.236612145587124,22.11085797681098,677.30963,0.45000082,73.34030621408046,Middle,Overtaking,non, False
655, 22.269782046126092,21.2093162344058,22.11085797681098,678.32916,0.45000082,73.30588182471264,Middle,Overtaking,non, False
656, 22.357801740920348,21.293144515162236,22.11085797681098,679.34875,0.45000082,73.27144396551724,Middle,Overtaking,non, False
657, 22.369415550256313,21.304205285958393,22.11085797681098,680.3684,0.45000082,73.23699712643678,Middle,Overtaking,non, False
658, 22.313168763700677,21.25063691781017,22.11085797681098,681.3881,0.45000082,73.20255028735632,Middle,Overtaking,non, False
659, 22.305883203783242,21.243698289317372,22.11085797681098,682.4079,0.45000082,73.16808997844828,Middle,Overtaking,non, False
660, 22.2860993429556,21.22485651710057,22.11085797681098,683.42773,0.45000082,73.13362966954023,Middle,Overtaking,non, False
661, 22.321781651882365,21.258839668459395,22.11085797681098,684.44763,0.45000082,73.09916038074712,Middle,Overtaking,non, False
662, 22.32774919709741,21.264523044854677,22.11085797681098,685.4676,0.45000082,73.06468211206897,Middle,Overtaking,non, False
663, 22.34012867609999,21.27631302485713,22.11085797681098,686.4876,0.45000082,73.03019935344828,Middle,Overtaking,non, False
664, 22.370626764629332,21.305358823456505,22.11085797681098,687.5077,0.45000082,72.99571210488506,Middle,Overtaking,non, False
665, 22.310693470116103,21.24827949534867,22.11085797681098,688.5278,0.45000082,72.96121587643678,Middle,Overtaking,non, False
666, 22.358868161811124,21.294160154105832,22.11085797681098,689.5479,0.45000082,72.92671515804598,Middle,Overtaking,non, False
667, 22.34205056717417,21.27814339730873,22.11085797681098,690.5681,0.45000082,72.89220994971264,Middle,Overtaking,non, False
668, 22.339010392970128,21.275247993304884,22.11085797681098,691.5884,0.45000082,72.85769576149426,Middle,Overtaking,non, False
669, 22.369422567750537,21.304211969286225,22.11085797681098,692.6087,0.45000082,72.82317259339081,Middle,Overtaking,non, False
670, 22.243076176336714,21.183882072701632,22.11085797681098,693.6291,0.45000082,72.78864942528736,Middle,Overtaking,non, False
671, 22.24049262595811,21.181421548531535,22.11085797681098,694.64954,0.45000082,72.7541082974138,Middle,Overtaking,non, False
672, 22.31460269969875,21.252002571141666,22.11085797681098,695.67004,0.45000082,72.71957165948275,Middle,Overtaking,non, False
673, 22.25521212463141,21.19544011869658,22.11085797681098,696.6906,0.45000082,72.68502604166666,Middle,Overtaking,non, False
674, 22.30163614633941,21.239653472704198,22.11085797681098,697.71124,0.45000082,72.65047593390804,Middle,Overtaking,non, False
675, 22.255291503991277,21.19551571808693,22.11085797681098,698.73193,0.45000082,72.61591684626437,Middle,Overtaking,non, False
676, 22.330219130129656,21.266875362028244,22.11085797681098,699.7526,0.45000082,72.58135326867816,Middle,Overtaking,non, False
677, 22.328537914618188,21.265274204398274,22.11085797681098,700.7734,0.45000082,72.54678071120689,Middle,Overtaking,non, False
678, 22.376425374349736,21.31088130890451,22.11085797681098,701.7942,0.45000082,72.51219917385058,Middle,Overtaking,non, False
679, 22.256088684805718,21.196274937910207,22.11085797681098,702.81506,0.45000082,72.47761314655172,Middle,Overtaking,non, False
680, 22.239009681260896,21.180009220248472,22.11085797681098,703.836,0.45000082,72.44301813936782,Middle,Overtaking,non, False
681, 22.37091772362391,21.305635927260866,22.11085797681098,704.857,0.45000082,72.40842762212644,Middle,Overtaking,non, False
682, 22.273021877211534,21.212401787820507,22.11085797681098,705.87805,0.45000082,72.37381914511494,Middle,Overtaking,non, False
683, 22.264606042011394,21.204386706677518,22.11085797681098,706.8992,0.45000082,72.33921066810345,Middle,Overtaking,non, False
684, 22.366452823189356,21.30138364113272,22.11085797681098,707.92035,0.45000082,72.30458872126437,Middle,Overtaking,non, False
685, 22.29056620871675,21.229110674968332,22.11085797681098,708.9416,0.45000082,72.26996677442528,Middle,Overtaking,non, False
686, 22.32802368714529,21.264784463947894,22.11085797681098,709.9629,0.45000082,72.23534033764368,Middle,Overtaking,non, False
687, 22.361171404999943,21.296353719047563,22.11085797681098,710.98425,0.45000082,72.20070492097702,Middle,Overtaking,non, False
688, 22.36636491363309,21.3012999177458,22.11085797681098,712.0056,0.45000082,72.16606052442529,Middle,Overtaking,non, False
689, 22.346797542947613,21.28266432661677,22.11085797681098,713.02704,0.45000082,72.13141163793104,Middle,Overtaking,non, False
690, 22.34556650740308,21.281491911812456,22.11085797681098,714.0485,0.45000082,72.09675377155172,Middle,Overtaking,non, False
691, 22.33378666431709,21.27027301363532,22.11085797681098,715.07007,0.45000082,72.06209141522989,Middle,Overtaking,non, False
692, 22.36255860831303,21.297674865060028,22.11085797681098,716.0917,0.45000082,72.02742456896551,Middle,Overtaking,non, False
693, 22.258752097141357,21.198811521087006,22.11085797681098,717.11334,0.45000082,71.99274874281609,Middle,Overtaking,non, False
694, 22.315858421823865,21.25319849697511,22.11085797681098,718.1351,0.45000082,71.95807291666667,Middle,Overtaking,non, False
695, 22.307865239643583,21.245585942517696,22.11085797681098,719.15686,0.45000082,71.92337913074712,Middle,Overtaking,non, False
696, 22.33205972270447,21.26862830733759,22.11085797681098,720.1787,0.45000082,71.88868534482759,Middle,Overtaking,non, False
697, 22.34054020974234,21.27670496165937,22.11085797681098,721.2006,0.45000082,71.85398706896552,Middle,Overtaking,non, False
698, 22.290681558755324,21.229220532147927,22.11085797681098,722.2226,0.45000082,71.81927532327586,Middle,Overtaking,non, False
699, 22.335195633440396,21.271614888990854,22.11085797681098,723.2446,0.45000082,71.78456357758621,Middle,Overtaking,non, False
700, 22.31264909862582,21.250141998691255,22.11085797681098,724.26666,0.45000082,71.7498428520115,Middle,Overtaking,non, False
701, 22.26917632645099,21.20873935852475,22.11085797681098,725.28876,0.45000082,71.71511763649426,Middle,Overtaking,non, False
702, 22.297938219242614,21.236131637373916,22.11085797681098,726.3109,0.45000082,71.68038793103449,Middle,Overtaking,non, False
703, 22.37803588869049,21.31241513208618,22.11085797681098,727.3331,0.45000082,71.64564924568965,Middle,Overtaking,non, False
704, 22.31794052228881,21.25518144979887,22.11085797681098,728.3554,0.45000082,71.61090158045977,Middle,Overtaking,non, False
705, 22.311890879325315,21.249419885071728,22.11085797681098,729.37775,0.45000082,71.57614493534483,Middle,Overtaking,non, False
706, 22.32140947801613,21.258485217158217,22.11085797681098,730.40015,0.45000082,71.54138829022989,Middle,Overtaking,non, False
707, 22.342133860994853,21.278222724757,22.11085797681098,731.4226,0.45000082,71.50662266522988,Middle,Overtaking,non, False
708, 22.29440319182187,21.232764944592258,22.11085797681098,732.4451,0.45000082,71.47185255028735,Middle,Overtaking,non, False
709, 22.24717301524929,21.187783824046942,22.11085797681098,733.4677,0.45000082,71.4370779454023,Middle,Overtaking,non, False
710, 22.260903213088422,21.200860202941353,22.11085797681098,734.49036,0.45000082,71.40229436063218,Middle,Overtaking,non, False
711, 22.371103412130978,21.305812773458072,22.11085797681098,735.513,0.45000082,71.367501795977,Middle,Overtaking,non, False
712, 22.350216376065145,21.28592035815728,22.11085797681098,736.5357,0.45000082,71.33270025143678,Middle,Overtaking,non, False
713, 22.301964509425233,21.239966199452603,22.11085797681098,737.5585,0.45000082,71.29790319683909,Middle,Overtaking,non, False
714, 22.36763634589151,21.30251080561096,22.11085797681098,738.5813,0.45000082,71.26309267241379,Middle,Overtaking,non, False
715, 22.33842092673393,21.274686596889456,22.11085797681098,739.6042,0.45000082,71.22827316810344,Middle,Overtaking,non, False
716, 22.324302330079068,21.261240314361014,22.11085797681098,740.62714,0.45000082,71.19344917385058,Middle,Overtaking,non, False
717, 22.304136018877728,21.242034303693075,22.11085797681098,741.65015,0.45000082,71.15862068965517,Middle,Overtaking,non, False
718, 22.266327947798402,21.206026616950858,22.11085797681098,742.6732,0.45000082,71.12378322557471,Middle,Overtaking,non, False
719, 22.345396607189077,21.281330102084834,22.11085797681098,743.69635,0.45000082,71.08894576149426,Middle,Overtaking,non, False
720, 22.3719205719812,21.306591020934476,22.11085797681098,744.71954,0.45000082,71.05409033764367,Middle,Overtaking,non, False
721, 22.311011116395733,21.248582015614982,22.11085797681098,745.7428,0.45000082,71.01923940373563,Middle,Overtaking,non, False
722, 22.376150391016893,21.31061942001609,22.11085797681098,746.7661,0.45000082,70.98437948994253,Middle,Overtaking,non, False
723, 22.35986812791301,21.295112502774295,22.11085797681098,747.7894,0.45000082,70.94950161637931,Middle,Overtaking,non, False
724, 22.294254619054243,21.232623446718325,22.11085797681098,748.8128,0.45000082,70.91462823275862,Middle,Overtaking,non, False
725, 22.373154888912676,21.307766560869215,22.11085797681098,749.83624,0.45000082,70.8797503591954,Middle,Overtaking,non, False
726, 22.353450069670554,21.28900006635291,22.11085797681098,750.85974,0.45000082,70.8448590158046,Middle,Overtaking,non, False
727, 22.36666978906779,21.301590275302654,22.11085797681098,751.8833,0.45000082,70.80997216235632,Middle,Overtaking,non, False
728, 22.369837366406607,21.30460701562534,22.11085797681098,752.9069,0.45000082,70.77506734913793,Middle,Overtaking,non, False
729, 22.254605375182418,21.19486226207849,22.11085797681098,753.9306,0.45000082,70.74015804597701,Middle,Overtaking,non, False
