turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
601, 21.271710413822415,20.258771822688015,21.946993161302558,640.8379,0.49999148,72.5779877954718,Middle,Overtaking,non, False
602, 21.261294721569758,20.24885211578072,21.946993161302558,641.8965,0.49999148,72.53766078887412,Middle,Overtaking,non, False
603, 21.27897317953434,20.265688742413655,21.946993161302558,642.9553,0.49999148,72.49730597054774,Middle,Overtaking,non, False
604, 21.270815833245635,20.257919841186318,21.946993161302558,644.0144,0.49999148,72.45691870520457,Middle,Overtaking,non, False
605, 21.254328857903793,20.242217959908373,21.946993161302558,645.0737,0.49999148,72.4164989928446,Middle,Overtaking,non, False
606, 21.26396643317308,20.25139660302198,21.946993161302558,646.1333,0.49999148,72.37604683346781,Middle,Overtaking,non, False
607, 21.264142581074992,20.251564362928562,21.946993161302558,647.1932,0.49999148,72.33556222707423,Middle,Overtaking,non, False
608, 21.253041205264225,20.240991624061166,21.946993161302558,648.2533,0.49999148,72.29504517366385,Middle,Overtaking,non, False
609, 21.21466825568651,20.204445957796676,21.946993161302558,649.31366,0.49999148,72.25449567323666,Middle,Overtaking,non, False
610, 21.21273162516655,20.202601547777668,21.946993161302558,650.37427,0.49999148,72.21391372579266,Middle,Overtaking,non, False
611, 21.220032958984348,20.20955519903271,21.946993161302558,651.4351,0.49999148,72.17329933133188,Middle,Overtaking,non, False
612, 21.181621250742232,20.172972619754507,21.946993161302558,652.494,0.49999148,72.13293524242927,Middle,Overtaking,non, False
613, 21.295585794482744,20.281510280459756,21.946993161302558,653.55316,0.49999148,72.09254334179799,Middle,Overtaking,non, False
614, 21.213414444502227,20.20325185190688,21.946993161302558,654.61255,0.49999148,72.05211435886177,Middle,Overtaking,non, False
615, 21.207692096810337,20.197801996962227,21.946993161302558,655.6722,0.49999148,72.01164829362065,Middle,Overtaking,non, False
616, 21.272592192466792,20.259611611873133,21.946993161302558,656.7321,0.49999148,71.97115441665085,Middle,Overtaking,non, False
617, 21.236772890759564,20.225497991199585,21.946993161302558,657.7923,0.49999148,71.93063272795234,Middle,Overtaking,non, False
618, 21.189538567190095,20.180512921133424,21.946993161302558,658.85046,0.49999148,71.89036134481204,Middle,Overtaking,non, False
619, 21.211406244643715,20.201339280613062,21.946993161302558,659.9089,0.49999148,71.85005751465492,Middle,Overtaking,non, False
620, 21.21694033835247,20.206609846049968,21.946993161302558,660.9675,0.49999148,71.80971660219289,Middle,Overtaking,non, False
621, 21.268114104913224,20.255346766584022,21.946993161302558,662.0265,0.49999148,71.76934787800218,Middle,Overtaking,non, False
622, 21.28803831959284,20.274322209136038,21.946993161302558,663.0857,0.49999148,71.72894670679466,Middle,Overtaking,non, False
623, 21.240395365038616,20.228947966703444,21.946993161302558,664.14514,0.49999148,71.68851308857035,Middle,Overtaking,non, False
624, 21.281771524832447,20.26835383317376,21.946993161302558,665.20483,0.49999148,71.64804702332921,Middle,Overtaking,non, False
625, 21.16983322398518,20.161745927604933,21.946993161302558,666.2626,0.49999148,71.60782662835817,Middle,Overtaking,non, False
626, 21.25442008063979,20.24230483870456,21.946993161302558,667.32056,0.49999148,71.56758305694655,Middle,Overtaking,non, False
627, 21.241412973731137,20.22991711783918,21.946993161302558,668.3788,0.49999148,71.52730703851813,Middle,Overtaking,non, False
628, 21.160355850002517,20.152719857145254,21.946993161302558,669.435,0.49999148,71.48727669035979,Middle,Overtaking,non, False
629, 21.237507741273593,20.22619784883199,21.946993161302558,670.49146,0.49999148,71.44721389518463,Middle,Overtaking,non, False
630, 21.255354769701984,20.243195018763792,21.946993161302558,671.5482,0.49999148,71.40712792356892,Middle,Overtaking,non, False
631, 21.204305344832697,20.194576518888283,21.946993161302558,672.6052,0.49999148,71.36700486964828,Middle,Overtaking,non, False
632, 21.246573033792274,20.234831460754545,21.946993161302558,673.6625,0.49999148,71.32684473342272,Middle,Overtaking,non, False
633, 21.193366628681687,20.184158693982557,21.946993161302558,674.72,0.49999148,71.28665215018036,Middle,Overtaking,non, False
634, 21.173243207981944,20.164993531411373,21.946993161302558,675.7777,0.49999148,71.24643639049744,Middle,Overtaking,non, False
635, 21.25308019078722,20.241028753130685,21.946993161302558,676.83575,0.49999148,71.20617891322146,Middle,Overtaking,non, False
636, 21.26637062875649,20.25368631310142,21.946993161302558,677.89404,0.49999148,71.1658889889287,Middle,Overtaking,non, False
637, 21.171195093212543,20.163042945916708,21.946993161302558,678.9526,0.49999148,71.12557125290725,Middle,Overtaking,non, False
638, 21.266786457981603,20.254082340934858,21.946993161302558,680.01135,0.49999148,71.085221069869,Middle,Overtaking,non, False
639, 21.246770900675607,20.235019905405338,21.946993161302558,681.07043,0.49999148,71.04483843981393,Middle,Overtaking,non, False
640, 21.160033199746742,20.152412571187373,21.946993161302558,682.1275,0.49999148,71.00470611531706,Middle,Overtaking,non, False
641, 21.243900233599337,20.232285936761272,21.946993161302558,683.1848,0.49999148,70.96453670851528,Middle,Overtaking,non, False
642, 21.29141389068552,20.27753703874811,21.946993161302558,684.2424,0.49999148,70.9243394899848,Middle,Overtaking,non, False
643, 21.234746269051005,20.22356787528667,21.946993161302558,685.3002,0.49999148,70.88411445972565,Middle,Overtaking,non, False
644, 21.213013599657447,20.202870094911855,21.946993161302558,686.3583,0.49999148,70.84385234716157,Middle,Overtaking,non, False
645, 21.18944831885732,20.180426970340303,21.946993161302558,687.4166,0.49999148,70.80356242286881,Middle,Overtaking,non, False
646, 21.198798984902922,20.18933236657421,21.946993161302558,688.4752,0.49999148,70.76323541627112,Middle,Overtaking,non, False
647, 21.201062270650475,20.191487876809976,21.946993161302558,689.53406,0.49999148,70.72287132736852,Middle,Overtaking,non, False
648, 21.2155707909716,20.205305515211048,21.946993161302558,690.59314,0.49999148,70.68247942673723,Middle,Overtaking,non, False
649, 21.266680708208213,20.253981626864963,21.946993161302558,691.6525,0.49999148,70.64205971437725,Middle,Overtaking,non, False
650, 21.208468749654116,20.198541666337253,21.946993161302558,692.71216,0.49999148,70.60160291971236,Middle,Overtaking,non, False
651, 21.20796575137479,20.198062620356943,21.946993161302558,693.77203,0.49999148,70.56111367803067,Middle,Overtaking,non, False
652, 21.040184103318914,20.230946253191263,21.946993161302558,694.8299,0.49999148,70.52087474190715,Middle,paceUp,non, False
653, 21.052511341320727,20.242799366654545,21.946993161302558,695.8858,0.49999148,70.48089074662995,Middle,paceUp,non, False
654, 21.047695368398873,20.238168623460453,21.946993161302558,696.9397,0.49999148,70.44115705691095,Middle,paceUp,non, False
655, 21.065918612278566,20.255690973344773,21.946993161302558,697.9916,0.49999148,70.40167367275014,Middle,paceUp,non, False
656, 20.9925963047169,20.18518875453548,21.946993161302558,699.04144,0.49999148,70.36244059414751,Middle,paceUp,non, False
657, 21.05922401542683,20.249253860987338,21.946993161302558,700.0916,0.49999148,70.32317970381621,Middle,paceUp,non, False
658, 21.084506809224372,20.27356423963882,21.946993161302558,701.142,0.49999148,70.28388173117999,Middle,paceUp,non, False
659, 21.052850934272048,20.243125898338505,21.946993161302558,702.1927,0.49999148,70.24454667623884,Middle,paceUp,non, False
660, 20.96878534332171,20.162293599347798,21.946993161302558,703.24133,0.49999148,70.20547119743212,Middle,paceUp,non, False
661, 21.02022814459333,20.21175783133974,21.946993161302558,704.2902,0.49999148,70.16635400103237,Middle,paceUp,non, False
662, 21.03482487823254,20.225793152146675,21.946993161302558,705.3394,0.49999148,70.12720899290393,Middle,paceUp,non, False
663, 21.090538014538005,20.27936347551731,21.946993161302558,706.38885,0.49999148,70.08803153775868,Middle,paceUp,non, False
664, 21.038472498574464,20.22930047939852,21.946993161302558,707.43854,0.49999148,70.04883090617287,Middle,paceUp,non, False
665, 20.976545372901928,20.169755166251853,21.946993161302558,708.4862,0.49999148,70.00986203899278,Middle,paceUp,non, False
666, 21.011278388696404,20.203152296823465,21.946993161302558,709.5341,0.49999148,69.97087463066025,Middle,paceUp,non, False
667, 21.019324252925433,20.210888704735993,21.946993161302558,710.58234,0.49999148,69.9318547753109,Middle,paceUp,non, False
668, 21.069593230606817,20.259224260198863,21.946993161302558,711.6308,0.49999148,69.89279320236852,Middle,paceUp,non, False
669, 21.03217517057802,20.22324535632502,21.946993161302558,712.6795,0.49999148,69.85370381769745,Middle,paceUp,non, False
670, 21.05502152385776,20.245213003709384,21.946993161302558,713.72845,0.49999148,69.8145866212977,Middle,paceUp,non, False
671, 21.087843412067258,20.27677251160313,21.946993161302558,714.7777,0.49999148,69.77543234259304,Middle,paceUp,non, False
672, 21.077444634999924,20.266773687499928,21.946993161302558,715.8272,0.49999148,69.73625025215968,Middle,paceUp,non, False
673, 21.02992222940204,20.22107906673273,21.946993161302558,716.87695,0.49999148,69.69704034999762,Middle,paceUp,non, False
674, 21.044672796607664,20.235262304430446,21.946993161302558,717.92694,0.49999148,69.65779336553067,Middle,paceUp,non, False
675, 20.970584161119984,20.164023231846137,21.946993161302558,718.9749,0.49999148,69.61879205133377,Middle,paceUp,non, False
676, 21.040559907161757,20.23130760304015,21.946993161302558,720.0232,0.49999148,69.57975829012008,Middle,paceUp,non, False
677, 20.97237880193151,20.165748848011066,21.946993161302558,721.0717,0.49999148,69.54070135246582,Middle,paceUp,non, False
678, 21.08188989884085,20.27104797965466,21.946993161302558,722.1205,0.49999148,69.50160269721853,Middle,paceUp,non, False
679, 21.02827465944216,20.21949486484823,21.946993161302558,723.1695,0.49999148,69.46247159495444,Middle,paceUp,non, False
680, 21.025386438542796,20.21671772936807,21.946993161302558,724.21875,0.49999148,69.42331731624976,Middle,paceUp,non, False
681, 21.06793199079119,20.2576269142223,21.946993161302558,725.2683,0.49999148,69.38413059052829,Middle,paceUp,non, False
682, 21.07275802902831,20.262267335604143,21.946993161302558,726.3181,0.49999148,69.34490214721379,Middle,paceUp,non, False
683, 21.07858505992976,20.26787024993246,21.946993161302558,727.36816,0.49999148,69.30564589217059,Middle,paceUp,non, False
684, 21.07096198979431,20.26054037480222,21.946993161302558,728.41846,0.49999148,69.2663618253987,Middle,paceUp,non, False
685, 21.033710159065084,20.22472130679335,21.946993161302558,729.46906,0.49999148,69.22704531161003,Middle,paceUp,non, False
686, 21.072869309421545,20.262374335982255,21.946993161302558,730.5199,0.49999148,69.1876870802283,Middle,paceUp,non, False
687, 20.988672140088486,20.181415519315852,21.946993161302558,731.5687,0.49999148,69.14858842498101,Middle,paceUp,non, False
688, 20.998797085937777,20.19115104417094,21.946993161302558,732.6178,0.49999148,69.1094526874288,Middle,paceUp,non, False
689, 20.959602397054738,20.153463843321862,21.946993161302558,733.66486,0.49999148,69.07056725543478,Middle,paceUp,non, False
690, 21.071337537287516,20.26090147816107,21.946993161302558,734.7122,0.49999148,69.03164937642396,Middle,paceUp,non, False
691, 21.093561456756643,20.282270631496772,21.946993161302558,735.7598,0.49999148,68.99269905039634,Middle,paceUp,non, False
692, 21.091243240100304,20.280041577019524,21.946993161302558,736.8077,0.49999148,68.95372091264002,Middle,paceUp,non, False
693, 21.089930328387304,20.27877916191087,21.946993161302558,737.8558,0.49999148,68.91470569257879,Middle,paceUp,non, False
694, 20.95869093094155,20.152587433597645,21.946993161302558,738.9019,0.49999148,68.87594077807576,Middle,paceUp,non, False
695, 21.062022944453354,20.251945138897455,21.946993161302558,739.9483,0.49999148,68.83714341655592,Middle,paceUp,non, False
696, 20.996275122981846,20.188726079790236,21.946993161302558,740.99493,0.49999148,68.79831360801927,Middle,paceUp,non, False
697, 21.094982920815955,20.283637423861496,21.946993161302558,742.0418,0.49999148,68.75945598775394,Middle,paceUp,non, False
698, 21.00717050503657,20.199202408689008,21.946993161302558,743.0889,0.49999148,68.7205659204718,Middle,paceUp,non, False
699, 20.97599110291509,20.16922221434143,21.946993161302558,744.13635,0.49999148,68.68163413559664,Middle,paceUp,non, False
700, 21.00753011887495,20.19954819122591,21.946993161302558,745.184,0.49999148,68.6426791742809,Middle,paceUp,non, False
701, 21.02406787969206,20.215449884319288,21.946993161302558,746.23193,0.49999148,68.60369176594835,Middle,paceUp,non, False
702, 21.079606017741547,20.268851940136102,21.946993161302558,747.2801,0.49999148,68.56467654588712,Middle,paceUp,non, False
703, 21.021033064414194,20.212531792705956,21.946993161302558,748.3285,0.49999148,68.52562424352098,Middle,paceUp,non, False
704, 21.09182920769441,20.28060500739847,21.946993161302558,749.3772,0.49999148,68.48653485884991,Middle,paceUp,non, False
705, 21.004310722268688,20.196452617566045,21.946993161302558,750.42615,0.49999148,68.44741766245016,Middle,paceUp,non, False
706, 21.059021455449752,20.24905909177861,21.946993161302558,751.47534,0.49999148,68.4082680190336,Middle,paceUp,non, False
707, 20.95947430241916,20.153340675403037,21.946993161302558,752.5225,0.49999148,68.36936868117525,Middle,paceUp,non, False
708, 20.96542074894681,20.159058412448854,21.946993161302558,753.57,0.49999148,68.33044153158819,Middle,paceUp,non, False
709, 21.08653501012226,20.275514432809867,21.946993161302558,754.61774,0.49999148,68.29147729969623,Middle,paceUp,non, False
710, 21.04614585073302,20.236678702627902,21.946993161302558,755.6657,0.49999148,68.25248062078745,Middle,paceUp,non, False
711, 21.018063376660372,20.209676323711896,21.946993161302558,756.7139,0.49999148,68.21345149486187,Middle,paceUp,non, False
712, 21.03702400943362,20.22790770137848,21.946993161302558,757.7624,0.49999148,68.1743899219195,Middle,paceUp,non, False
713, 21.09217012352904,20.280932811085616,21.946993161302558,758.81116,0.49999148,68.13530053724843,Middle,paceUp,non, False
714, 21.019259293108163,20.210826243373234,21.946993161302558,759.86017,0.49999148,68.09617870556056,Middle,paceUp,non, False
715, 21.007928875786085,20.199931611332772,21.946993161302558,760.9094,0.49999148,68.05702442685589,Middle,paceUp,non, False
716, 21.005510751033512,20.197606491378377,21.946993161302558,761.9589,0.49999148,68.0178330658463,Middle,paceUp,non, False
717, 20.969334392804114,20.162821531542416,21.946993161302558,763.0064,0.49999148,67.97889664568302,Middle,paceUp,non, False
718, 21.0439315266847,20.23454954488913,21.946993161302558,764.0542,0.49999148,67.93992314321483,Middle,paceUp,non, False
719, 21.032150652053353,20.22322178082053,21.946993161302558,765.10223,0.49999148,67.90092182901795,Middle,paceUp,non, False
720, 21.044544039046816,20.235138499083476,21.946993161302558,766.1505,0.49999148,67.86188343251614,Middle,paceUp,non, False
721, 21.029486016321652,20.22065963107851,21.946993161302558,767.19904,0.49999148,67.82281722428564,Middle,paceUp,non, False
