turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
595, 21.705570480965886,20.671971886634175,21.058932174510673,633.10565,0.49998766,75.02208321049528,Middle,Overtaking,non, False
596, 21.694086491026038,20.66103475335813,21.058932174510673,634.18994,0.49998766,74.97871830778301,Middle,Overtaking,non, False
597, 21.73603746021098,20.70098805734379,21.058932174510673,635.2745,0.49998766,74.93531655365567,Middle,Overtaking,non, False
598, 21.664990802771165,20.633324574067775,21.058932174510673,636.35706,0.49998766,74.89218197228773,Middle,Overtaking,non, False
599, 21.724612416863682,20.690107063679697,21.058932174510673,637.4399,0.49998766,74.84901053950472,Middle,Overtaking,non, False
600, 21.65948670595736,20.628082577102248,21.058932174510673,638.52295,0.49998766,74.8058022553066,Middle,Overtaking,non, False
601, 21.727205802698016,20.69257695495049,21.058932174510673,639.60626,0.49998766,74.76256172612028,Middle,Overtaking,non, False
602, 21.72971307238436,20.694964830842245,21.058932174510673,640.6898,0.49998766,74.71928895194576,Middle,Overtaking,non, False
603, 21.741990525785507,20.706657643605244,21.058932174510673,641.7737,0.49998766,74.67597932635613,Middle,Overtaking,non, False
604, 21.662226206759996,20.63069162548571,21.058932174510673,642.8555,0.49998766,74.63293226709905,Middle,Overtaking,non, False
605, 21.71043593923987,20.67660565641892,21.058932174510673,643.9376,0.49998766,74.58985296285377,Middle,Overtaking,non, False
606, 21.787364926592474,20.749871358659497,21.058932174510673,645.01996,0.49998766,74.54674141362028,Middle,Overtaking,non, False
607, 21.697654173188905,20.664432545894194,21.058932174510673,646.1026,0.49998766,74.50360222582547,Middle,Overtaking,non, False
608, 21.708704100892156,20.67495628656396,21.058932174510673,647.1855,0.49998766,74.46041236733491,Middle,Overtaking,non, False
609, 21.76426481405353,20.727871251479552,21.058932174510673,648.2686,0.49998766,74.41719947670991,Middle,Overtaking,non, False
610, 21.69163799196495,20.658702849490428,21.058932174510673,649.352,0.49998766,74.37395894752359,Middle,Overtaking,non, False
611, 21.70099845348181,20.66761757474458,21.058932174510673,650.4356,0.49998766,74.33067696049528,Middle,Overtaking,non, False
612, 21.715197468210196,20.681140445914473,21.058932174510673,651.51953,0.49998766,74.28736272847877,Middle,Overtaking,non, False
613, 21.754884784220636,20.718937889733937,21.058932174510673,652.6037,0.49998766,74.24401164504717,Middle,Overtaking,non, False
614, 21.70208755580797,20.66865481505521,21.058932174510673,653.6881,0.49998766,74.20063292305424,Middle,Overtaking,non, False
615, 21.7097299468036,20.675933282670094,21.058932174510673,654.77277,0.49998766,74.15721734964623,Middle,Overtaking,non, False
616, 21.760612600782135,20.724392953125843,21.058932174510673,655.85767,0.49998766,74.11376492482312,Middle,Overtaking,non, False
617, 21.71363213589841,20.67964965323658,21.058932174510673,656.9429,0.49998766,74.07028486143868,Middle,Overtaking,non, False
618, 21.684092906870593,20.65151705416247,21.058932174510673,658.02606,0.49998766,74.0270673643868,Middle,Overtaking,non, False
619, 21.774352520113904,20.73747859058467,21.058932174510673,659.1095,0.49998766,73.98381301591981,Middle,Overtaking,non, False
620, 21.688245606013382,20.65547200572703,21.058932174510673,660.1932,0.49998766,73.94052181603773,Middle,Overtaking,non, False
621, 21.779089217760173,20.741989731200164,21.058932174510673,661.27716,0.49998766,73.89719837116745,Middle,Overtaking,non, False
622, 21.73868534144223,20.7035098489926,21.058932174510673,662.3614,0.49998766,73.85384728773585,Middle,Overtaking,non, False
623, 21.711519239856916,20.6776373712923,21.058932174510673,663.44586,0.49998766,73.81046395931604,Middle,Overtaking,non, False
624, 21.784285232742334,20.74693831689746,21.058932174510673,664.5306,0.49998766,73.76703917305424,Middle,Overtaking,non, False
625, 21.729845310529697,20.695090771933042,21.058932174510673,665.61554,0.49998766,73.72358214180424,Middle,Overtaking,non, False
626, 21.65482335949258,20.623641294754837,21.058932174510673,666.69855,0.49998766,73.6803876768868,Middle,Overtaking,non, False
627, 21.655613016458567,20.62439334900816,21.058932174510673,667.77954,0.49998766,73.63744656544812,Middle,Overtaking,non, False
628, 21.675041311225552,20.642896486881476,21.058932174510673,668.8608,0.49998766,73.59448702830188,Middle,Overtaking,non, False
629, 21.67058976183581,20.638656916034105,21.058932174510673,669.94226,0.49998766,73.5514814268868,Middle,Overtaking,non, False
630, 21.673055285354693,20.641005033671135,21.058932174510673,671.02405,0.49998766,73.50844818691037,Middle,Overtaking,non, False
631, 21.679966693698386,20.647587327331795,21.058932174510673,672.1061,0.49998766,73.46537809551887,Middle,Overtaking,non, False
632, 21.787032666840656,20.749554920800623,21.058932174510673,673.18835,0.49998766,73.42227575913915,Middle,Overtaking,non, False
633, 21.782168692479928,20.7449225642666,21.058932174510673,674.2709,0.49998766,73.37914117777123,Middle,Overtaking,non, False
634, 21.69242400241844,20.659451430874704,21.058932174510673,675.35364,0.49998766,73.3359697449882,Middle,Overtaking,non, False
635, 21.78129758186677,20.744092935111208,21.058932174510673,676.4367,0.49998766,73.29277067364387,Middle,Overtaking,non, False
636, 21.7345512275752,20.699572597690665,21.058932174510673,677.52,0.49998766,73.24953014445755,Middle,Overtaking,non, False
637, 21.67315070675588,20.641095911196075,21.058932174510673,678.6036,0.49998766,73.2062665831368,Middle,Overtaking,non, False
638, 21.696670849889255,20.663496047513576,21.058932174510673,679.6874,0.49998766,73.16295695754717,Middle,Overtaking,non, False
639, 21.689186002456598,20.656367621387236,21.058932174510673,680.7714,0.49998766,73.11961969339623,Middle,Overtaking,non, False
640, 21.787059818497806,20.749580779521718,21.058932174510673,681.8558,0.49998766,73.07625479068396,Middle,Overtaking,non, False
641, 21.670013770843866,20.638108353184634,21.058932174510673,682.9381,0.49998766,73.03314324145047,Middle,Overtaking,non, False
642, 21.732672595445074,20.697783424233403,21.058932174510673,684.0207,0.49998766,72.98999944722877,Middle,Overtaking,non, False
643, 21.71598465416038,20.68189014681941,21.058932174510673,685.1035,0.49998766,72.94682340801887,Middle,Overtaking,non, False
644, 21.67005934261891,20.63815175487515,21.058932174510673,686.18665,0.49998766,72.90361512382076,Middle,Overtaking,non, False
645, 21.685690612285764,20.653038678367395,21.058932174510673,687.27,0.49998766,72.86036998820755,Middle,Overtaking,non, False
646, 21.690983357516593,20.65807938811104,21.058932174510673,688.35364,0.49998766,72.81709260760613,Middle,Overtaking,non, False
647, 21.716852405007,20.68271657619714,21.058932174510673,689.4375,0.49998766,72.7737875884434,Middle,Overtaking,non, False
648, 21.750877881636054,20.715121792034335,21.058932174510673,690.5216,0.49998766,72.73044111143868,Middle,Overtaking,non, False
649, 21.7653290024567,20.728884764244473,21.058932174510673,691.606,0.49998766,72.68706238944576,Middle,Overtaking,non, False
650, 21.768705252182436,20.732100240173747,21.058932174510673,692.6907,0.49998766,72.64364681603773,Middle,Overtaking,non, False
651, 21.75450343678864,20.718574701703464,21.058932174510673,693.7756,0.49998766,72.6002036040684,Middle,Overtaking,non, False
652, 21.687689227507114,20.654942121435347,21.058932174510673,694.85846,0.49998766,72.55701835200472,Middle,Overtaking,non, False
653, 21.658689223295227,20.627323069804977,21.058932174510673,695.9416,0.49998766,72.51380546137972,Middle,Overtaking,non, False
654, 21.697539878582266,20.66432369388787,21.058932174510673,697.025,0.49998766,72.47055571933963,Middle,Overtaking,non, False
655, 21.78722291132336,20.749736106022247,21.058932174510673,698.1087,0.49998766,72.42726912588444,Middle,Overtaking,non, False
656, 21.771757648889096,20.73500728465628,21.058932174510673,699.1926,0.49998766,72.38395489386792,Middle,Overtaking,non, False
657, 21.784518980384732,20.747160933699742,21.058932174510673,700.2768,0.49998766,72.34060381043632,Middle,Overtaking,non, False
658, 21.728029539851548,20.693361466525282,21.058932174510673,701.36127,0.49998766,72.29721587558963,Middle,Overtaking,non, False
659, 21.681837960037488,20.649369485749986,21.058932174510673,702.4437,0.49998766,72.25408590064859,Middle,Overtaking,non, False
660, 21.721755475935442,20.687386167557563,21.058932174510673,703.5264,0.49998766,72.21093289357312,Middle,Overtaking,non, False
661, 21.653573509835198,20.622450961747806,21.058932174510673,704.6071,0.49998766,72.16803323997641,Middle,Overtaking,non, False
662, 21.67611935202703,20.643923192406692,21.058932174510673,705.68805,0.49998766,72.12510134139151,Middle,Overtaking,non, False
663, 21.75535280094018,20.719383619943027,21.058932174510673,706.7693,0.49998766,72.0821371978184,Middle,Overtaking,non, False
664, 21.73652369936002,20.701451142247638,21.058932174510673,707.85077,0.49998766,72.03914080925708,Middle,Overtaking,non, False
665, 21.710163513288197,20.676346203131615,21.058932174510673,708.9325,0.49998766,71.99610756928067,Middle,Overtaking,non, False
666, 21.66099506130499,20.629519106004754,21.058932174510673,710.01447,0.49998766,71.95304208431604,Middle,Overtaking,non, False
667, 21.73432740834801,20.699359436521913,21.058932174510673,711.09674,0.49998766,71.9099443543632,Middle,Overtaking,non, False
668, 21.72544490646,20.690899910914286,21.058932174510673,712.17926,0.49998766,71.86680977299528,Middle,Overtaking,non, False
669, 21.69589591817589,20.66275801731037,21.058932174510673,713.262,0.49998766,71.82364755306604,Middle,Overtaking,non, False
670, 21.66897014841931,20.637114427066006,21.058932174510673,714.34503,0.49998766,71.78044387529481,Middle,Overtaking,non, False
671, 21.777793699108567,20.74075590391292,21.058932174510673,715.4283,0.49998766,71.73721716538915,Middle,Overtaking,non, False
672, 21.658277696870655,20.626931139876813,21.058932174510673,716.5096,0.49998766,71.69423920253537,Middle,Overtaking,non, False
673, 21.79060255702732,20.752954816216494,21.058932174510673,717.5911,0.49998766,71.65123360112028,Middle,Overtaking,non, False
674, 21.76659383780906,20.73008936934196,21.058932174510673,718.6729,0.49998766,71.60820036114387,Middle,Overtaking,non, False
675, 21.78161316417427,20.74439348968978,21.058932174510673,719.75494,0.49998766,71.56512566332547,Middle,Overtaking,non, False
676, 21.71244299280424,20.67851713600404,21.058932174510673,720.8372,0.49998766,71.52201872051887,Middle,Overtaking,non, False
677, 21.757174447994885,20.72111852189989,21.058932174510673,721.9198,0.49998766,71.47888413915095,Middle,Overtaking,non, False
678, 21.68233068925372,20.64983875167021,21.058932174510673,723.0026,0.49998766,71.43570349351415,Middle,Overtaking,non, False
679, 21.739238867508003,20.704037016674288,21.058932174510673,724.0857,0.49998766,71.39249981574292,Middle,Overtaking,non, False
680, 21.704175148595258,20.67064299866215,21.058932174510673,725.169,0.49998766,71.34926389298349,Middle,Overtaking,non, False
681, 21.674718359933326,20.642588914222216,21.058932174510673,726.2526,0.49998766,71.30598190595519,Middle,Overtaking,non, False
682, 21.728647985275487,20.69395046216713,21.058932174510673,727.3365,0.49998766,71.26268149321933,Middle,Overtaking,non, False
683, 21.750974870119517,20.715214162018587,21.058932174510673,728.4206,0.49998766,71.21933962264151,Middle,Overtaking,non, False
684, 21.76591677916884,20.72944455158937,21.058932174510673,729.50494,0.49998766,71.17596550707547,Middle,Overtaking,non, False
685, 21.75179219239939,20.715992564189893,21.058932174510673,730.58954,0.49998766,71.13255914652123,Middle,Overtaking,non, False
686, 21.677081125392533,20.644839167040505,21.058932174510673,731.6722,0.49998766,71.08941074587264,Middle,Overtaking,non, False
687, 21.708893655768822,20.675136815017925,21.058932174510673,732.75507,0.49998766,71.04623010023585,Middle,Overtaking,non, False
688, 21.651598040864783,20.620569562728363,21.058932174510673,733.83594,0.49998766,71.0033120209316,Middle,Overtaking,non, False
689, 21.70827466750454,20.674547302385275,21.058932174510673,734.91705,0.49998766,70.96035709021227,Middle,Overtaking,non, False
690, 21.788734023776453,20.751175260739476,21.058932174510673,735.9984,0.49998766,70.91736530807783,Middle,Overtaking,non, False
691, 21.654820576146705,20.623638643949242,21.058932174510673,737.0801,0.49998766,70.87434588738208,Middle,Overtaking,non, False
692, 21.698863834159678,20.665584603961598,21.058932174510673,738.162,0.49998766,70.83128961527123,Middle,Overtaking,non, False
693, 21.70818675044936,20.674463571856535,21.058932174510673,739.24414,0.49998766,70.78820570459905,Middle,Overtaking,non, False
694, 21.688028112669443,20.65526486920899,21.058932174510673,740.32654,0.49998766,70.7450849425118,Middle,Overtaking,non, False
695, 21.6589271110209,20.627549629543715,21.058932174510673,741.40924,0.49998766,70.70193193543632,Middle,Overtaking,non, False
696, 21.686764006569028,20.654060958637167,21.058932174510673,742.4922,0.49998766,70.65874668337264,Middle,Overtaking,non, False
697, 21.671972201940722,20.63997352565783,21.058932174510673,743.5754,0.49998766,70.61552457989387,Middle,Overtaking,non, False
698, 21.740692572739686,20.70542149784732,21.058932174510673,744.6588,0.49998766,70.572265625,Middle,Overtaking,non, False
699, 21.685954547685103,20.653290045414384,21.058932174510673,745.7425,0.49998766,70.52897903154481,Middle,Overtaking,non, False
700, 21.699543868579998,20.666232255790472,21.058932174510673,746.8265,0.49998766,70.48566019310141,Middle,Overtaking,non, False
701, 21.734599324248332,20.69961840404603,21.058932174510673,747.9107,0.49998766,70.44229989681604,Middle,Overtaking,non, False
702, 21.683087217909062,20.650559255151485,21.058932174510673,748.9929,0.49998766,70.39920677329009,Middle,Overtaking,non, False
703, 21.68778774477159,20.655035947401515,21.058932174510673,750.0754,0.49998766,70.35607219192217,Middle,Overtaking,non, False
704, 21.680377541787337,20.647978611226034,21.058932174510673,751.15814,0.49998766,70.31291918484669,Middle,Overtaking,non, False
705, 21.76462678757687,20.728215988168447,21.058932174510673,752.24115,0.49998766,70.26971550707547,Middle,Overtaking,non, False
706, 21.71502739903158,20.68097847526817,21.058932174510673,753.3244,0.49998766,70.22648879716981,Middle,Overtaking,non, False
707, 21.678453529604766,20.646146218671205,21.058932174510673,754.4079,0.49998766,70.18322523584905,Middle,Overtaking,non, False
708, 21.722134800317182,20.687747428873507,21.058932174510673,755.49164,0.49998766,70.13993403596699,Middle,Overtaking,non, False
709, 21.701770110998922,20.66835248666564,21.058932174510673,756.5757,0.49998766,70.09660137824292,Middle,Overtaking,non, False
710, 21.754593898860172,20.718660856057305,21.058932174510673,757.66,0.49998766,70.05323647553067,Middle,Overtaking,non, False
711, 21.700704835891425,20.667337938944215,21.058932174510673,758.7445,0.49998766,70.00984393425708,Middle,Overtaking,non, False
712, 21.714846074548397,20.680805785284186,21.058932174510673,759.8293,0.49998766,69.9664145415684,Middle,Overtaking,non, False
713, 21.66013882767672,20.6287036454064,21.058932174510673,760.91205,0.49998766,69.92324310878537,Middle,Overtaking,non, False
