turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
996, 21.52834234467587,19.9356418912672,21.52834234467587,1105.5789,0.45000273,56.22124360661069,Last,Overtaking,non, True
997, 21.566308369658092,19.971800010297887,21.566308369658092,1106.7656,0.45000273,56.131084806646165,Last,Overtaking,non, True
998, 21.59711136831921,20.00113619949895,21.59711136831921,1107.9526,0.45000273,56.040852094666505,Last,Overtaking,non, True
999, 21.54204078758965,19.94868802737556,21.54204078758965,1109.1399,0.45000273,55.95054547067171,Last,Overtaking,non, True
1000, 21.5193225018035,19.927051564722085,21.5193225018035,1110.3275,0.45000273,55.86017417366367,Last,Overtaking,non, True
1001, 21.537947119105972,19.944789295486345,21.537947119105972,1111.5154,0.45000273,55.76972896464049,Last,Overtaking,non, True
1002, 21.534895902796308,19.941883375191427,21.534895902796308,1112.7035,0.45000273,55.67921446310312,Last,Overtaking,non, True
1003, 21.492787144214677,19.901779795589874,21.492787144214677,1113.892,0.45000273,55.58862604955061,Last,Overtaking,non, True
1004, 21.55967338233221,19.96548097474943,21.55967338233221,1115.0807,0.45000273,55.49796834348391,Last,Overtaking,non, True
1005, 21.491257754397555,19.90032323385928,21.491257754397555,1116.2697,0.45000273,55.40724134490303,Last,Overtaking,non, True
1006, 21.53880506624778,19.94560638800235,21.53880506624778,1117.459,0.45000273,55.316435814806056,Last,Overtaking,non, True
1007, 21.60130974942447,20.005134657694438,21.60130974942447,1118.6486,0.45000273,55.225565611695835,Last,Overtaking,non, True
1008, 21.509185790625065,19.917397554075954,21.509185790625065,1119.8384,0.45000273,55.13462611607143,Last,Overtaking,non, True
1009, 21.48069987542666,19.890268111029854,21.48069987542666,1121.0255,0.45000273,55.04437492608798,Last,Overtaking,non, True
1010, 21.477391331155175,19.887117116485584,21.477391331155175,1122.2129,0.45000273,54.95405444359035,Last,Overtaking,non, True
1011, 21.564040036501897,19.969639693006272,21.564040036501897,1123.4005,0.45000273,54.86366466857852,Last,Overtaking,non, True
1012, 21.59631300196069,20.000375850586078,21.59631300196069,1124.5885,0.45000273,54.77320098155156,Last,Overtaking,non, True
1013, 21.599987806236765,20.00387566418234,21.599987806236765,1125.7767,0.45000273,54.6826680020104,Last,Overtaking,non, True
1014, 21.548503757347426,19.95484323666868,21.548503757347426,1126.9652,0.45000273,54.59206572995506,Last,Overtaking,non, True
1015, 21.502053447718982,19.910604846546352,21.502053447718982,1128.1539,0.45000273,54.50138954588458,Last,Overtaking,non, True
1016, 21.57965072002607,19.984507010648343,21.57965072002607,1129.343,0.45000273,54.410644069299906,Last,Overtaking,non, True
1017, 21.572835795155495,19.9780166060097,21.572835795155495,1130.5323,0.45000273,54.319824680700094,Last,Overtaking,non, True
1018, 21.505367655794398,19.913761235189607,21.505367655794398,1131.7219,0.45000273,54.22893599958609,Last,Overtaking,non, True
1019, 21.583330268046982,19.98801134209683,21.583330268046982,1132.9119,0.45000273,54.1379780259579,Last,Overtaking,non, True
1020, 21.514524693628506,19.922482223603044,21.514524693628506,1134.102,0.45000273,54.04694614031457,Last,Overtaking,non, True
1021, 21.579020263496183,19.983906575857972,21.579020263496183,1135.2925,0.45000273,53.955844962157045,Last,Overtaking,non, True
1022, 21.58706944874888,19.99157246657483,21.58706944874888,1136.4833,0.45000273,53.86466987198439,Last,Overtaking,non, True
1023, 21.6030709555275,20.00681199684018,21.6030709555275,1137.6743,0.45000273,53.77342548929754,Last,Overtaking,non, True
1024, 21.496897740533303,19.90569464922666,21.496897740533303,1138.8625,0.45000273,53.6828740317526,Last,Overtaking,non, True
1025, 21.505523205202152,19.913909377482707,21.505523205202152,1140.0511,0.45000273,53.59225328169347,Last,Overtaking,non, True
1026, 21.547826664851502,19.954198386672562,21.547826664851502,1141.24,0.45000273,53.50156323912015,Last,Overtaking,non, True
1027, 21.54988890891811,19.95616242864076,21.54988890891811,1142.4291,0.45000273,53.41079466503074,Last,Overtaking,non, True
1028, 21.570499068465928,19.975791152019635,21.570499068465928,1143.6185,0.45000273,53.3199614179281,Last,Overtaking,non, True
1029, 21.503181320735557,19.911679011324043,21.503181320735557,1144.8082,0.45000273,53.22905887831126,Last,Overtaking,non, True
1030, 21.561696332912025,19.96740759434925,21.561696332912025,1145.9982,0.45000273,53.138077807178334,Last,Overtaking,non, True
1031, 21.49892083390143,19.90762140481535,21.49892083390143,1147.1885,0.45000273,53.04703206303216,Last,Overtaking,non, True
1032, 21.603010037536503,20.0067539797059,21.603010037536503,1148.379,0.45000273,52.95591240687086,Last,Overtaking,non, True
1033, 21.496383247123347,19.905204655502892,21.496383247123347,1149.5668,0.45000273,52.86549029535241,Last,Overtaking,non, True
1034, 21.497264937974908,19.906044361075807,21.497264937974908,1150.7549,0.45000273,52.77498965231788,Last,Overtaking,non, True
1035, 21.552202129596786,19.958365495953785,21.552202129596786,1151.9432,0.45000273,52.684424336270105,Last,Overtaking,non, True
1036, 21.489400771030724,19.89855467827182,21.489400771030724,1153.1318,0.45000273,52.593785108207186,Last,Overtaking,non, True
1037, 21.568949473480462,19.974315347271574,21.568949473480462,1154.3208,0.45000273,52.50307658763008,Last,Overtaking,non, True
1038, 21.51571329676589,19.92361422659103,21.51571329676589,1155.51,0.45000273,52.41229415503784,Last,Overtaking,non, True
1039, 21.54789446299935,19.95426295633718,21.54789446299935,1156.6995,0.45000273,52.32144704943236,Last,Overtaking,non, True
1040, 21.49819460518327,19.906929758417103,21.49819460518327,1157.8893,0.45000273,52.230521412310786,Last,Overtaking,non, True
1041, 21.565392809823862,19.970928048551002,21.565392809823862,1159.0793,0.45000273,52.13952648267502,Last,Overtaking,non, True
1042, 21.57154871513075,19.97679081550994,21.57154871513075,1160.2697,0.45000273,52.04846226052507,Last,Overtaking,non, True
1043, 21.563040631092946,19.96868787833108,21.563040631092946,1161.4603,0.45000273,51.95732412635998,Last,Overtaking,non, True
1044, 21.522877632133255,19.930437403131375,21.522877632133255,1162.6512,0.45000273,51.866116699680695,Last,Overtaking,non, True
1045, 21.565518325285268,19.971047587085675,21.565518325285268,1163.8424,0.45000273,51.77483998048723,Last,Overtaking,non, True
1046, 21.49597534832111,19.904816180453142,21.49597534832111,1165.0309,0.45000273,51.68425618643567,Last,Overtaking,non, True
1047, 21.535121684719655,19.942098405594614,21.535121684719655,1166.2196,0.45000273,51.59359848036897,Last,Overtaking,non, True
1048, 21.552772949499623,19.95890913395649,21.552772949499623,1167.4086,0.45000273,51.50287148178808,Last,Overtaking,non, True
1049, 21.581676521666743,19.98643634554422,21.581676521666743,1168.5978,0.45000273,51.412075190692995,Last,Overtaking,non, True
1050, 21.510558539600417,19.91870493405248,21.510558539600417,1169.7874,0.45000273,51.32120498758278,Last,Overtaking,non, True
1051, 21.51133662282664,19.919445965696504,21.51133662282664,1170.9772,0.45000273,51.23026549195837,Last,Overtaking,non, True
1052, 21.586505871557513,19.991035726392575,21.586505871557513,1172.1672,0.45000273,51.13925208431883,Last,Overtaking,non, True
1053, 21.581537450097073,19.98630389643025,21.581537450097073,1173.3577,0.45000273,51.048169384165085,Last,Overtaking,non, True
1054, 21.594872040765328,19.99900350659049,21.594872040765328,1174.5483,0.45000273,50.95701739149716,Last,Overtaking,non, True
1055, 21.515423427694856,19.92333816080909,21.515423427694856,1175.7393,0.45000273,50.86579610631504,Last,Overtaking,non, True
1056, 21.511981766015367,19.920060387781007,21.511981766015367,1176.9305,0.45000273,50.77449628961684,Last,Overtaking,non, True
1057, 21.59311821010761,19.99733319167838,21.59311821010761,1178.1221,0.45000273,50.68312718040445,Last,Overtaking,non, True
1058, 21.52855465621855,19.935844092736417,21.52855465621855,1179.3138,0.45000273,50.59168877867786,Last,Overtaking,non, True
1059, 21.592742316908165,19.9969751981551,21.592742316908165,1180.506,0.45000273,50.50017646493614,Last,Overtaking,non, True
1060, 21.553227672767118,19.959342203735055,21.553227672767118,1181.6984,0.45000273,50.408594858680225,Last,Overtaking,non, True
1061, 21.579923879450384,19.98476716248102,21.579923879450384,1182.891,0.45000273,50.31694395991012,Last,Overtaking,non, True
1062, 21.50510313936764,19.913509314783173,21.50510313936764,1184.0809,0.45000273,50.22598598628193,Last,Overtaking,non, True
1063, 21.578737680074816,19.983637448790006,21.578737680074816,1185.2711,0.45000273,50.134958720139544,Last,Overtaking,non, True
1064, 21.532664558144706,19.93975828504704,21.532664558144706,1186.4615,0.45000273,50.04385754198202,Last,Overtaking,non, True
1065, 21.503873969480097,19.912338676795034,21.503873969480097,1187.6523,0.45000273,49.95268707131031,Last,Overtaking,non, True
1066, 21.533964608882666,19.940996428607004,21.533964608882666,1188.8434,0.45000273,49.861447308124404,Last,Overtaking,non, True
1067, 21.60267542400769,20.006435300154646,21.60267542400769,1190.0347,0.45000273,49.77013363292337,Last,Overtaking,non, True
1068, 21.534805309940467,19.9417970962811,21.534805309940467,1191.2263,0.45000273,49.678746045707186,Last,Overtaking,non, True
1069, 21.50566484713612,19.914044274562677,21.50566484713612,1192.4152,0.45000273,49.588056003133865,Last,Overtaking,non, True
1070, 21.530755753316008,19.937940375686377,21.530755753316008,1193.6042,0.45000273,49.49729666804635,Last,Overtaking,non, True
1071, 21.52471524379214,19.93218750947317,21.52471524379214,1194.7937,0.45000273,49.40646342094371,Last,Overtaking,non, True
1072, 21.58920055987062,19.99360209621458,21.58920055987062,1195.9834,0.45000273,49.31556088132687,Last,Overtaking,non, True
1073, 21.577494084486737,19.982453072039455,21.577494084486737,1197.1733,0.45000273,49.22458442969489,Last,Overtaking,non, True
1074, 21.550172501079786,19.956432516413784,21.550172501079786,1198.3636,0.45000273,49.13354330504967,Last,Overtaking,non, True
1075, 21.59113912978811,19.995448353278857,21.59113912978811,1199.5542,0.45000273,49.04242364888836,Last,Overtaking,non, True
1076, 21.486819927515814,19.896096732067146,21.486819927515814,1200.742,0.45000273,48.95200153736992,Last,Overtaking,non, True
1077, 21.49565422270468,19.90451034653273,21.49565422270468,1201.93,0.45000273,48.861510133337276,Last,Overtaking,non, True
1078, 21.548022421748886,19.95438482181293,21.548022421748886,1203.1184,0.45000273,48.7709448172895,Last,Overtaking,non, True
1079, 21.4827898759264,19.892258587696276,21.4827898759264,1204.307,0.45000273,48.680310208727526,Last,Overtaking,non, True
1080, 21.563204160155312,19.96884362029524,21.563204160155312,1205.496,0.45000273,48.589601688150424,Last,Overtaking,non, True
1081, 21.53249664578786,19.939598368516712,21.53249664578786,1206.6852,0.45000273,48.49882387505913,Last,Overtaking,non, True
1082, 21.572076310514746,19.977293287304224,21.572076310514746,1207.8746,0.45000273,48.4079721499527,Last,Overtaking,non, True
1083, 21.581193655509484,19.985976473013498,21.581193655509484,1209.0643,0.45000273,48.31705113233207,Last,Overtaking,non, True
1084, 21.5035180778632,19.911999732397987,21.5035180778632,1210.2544,0.45000273,48.2260654416982,Last,Overtaking,non, True
1085, 21.56824310277953,19.973642613270684,21.56824310277953,1211.4447,0.45000273,48.1349966000473,Last,Overtaking,non, True
1086, 21.533973446093228,19.941004844998016,21.533973446093228,1212.6353,0.45000273,48.04386308538316,Last,Overtaking,non, True
1087, 21.497582666640106,19.906346959804566,21.497582666640106,1213.8231,0.45000273,47.95342711536187,Last,Overtaking,non, True
1088, 21.58379089362051,19.988450033119236,21.58379089362051,1215.0112,0.45000273,47.862912613824506,Last,Overtaking,non, True
1089, 21.484524377885133,19.89391049432364,21.484524377885133,1216.1996,0.45000273,47.772328819772945,Last,Overtaking,non, True
1090, 21.49187991279577,19.900915765667104,21.49187991279577,1217.3883,0.45000273,47.681680352708135,Last,Overtaking,non, True
1091, 21.536594134423286,19.94350073864569,21.536594134423286,1218.5773,0.45000273,47.590953354127244,Last,Overtaking,non, True
1092, 21.555108583158848,19.961133546965275,21.555108583158848,1219.7665,0.45000273,47.50015706303216,Last,Overtaking,non, True
1093, 21.542433292307532,19.94906184139259,21.542433292307532,1220.956,0.45000273,47.40929609892384,Last,Overtaking,non, True
1094, 21.527715516059626,19.93504491163268,21.527715516059626,1222.1459,0.45000273,47.31835660329943,Last,Overtaking,non, True
1095, 21.514790872794254,19.922735727570423,21.514790872794254,1223.3359,0.45000273,47.22734781516083,Last,Overtaking,non, True
1096, 21.504511026707682,19.91294539796416,21.504511026707682,1224.5264,0.45000273,47.13626973450804,Last,Overtaking,non, True
1097, 21.520166357198356,19.92785523652671,21.520166357198356,1225.717,0.45000273,47.04511774184011,Last,Overtaking,non, True
1098, 21.535602231895737,19.942556069571836,21.535602231895737,1226.908,0.45000273,46.95389645665799,Last,Overtaking,non, True
1099, 21.52558876347988,19.933019432985304,21.52558876347988,1228.0992,0.45000273,46.86260125946074,Last,Overtaking,non, True
1100, 21.615121807408748,20.018288998631846,21.615121807408748,1229.2908,0.45000273,46.77123676974929,Last,Overtaking,non, True
1101, 21.60791606190145,20.01142638386299,21.60791606190145,1230.4825,0.45000273,46.67980298752365,Last,Overtaking,non, True
1102, 21.5225556255306,19.930130730176465,21.5225556255306,1231.6716,0.45000273,46.58906213043992,Last,Overtaking,non, True
1103, 21.567737628373955,19.9731612090749,21.567737628373955,1232.861,0.45000273,46.49824736134106,Last,Overtaking,non, True
1104, 21.57399450777723,19.97912014183992,21.57399450777723,1234.0505,0.45000273,46.407363299728004,Last,Overtaking,non, True
1105, 21.537295159735663,19.944168381800335,21.537295159735663,1235.2405,0.45000273,46.31640994560075,Last,Overtaking,non, True
1106, 21.535549661442953,19.942506002473944,21.535549661442953,1236.4307,0.45000273,46.22538267945837,Last,Overtaking,non, True
1107, 21.476780560952736,19.8865354305785,21.476780560952736,1237.618,0.45000273,46.1350483384579,Last,Overtaking,non, True
1108, 21.5093839398733,19.917586267645703,21.5093839398733,1238.8058,0.45000273,46.04464932444418,Last,Overtaking,non, True
1109, 21.516962128284217,19.924803589941813,21.516962128284217,1239.9938,0.45000273,45.95417639841533,Last,Overtaking,non, True
1110, 21.59407921345977,19.998248432966154,21.59407921345977,1241.182,0.45000273,45.86362956037133,Last,Overtaking,non, True
1111, 21.480047088699852,19.88964640938528,21.480047088699852,1242.3706,0.45000273,45.77301342981315,Last,Overtaking,non, True
1112, 21.575341156492726,19.98040266442611,21.575341156492726,1243.5594,0.45000273,45.682323387239826,Last,Overtaking,non, True
1113, 21.486649955594284,19.89593485404664,21.486649955594284,1244.7485,0.45000273,45.59156867165326,Last,Overtaking,non, True
1114, 21.55536733336776,19.961379975735664,21.55536733336776,1245.938,0.45000273,45.50074004405156,Last,Overtaking,non, True
1115, 21.577642845003524,19.982594748722107,21.577642845003524,1247.1277,0.45000273,45.40983750443472,Last,Overtaking,non, True
1116, 21.51846490789171,19.926234808615618,21.51846490789171,1248.3176,0.45000273,45.31886567230369,Last,Overtaking,non, True
1117, 21.56069128102532,19.966450402076198,21.56069128102532,1249.5078,0.45000273,45.227824547658464,Last,Overtaking,non, True
1118, 21.555061732387838,19.961088927183358,21.555061732387838,1250.6984,0.45000273,45.13670951099811,Last,Overtaking,non, True
