turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
627, 21.793832954756702,20.95560861034298,23.779800498192362,707.04785,0.49999988,71.81158028183654,Middle,paceUp,non, False
628, 21.81700623809466,20.977890613552557,23.779800498192362,708.1382,0.49999988,71.76709784836066,Middle,paceUp,non, False
629, 21.847048457759687,21.00677736323047,23.779800498192362,709.229,0.49999988,71.72255044992873,Middle,paceUp,non, False
630, 21.849601434063317,21.009232148137805,23.779800498192362,710.3203,0.49999988,71.67793344618674,Middle,paceUp,non, False
631, 21.857551317638762,21.01687626696035,23.779800498192362,711.4122,0.49999988,71.63324683713472,Middle,paceUp,non, False
632, 21.82687715581222,20.98738188058867,23.779800498192362,712.502,0.49999988,71.58882936861488,Middle,paceUp,non, False
633, 21.842614995057666,21.00251441832468,23.779800498192362,713.59235,0.49999988,71.54434693513899,Middle,paceUp,non, False
634, 21.873072029931162,21.031800028779962,23.779800498192362,714.6832,0.49999988,71.49979025599906,Middle,paceUp,non, False
635, 21.794046470294088,20.955813913744315,23.779800498192362,715.7721,0.49999988,71.45550735774532,Middle,paceUp,non, False
636, 21.845122812974974,21.004925781706707,23.779800498192362,716.86145,0.49999988,71.41114557347352,Middle,paceUp,non, False
637, 21.833579560818038,20.993826500786575,23.779800498192362,717.95135,0.49999988,71.36673274530767,Middle,paceUp,non, False
638, 21.782224826331024,20.944446948395214,23.779800498192362,719.03925,0.49999988,71.32256585590402,Middle,paceUp,non, False
639, 21.888139778266186,21.04628824833287,23.779800498192362,720.1276,0.49999988,71.27834792260633,Middle,paceUp,non, False
640, 21.85143532804583,21.010995507736375,23.779800498192362,721.21655,0.49999988,71.23405110329057,Middle,paceUp,non, False
641, 21.8130001158851,20.974038572966442,23.779800498192362,722.30597,0.49999988,71.18969395937278,Middle,paceUp,non, False
642, 21.857318995455792,21.016652880245953,23.779800498192362,723.3959,0.49999988,71.14526256979093,Middle,paceUp,non, False
643, 21.843068138214374,21.002950132898437,23.779800498192362,724.4863,0.49999988,71.10077085560704,Middle,paceUp,non, False
644, 21.766269345752907,20.929105140147026,23.779800498192362,725.57477,0.49999988,71.05653900124733,Middle,paceUp,non, False
645, 21.761543991918078,20.924561530690458,23.779800498192362,726.6612,0.49999988,71.01257628741982,Middle,paceUp,non, False
646, 21.84599451569876,21.005763957402653,23.779800498192362,727.7481,0.49999988,70.96854396828226,Middle,paceUp,non, False
647, 21.88493848626167,21.043210082943915,23.779800498192362,728.8356,0.49999988,70.92443740348064,Middle,paceUp,non, False
648, 21.895340402446408,21.05321192542924,23.779800498192362,729.9235,0.49999988,70.88027515443099,Middle,paceUp,non, False
649, 21.887507452222724,21.04568024252185,23.779800498192362,731.01196,0.49999988,70.83603865971727,Middle,paceUp,non, False
650, 21.77377585314587,20.936322935717183,23.779800498192362,732.10095,0.49999988,70.79174184040153,Middle,paceUp,non, False
651, 21.787555766922935,20.949572852810515,23.779800498192362,733.1904,0.49999988,70.74737541577572,Middle,paceUp,non, False
652, 21.78849327626694,20.950474304102826,23.779800498192362,734.2779,0.49999988,70.70326885097411,Middle,paceUp,non, False
653, 21.8607390211025,21.019941366444712,23.779800498192362,735.3659,0.49999988,70.65909268086244,Middle,paceUp,non, False
654, 21.802650021691278,20.964086559318535,23.779800498192362,736.4544,0.49999988,70.61485618614873,Middle,paceUp,non, False
655, 21.833697736830455,20.993940131567744,23.779800498192362,737.5434,0.49999988,70.57054544577097,Middle,paceUp,non, False
656, 21.795134416417508,20.956860015786063,23.779800498192362,738.63293,0.49999988,70.52617438079116,Middle,paceUp,non, False
657, 21.76370179969116,20.92663634585688,23.779800498192362,739.72046,0.49999988,70.48206781598955,Middle,paceUp,non, False
658, 21.81211841565164,20.973190784280423,23.779800498192362,740.8085,0.49999988,70.43789164587788,Middle,paceUp,non, False
659, 21.789499140110802,20.951441480875772,23.779800498192362,741.897,0.49999988,70.39365051081018,Middle,paceUp,non, False
660, 21.876771429323817,21.035357143580594,23.779800498192362,742.986,0.49999988,70.3493351300784,Middle,paceUp,non, False
661, 21.77891807452144,20.941267379347536,23.779800498192362,744.07306,0.49999988,70.30529353023285,Middle,paceUp,non, False
662, 21.83498772950879,20.995180509143065,23.779800498192362,745.1606,0.49999988,70.26117304436922,Middle,paceUp,non, False
663, 21.896596961392568,21.05442015518516,23.779800498192362,746.24866,0.49999988,70.21699687425755,Middle,paceUp,non, False
664, 21.762422513999944,20.925406263461483,23.779800498192362,747.3372,0.49999988,70.17274645848183,Middle,paceUp,non, False
665, 21.787834757710403,20.94984111318308,23.779800498192362,748.4263,0.49999988,70.12843107775007,Middle,paceUp,non, False
666, 21.78873306888736,20.950704873930153,23.779800498192362,749.51587,0.49999988,70.08405073206225,Middle,paceUp,non, False
667, 21.886328736771166,21.044546862279965,23.779800498192362,750.60596,0.49999988,70.03959614071039,Middle,paceUp,non, False
668, 21.88962739991439,21.047718653763834,23.779800498192362,751.69653,0.49999988,69.99507658440247,Middle,paceUp,non, False
669, 21.884214396647465,21.042513842930255,23.779800498192362,752.78766,0.49999988,69.95049670349252,Middle,paceUp,non, False
670, 21.78509717583552,20.947208822918768,23.779800498192362,753.8768,0.49999988,69.90618132276076,Middle,paceUp,non, False
671, 21.82331941668839,20.98396097758499,23.779800498192362,754.9664,0.49999988,69.86179169636493,Middle,paceUp,non, False
672, 21.800658931005334,20.962172049043588,23.779800498192362,756.0565,0.49999988,69.81733246465907,Middle,paceUp,non, False
673, 21.843690031427393,21.00354810714172,23.779800498192362,757.14716,0.49999988,69.77281290835116,Middle,paceUp,non, False
674, 21.896760035669278,21.054576957374305,23.779800498192362,758.2383,0.49999988,69.72822374673319,Middle,paceUp,non, False
675, 21.77669268398113,20.939127580751084,23.779800498192362,759.3274,0.49999988,69.68389908529342,Middle,paceUp,non, False
676, 21.785364875100093,20.94746622605778,23.779800498192362,760.41705,0.49999988,69.6395048185436,Middle,paceUp,non, False
677, 21.85698513765512,21.01633186312992,23.779800498192362,761.5072,0.49999988,69.59504558683773,Middle,paceUp,non, False
678, 21.83195594569656,20.99226533240054,23.779800498192362,762.59784,0.49999988,69.55051674982181,Middle,paceUp,non, False
679, 21.788447715390205,20.950430495567506,23.779800498192362,763.6865,0.49999988,69.50625241298408,Middle,paceUp,non, False
680, 21.784132827704916,20.94628156510088,23.779800498192362,764.7757,0.49999988,69.46192311119032,Middle,paceUp,non, False
681, 21.860765540049773,21.019966865432473,23.779800498192362,765.86536,0.49999988,69.41752884444048,Middle,paceUp,non, False
682, 21.82783744381204,20.98830523443465,23.779800498192362,766.95557,0.49999988,69.37306961273462,Middle,paceUp,non, False
683, 21.807386000952906,20.96864038553164,23.779800498192362,768.04626,0.49999988,69.3285361353647,Middle,paceUp,non, False
684, 21.852827412774413,21.012334050744627,23.779800498192362,769.13745,0.49999988,69.28393769303872,Middle,paceUp,non, False
685, 21.89047533620821,21.048533977123277,23.779800498192362,770.2292,0.49999988,69.23926500504871,Middle,paceUp,non, False
686, 21.861887206289115,21.02104539066261,23.779800498192362,771.3214,0.49999988,69.19453663281065,Middle,paceUp,non, False
687, 21.823618638560877,20.98424869092392,23.779800498192362,772.4116,0.49999988,69.15006348004277,Middle,paceUp,non, False
688, 21.822003107677862,20.982695295844096,23.779800498192362,773.5024,0.49999988,69.10553000267285,Middle,paceUp,non, False
689, 21.83673194391034,20.996857638375328,23.779800498192362,774.5936,0.49999988,69.06092227963887,Middle,paceUp,non, False
690, 21.829115509268075,20.989534143526996,23.779800498192362,775.68536,0.49999988,69.01625423200285,Middle,paceUp,non, False
691, 21.810267914954885,20.971411456687388,23.779800498192362,776.77515,0.49999988,68.97185068454503,Middle,paceUp,non, False
692, 21.878453276428267,21.03697430425795,23.779800498192362,777.8654,0.49999988,68.92737753177715,Middle,paceUp,non, False
693, 21.828765050723256,20.989197164156977,23.779800498192362,778.9562,0.49999988,68.88283477369922,Middle,paceUp,non, False
694, 21.815908814955918,20.976835398996073,23.779800498192362,780.0475,0.49999988,68.83822241031125,Middle,paceUp,non, False
695, 21.784768107996985,20.94689241153556,23.779800498192362,781.1368,0.49999988,68.79387918745546,Middle,paceUp,non, False
696, 21.796856240331625,20.958515615703483,23.779800498192362,782.22656,0.49999988,68.74947099964362,Middle,paceUp,non, False
697, 21.794844668814488,20.956581412321622,23.779800498192362,783.31433,0.49999988,68.70532731200998,Middle,paceUp,non, False
698, 21.784773984416166,20.94689806193862,23.779800498192362,784.40265,0.49999988,68.66111401906629,Middle,paceUp,non, False
699, 21.880570744552394,21.03901033130038,23.779800498192362,785.49146,0.49999988,68.61683576116656,Middle,paceUp,non, False
700, 21.79096752100443,20.952853385581182,23.779800498192362,786.58075,0.49999988,68.57248325760276,Middle,paceUp,non, False
701, 21.792378053110138,20.954209666452055,23.779800498192362,787.6706,0.49999988,68.52807506979093,Middle,paceUp,non, False
702, 21.796262684667155,20.957944889103032,23.779800498192362,788.7584,0.49999988,68.48391746109527,Middle,paceUp,non, False
703, 21.852162390013163,21.011694605781887,23.779800498192362,789.84674,0.49999988,68.43970416815158,Middle,paceUp,non, False
704, 21.760855149571647,20.92389918228043,23.779800498192362,790.93304,0.49999988,68.39575073503208,Middle,paceUp,non, False
705, 21.851288666276318,21.010854486804153,23.779800498192362,792.0199,0.49999988,68.35172769660252,Middle,paceUp,non, False
706, 21.84385148665658,21.003703352554403,23.779800498192362,793.10724,0.49999988,68.30764433357092,Middle,paceUp,non, False
707, 21.77407757334219,20.936613051290568,23.779800498192362,794.19507,0.49999988,68.26348672487526,Middle,paceUp,non, False
708, 21.85717201218013,21.0165115501732,23.779800498192362,795.28345,0.49999988,68.21926415122357,Middle,paceUp,non, False
709, 21.841435679227807,21.001380460795968,23.779800498192362,796.3723,0.49999988,68.17497197226183,Middle,paceUp,non, False
710, 21.84826564073484,21.00794773147581,23.779800498192362,797.4617,0.49999988,68.13061946869803,Middle,paceUp,non, False
711, 21.80994252187592,20.971098578726846,23.779800498192362,798.5516,0.49999988,68.08619735982418,Middle,paceUp,non, False
712, 21.780901563131096,20.943174579933746,23.779800498192362,799.63947,0.49999988,68.04203047042053,Middle,paceUp,non, False
713, 21.803523889407447,20.96492681673793,23.779800498192362,800.72784,0.49999988,67.99780325641483,Middle,paceUp,non, False
714, 21.836915228303333,20.99703387336859,23.779800498192362,801.9333,0.49999988,67.95351107745309,Middle,paceUp,non, False
715, 21.843744564718055,21.00360054299813,23.779800498192362,803.1393,0.49999988,67.90915393353528,Middle,paceUp,non, False
716, 21.795360813900164,20.957077705673235,23.779800498192362,804.3458,0.49999988,67.86472254395343,Middle,paceUp,non, False
717, 21.839774389537265,20.999783066862754,23.779800498192362,805.553,0.49999988,67.82022154906154,Middle,paceUp,non, False
718, 21.760672645390656,20.923723697491013,23.779800498192362,806.7579,0.49999988,67.77599433505584,Middle,paceUp,non, False
719, 21.814048684072834,20.975046811608493,23.779800498192362,807.9633,0.49999988,67.73169287538609,Middle,paceUp,non, False
720, 21.760515674105363,20.92357276356285,23.779800498192362,809.16656,0.49999988,67.68766055624852,Middle,paceUp,non, False
721, 21.88948235208344,21.047579184695614,23.779800498192362,810.37036,0.49999988,67.6435632721549,Middle,paceUp,non, False
722, 21.785388971401684,20.94748939557854,23.779800498192362,811.57477,0.49999988,67.59939174239724,Middle,paceUp,non, False
723, 21.89078712064247,21.048833769848528,23.779800498192362,812.7797,0.49999988,67.55515988803754,Middle,paceUp,non, False
724, 21.832610708319535,20.992894911845706,23.779800498192362,813.9852,0.49999988,67.51085842836778,Middle,paceUp,non, False
725, 21.89102579992527,21.049063269158914,23.779800498192362,815.1913,0.49999988,67.46648272303398,Middle,paceUp,non, False
726, 21.871925274532117,21.030697379357804,23.779800498192362,816.39795,0.49999988,67.42204669309812,Middle,paceUp,non, False
727, 21.87681688619482,21.035400852110403,23.779800498192362,817.60516,0.49999988,67.37754105785223,Middle,paceUp,non, False
728, 21.83589119955215,20.996049230338606,23.779800498192362,818.8129,0.49999988,67.33296581729627,Middle,paceUp,non, False
729, 21.87391850024497,21.03261394254324,23.779800498192362,820.02124,0.49999988,67.28832561178427,Middle,paceUp,non, False
730, 21.859138744301212,21.018402638751166,23.779800498192362,821.2301,0.49999988,67.24361580096223,Middle,paceUp,non, False
731, 21.870960163961165,21.029769388424196,23.779800498192362,822.4396,0.49999988,67.19884566553813,Middle,paceUp,non, False
732, 21.806073723314903,20.967378580110484,23.779800498192362,823.6468,0.49999988,67.15433074958423,Middle,paceUp,non, False
733, 21.80706581630766,20.96833251568044,23.779800498192362,824.8518,0.49999988,67.11008497416252,Middle,paceUp,non, False
734, 21.871598113500713,21.030382801442993,23.779800498192362,826.0574,0.49999988,67.06577423378475,Middle,paceUp,non, False
735, 21.77352768236217,20.936084309963626,23.779800498192362,827.26074,0.49999988,67.02172799358517,Middle,paceUp,non, False
736, 21.8302735291834,20.99064762421481,23.779800498192362,828.46466,0.49999988,66.97760750772156,Middle,paceUp,non, False
737, 21.88574205466552,21.043982744870693,23.779800498192362,829.6692,0.49999988,66.93343133760989,Middle,paceUp,non, False
738, 21.86205850308577,21.021210099120932,23.779800498192362,830.87427,0.49999988,66.88918092183417,Middle,paceUp,non, False
739, 21.855131358539808,21.014549383211353,23.779800498192362,832.0799,0.49999988,66.84486554110241,Middle,paceUp,non, False
740, 21.87631977510874,21.03492286068148,23.779800498192362,833.2861,0.49999988,66.80047591470658,Middle,paceUp,non, False
741, 21.783261331334714,20.94544358782184,23.779800498192362,834.49005,0.49999988,66.75635542884297,Middle,paceUp,non, False
742, 21.892584442597574,21.050561964036127,23.779800498192362,835.6946,0.49999988,66.71217461837729,Middle,paceUp,non, False
743, 21.863522966266785,21.022618236794987,23.779800498192362,836.89966,0.49999988,66.66791492189357,Middle,paceUp,non, False
744, 21.80594426625199,20.967254102165377,23.779800498192362,838.10535,0.49999988,66.6235949008078,Middle,paceUp,non, False
745, 21.835959389090384,20.996114797202292,23.779800498192362,839.3116,0.49999988,66.57920527441198,Middle,paceUp,non, False
746, 21.87755569555981,21.036111245730584,23.779800498192362,840.5184,0.49999988,66.53475068306011,Middle,paceUp,non, False
747, 21.768018018107885,20.930786555872967,23.779800498192362,841.72296,0.49999988,66.49056059188644,Middle,paceUp,non, False
748, 21.85552828112772,21.014931039545885,23.779800498192362,842.9281,0.49999988,66.44630089540271,Middle,paceUp,non, False
749, 22.049370455220828,20.999400433543645,23.779800498192362,844.1338,0.49999988,66.40197159360893,Middle,Overtaking,non, False
750, 22.04736267821128,20.99748826496312,23.779800498192362,845.34,0.49999988,66.35757732685911,Middle,Overtaking,non, False
751, 22.078379170779417,21.02702778169468,23.779800498192362,846.5469,0.49999988,66.31311809515324,Middle,Overtaking,non, False
752, 22.039014887925823,20.989537988500782,23.779800498192362,847.7543,0.49999988,66.26858925813733,Middle,Overtaking,non, False
