turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
611, 21.21274734361301,20.202616517726675,21.88874035045049,650.51416,0.4999953,71.97662869191427,Middle,Overtaking,non, False
612, 21.284925478673788,20.27135759873694,21.88874035045049,651.57513,0.4999953,71.93600502687725,Middle,Overtaking,non, False
613, 21.23237006921697,20.221304827825684,21.88874035045049,652.63635,0.4999953,71.89534891482343,Middle,Overtaking,non, False
614, 21.183825969422813,20.17507235183125,21.88874035045049,653.69556,0.4999953,71.85494774361591,Middle,Overtaking,non, False
615, 21.161747714823044,20.154045442688613,21.88874035045049,654.75275,0.4999953,71.81479224267846,Middle,Overtaking,non, False
616, 21.06359248287674,20.2534543104584,21.88874035045049,655.808,0.4999953,71.77489631787545,Middle,paceUp,non, False
617, 21.08475450516586,20.273802408813328,21.88874035045049,656.8612,0.4999953,71.7352414280544,Middle,paceUp,non, False
618, 21.013746248700667,20.205525239135255,21.88874035045049,657.9124,0.4999953,71.69584147907965,Middle,paceUp,non, False
619, 21.02142609752875,20.212909709162258,21.88874035045049,658.9616,0.4999953,71.6566964709512,Middle,paceUp,non, False
620, 21.05018646354152,20.240563907251463,21.88874035045049,660.0111,0.4999953,71.61750974522973,Middle,paceUp,non, False
621, 20.98414173462123,20.17705936021272,21.88874035045049,661.0586,0.4999953,71.57857332506644,Middle,paceUp,non, False
622, 21.05336796580967,20.24362304404776,21.88874035045049,662.1063,0.4999953,71.53960909317448,Middle,paceUp,non, False
623, 21.07992464091317,20.269158308570354,21.88874035045049,663.1543,0.4999953,71.5006077789776,Middle,paceUp,non, False
624, 21.053264885143058,20.24352392802217,21.88874035045049,664.2025,0.4999953,71.46158328834014,Middle,paceUp,non, False
625, 21.092354322948015,20.28110992591155,21.88874035045049,665.25104,0.4999953,71.42251708010964,Middle,paceUp,non, False
626, 21.0422696398293,20.232951576758943,21.88874035045049,666.2998,0.4999953,71.38342769543858,Middle,paceUp,non, False
627, 20.987186635295796,20.17998714932288,21.88874035045049,667.3488,0.4999953,71.34429659317448,Middle,paceUp,non, False
628, 20.995213796603505,20.187705573657215,21.88874035045049,668.3981,0.4999953,71.3051423144698,Middle,paceUp,non, False
629, 21.02669084657006,20.217971967855824,21.88874035045049,669.44763,0.4999953,71.26595558874834,Middle,paceUp,non, False
630, 20.959595047687806,20.15345677662289,21.88874035045049,670.4952,0.4999953,71.22700989800883,Middle,paceUp,non, False
631, 20.969377043624725,20.16286254194685,21.88874035045049,671.54297,0.4999953,71.18803639554062,Middle,paceUp,non, False
632, 21.07636489072074,20.265735471846863,21.88874035045049,672.591,0.4999953,71.14903508134374,Middle,paceUp,non, False
633, 21.0084149257706,20.200398967087118,21.88874035045049,673.6393,0.4999953,71.10999668484193,Middle,paceUp,non, False
634, 21.074713691984623,20.264147780754445,21.88874035045049,674.68787,0.4999953,71.07093047661145,Middle,paceUp,non, False
635, 20.984729345042567,20.177624370233236,21.88874035045049,675.7367,0.4999953,71.03182718607604,Middle,paceUp,non, False
636, 21.071331350985584,20.26089552979383,21.88874035045049,676.78577,0.4999953,70.99269608381194,Middle,paceUp,non, False
637, 20.996775747308096,20.189207449334706,21.88874035045049,677.8351,0.4999953,70.95352789924293,Middle,paceUp,non, False
638, 21.012804213837036,20.204619436381765,21.88874035045049,678.88464,0.4999953,70.91433190294522,Middle,paceUp,non, False
639, 20.960460157235055,20.154288612726013,21.88874035045049,679.93225,0.4999953,70.87538621220571,Middle,paceUp,non, False
640, 21.06553366079815,20.25532082769053,21.88874035045049,680.9801,0.4999953,70.8364080744494,Middle,paceUp,non, False
641, 21.05576340613296,20.245926352050923,21.88874035045049,682.0282,0.4999953,70.79739285438816,Middle,paceUp,non, False
642, 21.08186681996039,20.27102578842345,21.88874035045049,683.07654,0.4999953,70.75834518731014,Middle,paceUp,non, False
643, 21.031875267404125,20.22295698788858,21.88874035045049,684.1252,0.4999953,70.71927434379153,Middle,paceUp,non, False
644, 20.986466299632035,20.179294518876954,21.88874035045049,685.1741,0.4999953,70.68016178267989,Middle,paceUp,non, False
645, 21.02080538525219,20.212312870434797,21.88874035045049,686.2232,0.4999953,70.64102140983957,Middle,paceUp,non, False
646, 21.031069769283032,20.222182470464453,21.88874035045049,687.2726,0.4999953,70.60185322527055,Middle,paceUp,non, False
647, 20.974383668900185,20.167676604711716,21.88874035045049,688.31995,0.4999953,70.56293534625974,Middle,paceUp,non, False
648, 20.99636163173299,20.188809261281722,21.88874035045049,689.3676,0.4999953,70.52397574965588,Middle,paceUp,non, False
649, 21.004933368236568,20.197051315612082,21.88874035045049,690.4155,0.4999953,70.48498834132333,Middle,paceUp,non, False
650, 21.092758371136807,20.28149843378539,21.88874035045049,691.4637,0.4999953,70.4459731212621,Middle,paceUp,non, False
651, 21.06122877657603,20.25118151593849,21.88874035045049,692.5121,0.4999953,70.40692081889595,Middle,paceUp,non, False
652, 21.192440065492008,20.18327625284953,21.88874035045049,693.5608,0.4999953,70.367836069513,Middle,Overtaking,non, False
653, 21.292382664433067,20.278459680412443,21.88874035045049,694.60974,0.4999953,70.32871887311325,Middle,Overtaking,non, False
654, 21.213122648816878,20.20297395125417,21.88874035045049,695.65894,0.4999953,70.2895738649848,Middle,Overtaking,non, False
655, 21.249002346248272,20.23714509166502,21.88874035045049,696.7084,0.4999953,70.25039177455145,Middle,Overtaking,non, False
656, 21.209705473062005,20.19971949815429,21.88874035045049,697.75806,0.4999953,70.2111818723894,Middle,Overtaking,non, False
657, 21.202523552085335,20.192879573414604,21.88874035045049,698.80804,0.4999953,70.17193952321055,Middle,Overtaking,non, False
658, 21.295340108357543,20.281276293673848,21.88874035045049,699.8583,0.4999953,70.13266009172679,Middle,Overtaking,non, False
659, 21.185052668807412,20.176240636959438,21.88874035045049,700.90875,0.4999953,70.09335748380245,Middle,Overtaking,non, False
660, 21.2153429403309,20.205088514600856,21.88874035045049,701.9595,0.4999953,70.05401315828507,Middle,Overtaking,non, False
661, 21.28559553535299,20.271995747955227,21.88874035045049,703.01044,0.4999953,70.01464565632713,Middle,Overtaking,non, False
662, 21.177692091818358,20.169230563636532,21.88874035045049,704.0617,0.4999953,69.97524570735239,Middle,Overtaking,non, False
663, 21.20466202815071,20.19491621728639,21.88874035045049,705.1132,0.4999953,69.93580867607271,Middle,Overtaking,non, False
664, 21.25037567929293,20.23845302789803,21.88874035045049,706.165,0.4999953,69.89633456248814,Middle,Overtaking,non, False
665, 21.212858542198084,20.202722421141033,21.88874035045049,707.217,0.4999953,69.85684190775109,Middle,Overtaking,non, False
666, 21.17582160073021,20.16744914355258,21.88874035045049,708.2693,0.4999953,69.8173029001329,Middle,Overtaking,non, False
667, 21.27717897537361,20.263979976546292,21.88874035045049,709.32184,0.4999953,69.77774535136226,Middle,Overtaking,non, False
668, 21.159619411968173,20.152018487588734,21.88874035045049,710.37463,0.4999953,69.73815072028668,Middle,Overtaking,non, False
669, 21.21256331332622,20.202441250786876,21.88874035045049,711.4277,0.4999953,69.69851900690621,Middle,Overtaking,non, False
670, 21.26885883761351,20.25605603582239,21.88874035045049,712.48096,0.4999953,69.65885484650892,Middle,Overtaking,non, False
671, 21.278680868592197,20.265410351040188,21.88874035045049,713.53455,0.4999953,69.61915823909483,Middle,Overtaking,non, False
672, 21.19955519395236,20.190052565668914,21.88874035045049,714.5884,0.4999953,69.57943845524018,Middle,Overtaking,non, False
673, 21.21145454592073,20.201385281829268,21.88874035045049,715.64246,0.4999953,69.53967695379248,Middle,Overtaking,non, False
674, 21.27974346267957,20.26642234540911,21.88874035045049,716.6968,0.4999953,69.4998876406161,Middle,Overtaking,non, False
675, 21.249922956249776,20.238021863095025,21.88874035045049,717.75134,0.4999953,69.46006588042292,Middle,Overtaking,non, False
676, 21.252651839195483,20.240620799233792,21.88874035045049,718.8062,0.4999953,69.42021167321293,Middle,Overtaking,non, False
677, 21.183713648071794,20.174965379115992,21.88874035045049,719.8613,0.4999953,69.38032501898614,Middle,Overtaking,non, False
678, 21.26130707892861,20.248863884693915,21.88874035045049,720.9167,0.4999953,69.34040591774254,Middle,Overtaking,non, False
679, 21.265080822458398,20.252457926150853,21.88874035045049,721.9723,0.4999953,69.30045436948215,Middle,Overtaking,non, False
680, 21.238309257293068,20.226961197421968,21.88874035045049,723.0282,0.4999953,69.26047500949306,Middle,Overtaking,non, False
681, 21.295473961265664,20.281403772633965,21.88874035045049,724.08435,0.4999953,69.22045856719907,Middle,Overtaking,non, False
682, 21.196908054886585,20.187531480844367,21.88874035045049,725.14075,0.4999953,69.18040967788826,Middle,Overtaking,non, False
683, 21.228868212568027,20.217969726255262,21.88874035045049,726.1974,0.4999953,69.14032834156066,Middle,Overtaking,non, False
684, 21.166744208222806,20.158804007831243,21.88874035045049,727.2543,0.4999953,69.10021919350436,Middle,Overtaking,non, False
685, 21.291876345466832,20.27797747187317,21.88874035045049,728.31146,0.4999953,69.06007296314316,Middle,Overtaking,non, False
686, 21.294961259211107,20.280915484962957,21.88874035045049,729.3689,0.4999953,69.01988965047703,Middle,Overtaking,non, False
687, 21.252073091243673,20.24006961070826,21.88874035045049,730.4266,0.4999953,68.97967852608221,Middle,Overtaking,non, False
688, 21.22270392228226,20.212098973602153,21.88874035045049,731.4845,0.4999953,68.93943958995871,Middle,Overtaking,non, False
689, 21.294738576205923,20.2807034059104,21.88874035045049,732.54266,0.4999953,68.89916357153028,Middle,Overtaking,non, False
690, 21.236406764126425,20.225149299168024,21.88874035045049,733.60114,0.4999953,68.85885510608506,Middle,Overtaking,non, False
691, 21.283580238261656,20.27007641739205,21.88874035045049,734.65985,0.4999953,68.81851419362303,Middle,Overtaking,non, False
692, 21.201642028601423,20.19204002723945,21.88874035045049,735.7188,0.4999953,68.77814546943232,Middle,Overtaking,non, False
693, 21.25890736843991,20.246578446133245,21.88874035045049,736.778,0.4999953,68.73773966293668,Middle,Overtaking,non, False
694, 21.167651848662466,20.159668427297586,21.88874035045049,737.83527,0.4999953,68.69758416199925,Middle,Overtaking,non, False
695, 21.18333536191335,20.174605106584142,21.88874035045049,738.89276,0.4999953,68.657396214045,Middle,Overtaking,non, False
696, 21.276459540116022,20.263294800110497,21.88874035045049,739.9505,0.4999953,68.61718508965018,Middle,Overtaking,non, False
697, 21.29454767462729,20.28052159488313,21.88874035045049,741.0085,0.4999953,68.57692761237422,Middle,Overtaking,non, False
698, 21.171776772296163,20.163596925996345,21.88874035045049,742.0667,0.4999953,68.53664695865768,Middle,Overtaking,non, False
699, 21.202007210424828,20.192387819452215,21.88874035045049,743.12524,0.4999953,68.49633385792434,Middle,Overtaking,non, False
700, 21.284537467225352,20.270988064024145,21.88874035045049,744.184,0.4999953,68.45598367488608,Middle,Overtaking,non, False
701, 21.165466125063688,20.15758678577494,21.88874035045049,745.2408,0.4999953,68.41588843269413,Middle,Overtaking,non, False
702, 21.269264343205034,20.25644223162384,21.88874035045049,746.2978,0.4999953,68.3757653787735,Middle,Overtaking,non, False
703, 21.190444283716158,20.1813755083011,21.88874035045049,747.35504,0.4999953,68.33560524254794,Middle,Overtaking,non, False
704, 21.269959817182393,20.257104587792753,21.88874035045049,748.4126,0.4999953,68.29540802401746,Middle,Overtaking,non, False
705, 21.174694038067415,20.166375274349917,21.88874035045049,749.4704,0.4999953,68.25518299375831,Middle,Overtaking,non, False
706, 21.288792139489857,20.275040132847483,21.88874035045049,750.52844,0.4999953,68.21493015177046,Middle,Overtaking,non, False
707, 21.23186378793234,20.220822655173656,21.88874035045049,751.58673,0.4999953,68.17463559218957,Middle,Overtaking,non, False
708, 21.263195308017245,20.250662198111662,21.88874035045049,752.6453,0.4999953,68.13431785616812,Middle,Overtaking,non, False
709, 21.29216236664665,20.27824987299681,21.88874035045049,753.70416,0.4999953,68.09396303784175,Middle,Overtaking,non, False
710, 21.232751581855403,20.22166817319562,21.88874035045049,754.76324,0.4999953,68.05357577249858,Middle,Overtaking,non, False
711, 21.227578320904932,20.216741258004696,21.88874035045049,755.8226,0.4999953,68.0131560601386,Middle,Overtaking,non, False
712, 21.199885076921703,20.19036673992543,21.88874035045049,756.88214,0.4999953,67.97270390076181,Middle,Overtaking,non, False
713, 21.20985251131664,20.199859534587276,21.88874035045049,757.942,0.4999953,67.93221929436824,Middle,Overtaking,non, False
714, 21.231595698870237,20.220567332257367,21.88874035045049,759.00214,0.4999953,67.89169760566973,Middle,Overtaking,non, False
715, 21.27589389310635,20.262756088672713,21.88874035045049,760.0625,0.4999953,67.85115274053067,Middle,Overtaking,non, False
716, 21.270113075159014,20.25725054777049,21.88874035045049,761.1231,0.4999953,67.81056615779856,Middle,Overtaking,non, False
717, 21.208208365137907,20.19829368108372,21.88874035045049,762.1817,0.4999953,67.77023915120087,Middle,Overtaking,non, False
718, 21.260460538799776,20.248057655999787,21.88874035045049,763.2406,0.4999953,67.72987506229828,Middle,Overtaking,non, False
719, 21.187316607431793,20.178396768982658,21.88874035045049,764.29974,0.4999953,67.68948316166698,Middle,Overtaking,non, False
720, 21.204537334031265,20.194797460982155,21.88874035045049,765.35913,0.4999953,67.64905417873078,Middle,Overtaking,non, False
721, 21.287213709212143,20.273536865916327,21.88874035045049,766.41876,0.4999953,67.60859738406587,Middle,Overtaking,non, False
722, 21.28022124370131,20.266877374953626,21.88874035045049,767.4787,0.4999953,67.56810350709607,Middle,Overtaking,non, False
723, 21.25506843189587,20.242922316091306,21.88874035045049,768.5389,0.4999953,67.52758181839756,Middle,Overtaking,non, False
724, 21.287669114245904,20.2739705849961,21.88874035045049,769.5993,0.4999953,67.48702304739415,Middle,Overtaking,non, False
725, 21.195146795379777,20.185854090837882,21.88874035045049,770.6577,0.4999953,67.44671458194892,Middle,Overtaking,non, False
726, 21.266047327861237,20.253378407486892,21.88874035045049,771.7164,0.4999953,67.40638294006312,Middle,Overtaking,non, False
727, 21.271804012929277,20.25886096469455,21.88874035045049,772.7753,0.4999953,67.36600958058429,Middle,Overtaking,non, False
728, 21.209561716016655,20.199582586682528,21.88874035045049,773.83453,0.4999953,67.32560377408866,Middle,Overtaking,non, False
729, 21.18047209414977,20.171878184904543,21.88874035045049,774.8917,0.4999953,67.28545754372745,Middle,Overtaking,non, False
730, 21.17543227126387,20.167078353584635,21.88874035045049,775.94916,0.4999953,67.24527423106132,Middle,Overtaking,non, False
731, 21.229960249911166,20.219009761820157,21.88874035045049,777.00684,0.4999953,67.2050631066665,Middle,Overtaking,non, False
732, 21.222584618760905,20.211985351200862,21.88874035045049,778.0648,0.4999953,67.16481953525489,Middle,Overtaking,non, False
733, 21.21511310149449,20.204869620470944,21.88874035045049,779.12305,0.4999953,67.12453424625024,Middle,Overtaking,non, False
734, 21.276460791461776,20.263295991868358,21.88874035045049,780.1815,0.4999953,67.08422114551689,Middle,Overtaking,non, False
735, 21.253839798976667,20.241752189501586,21.88874035045049,781.24023,0.4999953,67.04388023305486,Middle,Overtaking,non, False
