turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
626, 21.90850055211773,20.865238621064503,23.57106604507153,705.0256,0.45000178,70.7365848555151,Middle,Overtaking,non, False
627, 21.980605160155825,20.93390967633888,23.57106604507153,706.12164,0.45000178,70.6918371167626,Middle,Overtaking,non, False
628, 22.008941977911896,20.960897121820853,23.57106604507153,707.2183,0.45000178,70.64702054945379,Middle,Overtaking,non, False
629, 22.039315075754367,20.989823881670823,23.57106604507153,708.31555,0.45000178,70.6021259764478,Middle,Overtaking,non, False
630, 22.040368415064304,20.990827061966,23.57106604507153,709.4133,0.45000178,70.55716257488547,Middle,Overtaking,non, False
631, 21.972172550453358,20.925878619479388,23.57106604507153,710.51166,0.45000178,70.51211657905557,Middle,Overtaking,non, False
632, 21.96206294192075,20.916250420876903,23.57106604507153,711.608,0.45000178,70.46734130888053,Middle,Overtaking,non, False
633, 21.97343068203206,20.927076840030534,23.57106604507153,712.70483,0.45000178,70.42248803300835,Middle,Overtaking,non, False
634, 21.913676167396346,20.87016777847271,23.57106604507153,713.79974,0.45000178,70.37791007136146,Middle,Overtaking,non, False
635, 21.961781371892688,20.915982258945416,23.57106604507153,714.8952,0.45000178,70.33324951544697,Middle,Overtaking,non, False
636, 21.913907081014106,20.87038769620391,23.57106604507153,715.9912,0.45000178,70.28851554240573,Middle,Overtaking,non, False
637, 21.942850188005178,20.89795256000493,23.57106604507153,717.08777,0.45000178,70.24370815223776,Middle,Overtaking,non, False
638, 21.970058122795347,20.92386487885271,23.57106604507153,718.1849,0.45000178,70.19882734494303,Middle,Overtaking,non, False
639, 21.92180984975008,20.877914142619122,23.57106604507153,719.27997,0.45000178,70.15420808616234,Middle,Overtaking,non, False
640, 21.95884087624457,20.91318178689959,23.57106604507153,720.3757,0.45000178,70.10951999882533,Middle,Overtaking,non, False
641, 21.92232017145431,20.878400163289818,23.57106604507153,721.4719,0.45000178,70.06475390579115,Middle,Overtaking,non, False
642, 21.939981880100497,20.895220838190948,23.57106604507153,722.5687,0.45000178,70.01992357277106,Middle,Overtaking,non, False
643, 21.953015818263914,20.907634112632298,23.57106604507153,723.6661,0.45000178,69.97500146834254,Middle,Overtaking,non, False
644, 22.043200953150762,20.99352471728644,23.57106604507153,724.764,0.45000178,69.93001971249853,Middle,Overtaking,non, False
645, 21.987112495168674,20.94010713825588,23.57106604507153,725.8624,0.45000178,69.88495995095737,Middle,Overtaking,non, False
646, 21.952317517086307,20.90696906389172,23.57106604507153,726.9589,0.45000178,69.84016173793023,Middle,Overtaking,non, False
647, 21.94238803991429,20.89751241896599,23.57106604507153,728.05597,0.45000178,69.79529469634677,Middle,Overtaking,non, False
648, 22.029403739269895,20.980384513590376,23.57106604507153,729.15356,0.45000178,69.75034964906614,Middle,Overtaking,non, False
649, 21.917017986638932,20.87335046346565,23.57106604507153,730.24915,0.45000178,69.70567532744039,Middle,Overtaking,non, False
650, 21.93610132638908,20.891525072751502,23.57106604507153,731.3453,0.45000178,69.66092300011748,Middle,Overtaking,non, False
651, 21.91118125606878,20.867791672446454,23.57106604507153,732.4394,0.45000178,69.61643680987902,Middle,Overtaking,non, False
652, 21.93803854968091,20.893370047315152,23.57106604507153,733.5341,0.45000178,69.5718772025138,Middle,Overtaking,non, False
653, 21.93963132419377,20.894886975422637,23.57106604507153,734.6294,0.45000178,69.52723958945143,Middle,Overtaking,non, False
654, 21.978664118003827,20.93206106476555,23.57106604507153,735.7252,0.45000178,69.4825285592623,Middle,Overtaking,non, False
655, 21.926308463639085,20.882198536799127,23.57106604507153,736.8216,0.45000178,69.43774411194644,Middle,Overtaking,non, False
656, 21.91046711071258,20.867111534011983,23.57106604507153,737.91595,0.45000178,69.39323039028545,Middle,Overtaking,non, False
657, 21.97190584597176,20.925624615211202,23.57106604507153,739.01086,0.45000178,69.34863407435687,Middle,Overtaking,non, False
658, 21.981089075616932,20.9343705482066,23.57106604507153,740.1064,0.45000178,69.30397351844239,Middle,Overtaking,non, False
659, 21.979102466592625,20.932478539612024,23.57106604507153,741.20245,0.45000178,69.2592303682603,Middle,Overtaking,non, False
660, 21.952635535757686,20.907271938816844,23.57106604507153,742.2991,0.45000178,69.21441838952191,Middle,Overtaking,non, False
661, 21.987682232876246,20.940649745596424,23.57106604507153,743.39624,0.45000178,69.16952840508634,Middle,Overtaking,non, False
662, 21.954216992436276,20.90877808803455,23.57106604507153,744.49396,0.45000178,69.12456959209445,Middle,Overtaking,non, False
663, 21.914866481705896,20.871301411148472,23.57106604507153,745.58966,0.45000178,69.07987232761658,Middle,Overtaking,non, False
664, 22.019106466814062,20.970577587441962,23.57106604507153,746.6859,0.45000178,69.0351062345824,Middle,Overtaking,non, False
665, 22.005682528395834,20.957792884186507,23.57106604507153,747.7828,0.45000178,68.99026213585105,Middle,Overtaking,non, False
666, 22.045154948691785,20.995385665420745,23.57106604507153,748.8802,0.45000178,68.94534461999295,Middle,Overtaking,non, False
667, 21.9927666623696,20.94549205939962,23.57106604507153,749.97815,0.45000178,68.90034450986727,Middle,Overtaking,non, False
668, 21.998586681610462,20.951034934867106,23.57106604507153,751.07666,0.45000178,68.8552847483261,Middle,Overtaking,non, False
669, 21.938813436738986,20.89410803498951,23.57106604507153,752.17316,0.45000178,68.81048194672853,Middle,Overtaking,non, False
670, 22.038120360471428,20.988686057591835,23.57106604507153,753.2702,0.45000178,68.76560572800423,Middle,Overtaking,non, False
671, 22.04050743529692,20.990959462187543,23.57106604507153,754.36786,0.45000178,68.72065150358276,Middle,Overtaking,non, False
672, 21.94474751403059,20.899759537171988,23.57106604507153,755.4635,0.45000178,68.67597259338659,Middle,Overtaking,non, False
673, 22.001291202995585,20.953610669519605,23.57106604507153,756.5597,0.45000178,68.63121108892283,Middle,Overtaking,non, False
674, 21.99888780558891,20.951321719608487,23.57106604507153,757.65643,0.45000178,68.58638075590274,Middle,Overtaking,non, False
675, 22.03471253863742,20.98544051298802,23.57106604507153,758.7537,0.45000178,68.54147700575591,Middle,Overtaking,non, False
676, 21.98205333787786,20.93528889321701,23.57106604507153,759.85156,0.45000178,68.4964952499119,Middle,Overtaking,non, False
677, 21.928870688780105,20.884638751219146,23.57106604507153,760.94745,0.45000178,68.45177963115236,Middle,Overtaking,non, False
678, 22.03223365243297,20.98307966898378,23.57106604507153,762.0439,0.45000178,68.40699059526607,Middle,Overtaking,non, False
679, 21.95217153252087,20.90683003097226,23.57106604507153,763.14087,0.45000178,68.36212814225303,Middle,Overtaking,non, False
680, 22.021268393710592,20.97263656543866,23.57106604507153,764.2384,0.45000178,68.31718768354283,Middle,Overtaking,non, False
681, 21.943849752722482,20.89890452640236,23.57106604507153,765.3339,0.45000178,68.27252253905792,Middle,Overtaking,non, False
682, 21.975548223959006,20.929093546627623,23.57106604507153,766.43,0.45000178,68.22777480030543,Middle,Overtaking,non, False
683, 21.948431682817883,20.903268269350363,23.57106604507153,767.5267,0.45000178,68.18295364442618,Middle,Overtaking,non, False
684, 21.934708145439796,20.890198233752187,23.57106604507153,768.6239,0.45000178,68.1380636599906,Middle,Overtaking,non, False
685, 21.975702374737352,20.929240356892716,23.57106604507153,769.7217,0.45000178,68.09309566985787,Middle,Overtaking,non, False
686, 21.913378507008645,20.869884292389184,23.57106604507153,770.81744,0.45000178,68.04838463966874,Middle,Overtaking,non, False
687, 21.981407299119812,20.934673618209345,23.57106604507153,771.91376,0.45000178,68.00360936949372,Middle,Overtaking,non, False
688, 22.019480152764277,20.97093347882312,23.57106604507153,773.0106,0.45000178,67.95876527076237,Middle,Overtaking,non, False
689, 21.918209809272913,20.87448553264087,23.57106604507153,774.1055,0.45000178,67.91417813197464,Middle,Overtaking,non, False
690, 22.03699901228602,20.987618106939067,23.57106604507153,775.201,0.45000178,67.86951757606015,Middle,Overtaking,non, False
691, 21.918895592769953,20.875138659780905,23.57106604507153,776.297,0.45000178,67.8247790144485,Middle,Overtaking,non, False
692, 22.022574412167295,20.97388039254028,23.57106604507153,777.39355,0.45000178,67.77997621285094,Middle,Overtaking,non, False
693, 21.917609023729497,20.873913355932853,23.57106604507153,778.4881,0.45000178,67.735430371197,Middle,Overtaking,non, False
694, 21.974302207111002,20.92790686391524,23.57106604507153,779.5832,0.45000178,67.69081111241631,Middle,Overtaking,non, False
695, 22.014077339162384,20.96578794205941,23.57106604507153,780.6789,0.45000178,67.64612302507929,Middle,Overtaking,non, False
696, 22.027422745013006,20.97849785239334,23.57106604507153,781.77515,0.45000178,67.6013569320451,Middle,Overtaking,non, False
697, 21.995772834007845,20.94835508000747,23.57106604507153,782.87195,0.45000178,67.55651742188418,Middle,Overtaking,non, False
698, 21.965684051427417,20.91969909659754,23.57106604507153,783.9693,0.45000178,67.51160908316693,Middle,Overtaking,non, False
699, 21.999720589658025,20.952114847293355,23.57106604507153,785.0672,0.45000178,67.46661815018207,Middle,Overtaking,non, False
700, 21.94123529034474,20.896414562233083,23.57106604507153,786.1631,0.45000178,67.42190253142253,Middle,Overtaking,non, False
701, 21.96838759684912,20.922273901761066,23.57106604507153,787.2596,0.45000178,67.3771043183954,Middle,Overtaking,non, False
702, 21.945407036271195,20.900387653591615,23.57106604507153,788.3566,0.45000178,67.33223268824152,Middle,Overtaking,non, False
703, 21.937429885867644,20.892790367492992,23.57106604507153,789.45166,0.45000178,67.28762719517209,Middle,Overtaking,non, False
704, 21.95264115735324,20.90727729271737,23.57106604507153,790.54724,0.45000178,67.24294828497592,Middle,Overtaking,non, False
705, 22.030335295367394,20.981271709873706,23.57106604507153,791.6434,0.45000178,67.19820054622343,Middle,Overtaking,non, False
706, 22.013399373471827,20.96514226044936,23.57106604507153,792.74005,0.45000178,67.15337021320335,Middle,Overtaking,non, False
707, 21.97024680880447,20.924044579813778,23.57106604507153,793.83734,0.45000178,67.10847564019736,Middle,Overtaking,non, False
708, 22.013760016987753,20.965485730464525,23.57106604507153,794.9352,0.45000178,67.06349847292377,Middle,Overtaking,non, False
709, 21.92918411650025,20.88493725380976,23.57106604507153,796.031,0.45000178,67.01878744273465,Middle,Overtaking,non, False
710, 22.043444664869465,20.993756823685203,23.57106604507153,797.1274,0.45000178,66.97400758398919,Middle,Overtaking,non, False
711, 22.01851153331322,20.970010984107827,23.57106604507153,798.2243,0.45000178,66.92914513097615,Middle,Overtaking,non, False
712, 21.973474968096856,20.9271190172351,23.57106604507153,799.3218,0.45000178,66.88421384940679,Middle,Overtaking,non, False
713, 21.956843418443835,20.911279446136984,23.57106604507153,800.4198,0.45000178,66.83920915071069,Middle,Overtaking,non, False
714, 21.935549612259823,20.89099963072364,23.57106604507153,801.6336,0.45000178,66.79447058909903,Middle,Overtaking,non, False
715, 21.91083968015598,20.867466362053314,23.57106604507153,802.84515,0.45000178,66.74999816457183,Middle,Overtaking,non, False
716, 21.96045511623243,20.9147191583166,23.57106604507153,804.0574,0.45000178,66.70544773434747,Middle,Overtaking,non, False
717, 22.035130357769873,20.985838435971306,23.57106604507153,805.2702,0.45000178,66.66082388699637,Middle,Overtaking,non, False
718, 21.93191036808656,20.88753368389196,23.57106604507153,806.48364,0.45000178,66.61612662251851,Middle,Overtaking,non, False
719, 21.972457759215995,20.926150246872375,23.57106604507153,807.6977,0.45000178,66.57135135234348,Middle,Overtaking,non, False
720, 22.013864155436593,20.96558490993961,23.57106604507153,808.91235,0.45000178,66.52650725361212,Middle,Overtaking,non, False
721, 21.938823183767028,20.89411731787336,23.57106604507153,810.1276,0.45000178,66.48158973775402,Middle,Overtaking,non, False
722, 21.967635239075012,20.921557370547628,23.57106604507153,811.3435,0.45000178,66.43659880476918,Middle,Overtaking,non, False
723, 21.943562189115095,20.89863065630009,23.57106604507153,812.5572,0.45000178,66.39186942029838,Middle,Overtaking,non, False
724, 22.0399701565018,20.99044776809695,23.57106604507153,813.7715,0.45000178,66.34706661870081,Middle,Overtaking,non, False
725, 21.916600990786442,20.872953324558516,23.57106604507153,814.9836,0.45000178,66.30253454275814,Middle,Overtaking,non, False
726, 21.92798083139732,20.88379126799745,23.57106604507153,816.1963,0.45000178,66.25791528397745,Middle,Overtaking,non, False
727, 21.96477648150469,20.91883474429018,23.57106604507153,817.4096,0.45000178,66.21323637378129,Middle,Overtaking,non, False
728, 21.996448908342053,20.948998960325763,23.57106604507153,818.62354,0.45000178,66.16847486931752,Middle,Overtaking,non, False
729, 22.014992131696133,20.966659173043936,23.57106604507153,819.8381,0.45000178,66.12364453629743,Middle,Overtaking,non, False
730, 21.98528879027062,20.938370276448207,23.57106604507153,821.0533,0.45000178,66.07873160900975,Middle,Overtaking,non, False
731, 21.932376325296513,20.887977452663346,23.57106604507153,822.26624,0.45000178,66.03409399594737,Middle,Overtaking,non, False
732, 22.024967409300693,20.97615943742923,23.57106604507153,823.4798,0.45000178,65.98937837718783,Middle,Overtaking,non, False
733, 22.014135559124455,20.965843389642338,23.57106604507153,824.69403,0.45000178,65.94458934130154,Middle,Overtaking,non, False
734, 22.010935972176156,20.96279616397729,23.57106604507153,825.9089,0.45000178,65.8997268882885,Middle,Overtaking,non, False
735, 22.039599883543122,20.990095127183924,23.57106604507153,827.1243,0.45000178,65.85479101814872,Middle,Overtaking,non, False
736, 22.019890655173498,20.97132443349857,23.57106604507153,828.3404,0.45000178,65.80977714231176,Middle,Overtaking,non, False
737, 22.005187262974555,20.957321202832908,23.57106604507153,829.55707,0.45000178,65.76468984934806,Middle,Overtaking,non, False
738, 21.98463354092669,20.93774622945399,23.57106604507153,830.77435,0.45000178,65.71953372782804,Middle,Overtaking,non, False
739, 22.019192937874116,20.97065994083249,23.57106604507153,831.99225,0.45000178,65.67429501204042,Middle,Overtaking,non, False
740, 21.92570577432777,20.881624546978827,23.57106604507153,833.20795,0.45000178,65.62932702190767,Middle,Overtaking,non, False
741, 22.032442942107895,20.983278992483708,23.57106604507153,834.42426,0.45000178,65.5842856146482,Middle,Overtaking,non, False
742, 21.98550879958251,20.9385798091262,23.57106604507153,835.6412,0.45000178,65.53916620169153,Middle,Overtaking,non, False
743, 21.97453383610235,20.928127462954617,23.57106604507153,836.8559,0.45000178,65.49431292581934,Middle,Overtaking,non, False
744, 22.043022950048044,20.993355190521946,23.57106604507153,838.0712,0.45000178,65.44939082139082,Middle,Overtaking,non, False
745, 21.984831315668647,20.93793458635109,23.57106604507153,839.2872,0.45000178,65.40439071126512,Middle,Overtaking,non, False
746, 21.960539012588868,20.914799059608445,23.57106604507153,840.5037,0.45000178,65.3593171840127,Middle,Overtaking,non, False
747, 22.00478309549789,20.95693628142656,23.57106604507153,841.7209,0.45000178,65.31417023963351,Middle,Overtaking,non, False
