turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2117, 19.43843232585561,18.512792691291057,19.9892412511728,2073.9373,0.4999953,54.94348264616003,Middle,Overtaking,non, False
2118, 19.447937204117576,18.521844956302452,19.9892412511728,2074.902,0.4999953,54.92366985091799,Middle,Overtaking,non, False
2119, 19.4709503966067,18.54376228248257,19.9892412511728,2075.8672,0.4999953,54.903842788180576,Middle,Overtaking,non, False
2120, 19.257264404982077,18.51660038940584,19.9892412511728,2076.8303,0.4999953,54.884144132901525,Middle,paceUp,non, False
2121, 19.33924907919982,18.595431806922903,19.9892412511728,2077.7937,0.4999953,54.86443121012711,Middle,paceUp,non, False
2122, 19.355554800146702,18.611110384756444,19.9892412511728,2078.7573,0.4999953,54.844699264025515,Middle,paceUp,non, False
2123, 19.306414176389776,18.563859784990168,19.9892412511728,2079.7212,0.4999953,54.824948294596766,Middle,paceUp,non, False
2124, 19.290156779550937,18.54822767264513,19.9892412511728,2080.6853,0.4999953,54.80518305767264,Middle,paceUp,non, False
2125, 19.321071904199837,18.577953754038305,19.9892412511728,2081.6497,0.4999953,54.78540355325314,Middle,paceUp,non, False
2126, 19.281265900932457,18.53967875089659,19.9892412511728,2082.612,0.4999953,54.76574770046021,Middle,paceUp,non, False
2127, 19.297939886452983,18.555711429281715,19.9892412511728,2083.5747,0.4999953,54.74607758017191,Middle,paceUp,non, False
2128, 19.26145857750737,18.52063324760324,19.9892412511728,2084.5376,0.4999953,54.72638843655644,Middle,paceUp,non, False
2129, 19.29800812985009,18.55577704793278,19.9892412511728,2085.5007,0.4999953,54.7066850254456,Middle,paceUp,non, False
2130, 19.296846872035054,18.55466045387986,19.9892412511728,2086.464,0.4999953,54.6869625910076,Middle,paceUp,non, False
2131, 19.267317488932726,18.526266816281467,19.9892412511728,2087.4255,0.4999953,54.66737331985974,Middle,paceUp,non, False
2132, 19.31006965274825,18.567374666104087,19.9892412511728,2088.3872,0.4999953,54.64776026955293,Middle,paceUp,non, False
2133, 19.251620174613027,18.511173244820217,19.9892412511728,2089.349,0.4999953,54.628137707582546,Middle,paceUp,non, False
2134, 19.533051637062613,18.60290632101201,19.9892412511728,2090.3113,0.4999953,54.6084913664532,Middle,Overtaking,non, False
2135, 19.52504497989437,18.595280933232733,19.9892412511728,2091.2737,0.4999953,54.58884026949206,Middle,Overtaking,non, False
2136, 19.478993086303877,18.551421986956072,19.9892412511728,2092.2363,0.4999953,54.56916063754018,Middle,Overtaking,non, False
2137, 19.50742128794442,18.578496464708973,19.9892412511728,2093.1995,0.4999953,54.549471493924706,Middle,Overtaking,non, False
2138, 19.434154860077697,18.50871891435971,19.9892412511728,2094.1628,0.4999953,54.52976332698208,Middle,Overtaking,non, False
2139, 19.439969988854017,18.51425713224192,19.9892412511728,2095.1265,0.4999953,54.51004089254407,Middle,Overtaking,non, False
2140, 19.49985000515164,18.571285719192037,19.9892412511728,2096.0903,0.4999953,54.490299434778905,Middle,Overtaking,non, False
2141, 19.551362458070194,18.620345198162088,19.9892412511728,2097.0544,0.4999953,54.47054370951836,Middle,Overtaking,non, False
2142, 19.439648767673937,18.513951207308512,19.9892412511728,2098.0188,0.4999953,54.45076896093065,Middle,Overtaking,non, False
2143, 19.436264863734518,18.51072844165192,19.9892412511728,2098.9834,0.4999953,54.43098470067936,Middle,Overtaking,non, False
2144, 19.53482113390178,18.60459155609693,19.9892412511728,2099.9482,0.4999953,54.41117666126912,Middle,Overtaking,non, False
2145, 19.540140662907177,18.60965777419731,19.9892412511728,2100.9133,0.4999953,54.39135435436349,Middle,Overtaking,non, False
2146, 19.32596368628785,18.582657390661392,19.9892412511728,2101.8787,0.4999953,54.3715177799625,Middle,paceUp,non, False
2147, 19.316678285117497,18.573729120305284,19.9892412511728,2102.8442,0.4999953,54.35166693806613,Middle,paceUp,non, False
2148, 19.288096982771034,18.546247098818302,19.9892412511728,2103.8079,0.4999953,54.33193974779633,Middle,paceUp,non, False
2149, 19.29194243641291,18.549944650397027,19.9892412511728,2104.7717,0.4999953,54.31219829003117,Middle,paceUp,non, False
2150, 19.28749810166229,18.545671251598357,19.9892412511728,2105.7358,0.4999953,54.29243305310704,Middle,paceUp,non, False
2151, 19.257530200076218,18.516855961611746,19.9892412511728,2106.698,0.4999953,54.27280097947307,Middle,paceUp,non, False
2152, 19.25388955353289,18.51335533993547,19.9892412511728,2107.6604,0.4999953,54.25315463834372,Middle,paceUp,non, False
2153, 19.3697891088873,18.62479722008394,19.9892412511728,2108.623,0.4999953,54.23348927388721,Middle,paceUp,non, False
2154, 19.301895222908133,18.559514637411667,19.9892412511728,2109.586,0.4999953,54.21380964193533,Middle,paceUp,non, False
2155, 19.290652069378996,18.54870391286442,19.9892412511728,2110.549,0.4999953,54.19410623082449,Middle,paceUp,non, False
2156, 19.297297751443242,18.55509399177235,19.9892412511728,2111.5125,0.4999953,54.174393308050064,Middle,paceUp,non, False
2157, 19.24563719490036,18.505420379711886,19.9892412511728,2112.4739,0.4999953,54.15480403690221,Middle,paceUp,non, False
2158, 19.275457082049666,18.534093348124678,19.9892412511728,2113.4355,0.4999953,54.13520049825898,Middle,paceUp,non, False
2159, 19.261478923123896,18.520652810696053,19.9892412511728,2114.3975,0.4999953,54.115582692120384,Middle,paceUp,non, False
2160, 19.521987201920386,18.5923687637337,19.9892412511728,2115.3596,0.4999953,54.095945862654624,Middle,Overtaking,non, False
2161, 19.524805133212613,18.595052507821535,19.9892412511728,2116.322,0.4999953,54.076290009861694,Middle,Overtaking,non, False
2162, 19.55450141298401,18.62333467903239,19.9892412511728,2117.2847,0.4999953,54.05661988957339,Middle,Overtaking,non, False
2163, 19.481552894963983,18.553859899965698,19.9892412511728,2118.2476,0.4999953,54.03693550178971,Middle,Overtaking,non, False
2164, 19.5036553387267,18.574909846406378,19.9892412511728,2119.2107,0.4999953,54.01723684651066,Middle,Overtaking,non, False
2165, 19.434462047241574,18.509011473563405,19.9892412511728,2120.174,0.4999953,53.99751916790445,Middle,Overtaking,non, False
2166, 19.45762654077794,18.53107289597899,19.9892412511728,2121.1377,0.4999953,53.977782465971075,Middle,Overtaking,non, False
2167, 19.48501231354088,18.55715458432465,19.9892412511728,2122.1016,0.4999953,53.95802674071053,Middle,Overtaking,non, False
2168, 19.45607953457326,18.529599556736436,19.9892412511728,2123.0657,0.4999953,53.9382615037864,Middle,Overtaking,non, False
2169, 19.44520742295232,18.519245164716494,19.9892412511728,2124.0303,0.4999953,53.918481999366904,Middle,Overtaking,non, False
2170, 19.445530433539147,18.519552793846806,19.9892412511728,2124.995,0.4999953,53.89868347162024,Middle,Overtaking,non, False
2171, 19.510560514736476,18.581486204510927,19.9892412511728,2125.9602,0.4999953,53.87886592054641,Middle,Overtaking,non, False
2172, 19.440749881595263,18.514999887233582,19.9892412511728,2126.9255,0.4999953,53.85903410197721,Middle,Overtaking,non, False
2173, 19.44192014021096,18.516114419248535,19.9892412511728,2127.891,0.4999953,53.83918326008084,Middle,Overtaking,non, False
2174, 19.44120358970482,18.515431990195065,19.9892412511728,2128.857,0.4999953,53.8193181506891,Middle,Overtaking,non, False
2175, 19.548626624032615,18.617739641935824,19.9892412511728,2129.823,0.4999953,53.79943877380199,Middle,Overtaking,non, False
2176, 19.301183108038583,18.55882991157556,19.9892412511728,2130.787,0.4999953,53.77968304854144,Middle,paceUp,non, False
2177, 19.316985092868293,18.574024127757973,19.9892412511728,2131.7515,0.4999953,53.759913055785525,Middle,paceUp,non, False
2178, 19.272959723038777,18.53169204138344,19.9892412511728,2132.7139,0.4999953,53.74027147048797,Middle,paceUp,non, False
2179, 19.288917163079507,18.547035733730294,19.9892412511728,2133.6765,0.4999953,53.72061086186325,Last,paceUp,non, False
2180, 19.944150119975102,18.53543938175345,19.944150119975102,2134.6394,0.4999953,53.67821262144492,Last,Overtaking,non, True
2181, 19.950854832153123,18.541824821922994,19.950854832153123,2135.6025,0.4999953,53.63578109020405,Last,Overtaking,non, True
2182, 19.97540582888838,18.56520672357562,19.97540582888838,2136.566,0.4999953,53.59331151230885,Last,Overtaking,non, True
2183, 20.0041379293037,18.592570628733064,20.0041379293037,2137.5295,0.4999953,53.55080864359112,Last,Overtaking,non, True
2184, 19.911178541713582,18.50403787864724,19.911178541713582,2138.4934,0.4999953,53.50827723988263,Last,Overtaking,non, True
2185, 20.02435491478567,18.611824900620654,20.02435491478567,2139.4575,0.4999953,53.46570303368803,Last,Overtaking,non, True
2186, 19.925991251234535,18.518145221048147,19.925991251234535,2140.4219,0.4999953,53.423100292502674,Last,Overtaking,non, True
2187, 19.996540549250817,18.585335028682703,19.996540549250817,2141.3865,0.4999953,53.380454748831205,Last,Overtaking,non, True
2188, 20.003216154707626,18.59169274816538,20.003216154707626,2142.3513,0.4999953,53.33778067016899,Last,Overtaking,non, True
2189, 19.979250350119646,18.5688681723673,19.979250350119646,2143.3164,0.4999953,53.295063789020645,Last,Overtaking,non, True
2190, 20.034090817847634,18.6210971892511,20.034090817847634,2144.2817,0.4999953,53.25232312871335,Last,Overtaking,non, True
2191, 19.925285578337384,18.51747315162229,19.925285578337384,2145.2473,0.4999953,53.209539665919934,Last,Overtaking,non, True
2192, 19.99901654267502,18.587693117658134,19.99901654267502,2146.2131,0.4999953,53.16672291230398,Last,Overtaking,non, True
2193, 19.93232365079667,18.52417607777399,19.93232365079667,2147.1792,0.4999953,53.123872867865494,Last,Overtaking,non, True
2194, 19.915347695261072,18.508008501073423,19.915347695261072,2148.1455,0.4999953,53.08098477677267,Last,Overtaking,non, True
2195, 19.97772477918515,18.56741524766778,19.97772477918515,2149.112,0.4999953,53.03806339485731,Last,Overtaking,non, True
2196, 19.977452959530616,18.56715637180632,19.977452959530616,2150.0789,0.4999953,52.99510872211941,Last,Overtaking,non, True
2197, 19.935790431022266,18.527477773226938,19.935790431022266,2151.046,0.4999953,52.95211600272718,Last,Overtaking,non, True
2198, 20.03705313816747,18.62391844669856,20.03705313816747,2152.0134,0.4999953,52.909085236680625,Last,Overtaking,non, True
2199, 19.922767401187077,18.515074887669616,19.922767401187077,2152.9812,0.4999953,52.86602117981153,Last,Overtaking,non, True
2200, 20.012811703233506,18.60083136580907,20.012811703233506,2153.9492,0.4999953,52.82292858795169,Last,Overtaking,non, True
2201, 19.981868621707513,18.571361764355746,19.981868621707513,2154.9175,0.4999953,52.77979319360573,Last,Overtaking,non, True
2202, 19.987752231895584,18.5769652026301,19.987752231895584,2155.886,0.4999953,52.73662926426902,Last,Overtaking,non, True
2203, 19.961147812862073,18.551627660693423,19.961147812862073,2156.8547,0.4999953,52.693422532446185,Last,Overtaking,non, True
2204, 19.97950569439919,18.56911135739544,19.97950569439919,2157.8237,0.4999953,52.65018726563261,Last,Overtaking,non, True
2205, 19.94641213733772,18.53759368400356,19.94641213733772,2158.793,0.4999953,52.6069139521647,Last,Overtaking,non, True
2206, 19.977956900270573,18.567636315368183,19.977956900270573,2159.7625,0.4999953,52.563602592042464,Last,Overtaking,non, True
2207, 19.952576591994767,18.54346459320075,19.952576591994767,2160.7322,0.4999953,52.52025794109769,Last,Overtaking,non, True
2208, 19.94739959852427,18.53853412322885,19.94739959852427,2161.7021,0.4999953,52.47687999933038,Last,Overtaking,non, True
2209, 19.91374364400434,18.506480833209867,19.91374364400434,2162.6724,0.4999953,52.433464010908736,Last,Overtaking,non, True
2210, 19.99584134669183,18.584669121483667,19.99584134669183,2163.6428,0.4999953,52.39001473166456,Last,Overtaking,non, True
2211, 19.996015216851525,18.58483471211195,19.996015216851525,2164.6135,0.4999953,52.346532161597835,Last,Overtaking,non, True
2212, 19.958136578612105,18.548759818550597,19.958136578612105,2165.5845,0.4999953,52.30301154487679,Last,Overtaking,non, True
2213, 20.01321112465921,18.601211767166888,20.01321112465921,2166.5557,0.4999953,52.25945288150141,Last,Overtaking,non, True
2214, 19.92469370758735,18.516909465193685,19.92469370758735,2167.527,0.4999953,52.215865683135284,Last,Overtaking,non, True
2215, 19.937696667289902,18.529293236338972,19.937696667289902,2168.4988,0.4999953,52.172235682283045,Last,Overtaking,non, True
2216, 20.02392635102607,18.611416744659135,20.02392635102607,2169.4707,0.4999953,52.12857714644005,Last,Overtaking,non, True
2217, 19.94732154958747,18.538459790908085,19.94732154958747,2170.4429,0.4999953,52.08487580811094,Last,Overtaking,non, True
2218, 19.99702119781361,18.585792789218694,19.99702119781361,2171.4153,0.4999953,52.041145934791075,Last,Overtaking,non, True
2219, 19.914221701364216,18.506936125933557,19.914221701364216,2172.3882,0.4999953,51.99737801481689,Last,Overtaking,non, True
2220, 19.984793464499283,18.574147328919338,19.984793464499283,2173.3613,0.4999953,51.95357204818837,Last,Overtaking,non, True
2221, 19.943606943647517,18.534922070965273,19.943606943647517,2174.3347,0.4999953,51.909737546569104,Last,Overtaking,non, True
2222, 20.002662192113444,18.591165164742346,20.002662192113444,2175.3083,0.4999953,51.86586024246372,Last,Overtaking,non, True
2223, 19.99717369687277,18.585938026417896,19.99717369687277,2176.2822,0.4999953,51.821949647535796,Last,Overtaking,non, True
2224, 19.99837860315606,18.587085556211505,19.99837860315606,2177.2563,0.4999953,51.77800576178533,Last,Overtaking,non, True
2225, 20.01330079766962,18.60129717003394,20.01330079766962,2178.2307,0.4999953,51.73402382938054,Last,Overtaking,non, True
2226, 19.92038805869585,18.51280884720178,19.92038805869585,2179.2053,0.4999953,51.69000385032142,Last,Overtaking,non, True
2227, 19.9764591022664,18.566209841078496,19.9764591022664,2180.1802,0.4999953,51.64595533627155,Last,Overtaking,non, True
2228, 19.97874626997066,18.568388096034933,19.97874626997066,2181.1553,0.4999953,51.601868775567354,Last,Overtaking,non, True
2229, 19.98884290020331,18.57800393435174,19.98884290020331,2182.1306,0.4999953,51.55774416820882,Last,Overtaking,non, True
2230, 20.000482868203385,18.58908961816134,20.000482868203385,2183.1062,0.4999953,51.51358627002776,Last,Overtaking,non, True
2231, 19.9805076343565,18.57006558592621,19.9805076343565,2184.082,0.4999953,51.469390325192364,Last,Overtaking,non, True
2232, 19.95553691963736,18.546283952860364,19.95553691963736,2185.058,0.4999953,51.42516108953443,Last,Overtaking,non, True
2233, 19.985169995502613,18.57450592987489,19.985169995502613,2186.0344,0.4999953,51.380893807222165,Last,Overtaking,non, True
2234, 19.99732722127906,18.586084240138174,19.99732722127906,2187.011,0.4999953,51.336597989919156,Last,Overtaking,non, True
2235, 20.021508400055353,18.609113934210832,20.021508400055353,2187.9878,0.4999953,51.292259370130026,Last,Overtaking,non, True
2236, 20.018216527423043,18.605978817418155,20.018216527423043,2188.9648,0.4999953,51.24788270368657,Last,Overtaking,non, True
2237, 19.995566940328796,18.584407782090302,19.995566940328796,2189.9421,0.4999953,51.20347750225236,Last,Overtaking,non, True
2238, 20.00309502596607,18.591577387459132,20.00309502596607,2190.9197,0.4999953,51.15903425416383,Last,Overtaking,non, True
2239, 19.966227932085445,18.556465869477584,19.966227932085445,2191.8977,0.4999953,51.11455295942096,Last,Overtaking,non, True
2240, 20.038379910949878,18.625182039824665,20.038379910949878,2192.876,0.4999953,51.07003837385555,Last,Overtaking,non, True
2241, 19.963684779956306,18.554043819830788,19.963684779956306,2193.8545,0.4999953,51.02548574163582,Last,Overtaking,non, True
2242, 19.986744792660893,18.5760057366923,19.986744792660893,2194.8333,0.4999953,50.98089981859355,Last,Overtaking,non, True
2243, 20.009227950923375,18.597418268370852,20.009227950923375,2195.8123,0.4999953,50.93627584889695,Last,Overtaking,non, True
2244, 19.928828617400463,18.520847474539508,19.928828617400463,2196.7915,0.4999953,50.89161858837781,Last,Overtaking,non, True
2245, 19.97176812749748,18.561742246060476,19.97176812749748,2197.771,0.4999953,50.84692328120434,Last,Overtaking,non, True
2246, 19.971572916679797,18.561556330996016,19.971572916679797,2198.7507,0.4999953,50.802194683208334,Last,Overtaking,non, True
2247, 19.964151585167944,18.554488396222823,19.964151585167944,2199.7307,0.4999953,50.757428038558004,Last,Overtaking,non, True
2248, 20.02809357996142,18.615385534121373,20.02809357996142,2200.711,0.4999953,50.71262810308512,Last,Overtaking,non, True
2249, 19.913119211337385,18.505886135431815,19.913119211337385,2201.7964,0.4999953,50.667790120957925,Last,Overtaking,non, True
