turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1135, 19.511037838629484,18.581940798694745,20.092191124495656,1089.1229,0.4999991,74.53327693550939,Middle,Overtaking,non, False
1136, 19.55653514397515,18.625271565690618,20.092191124495656,1090.0934,0.4999991,74.5131169645466,Middle,Overtaking,non, False
1137, 19.450267719124298,18.524064494404094,20.092191124495656,1091.0641,0.4999991,74.49293321442485,Middle,Overtaking,non, False
1138, 19.50585131213025,18.577001249647857,20.092191124495656,1092.035,0.4999991,74.47273519680773,Middle,Overtaking,non, False
1139, 19.48439270231519,18.55656447839542,20.092191124495656,1093.0062,0.4999991,74.45252291169524,Middle,Overtaking,non, False
1140, 19.534492209672585,18.60427829492627,20.092191124495656,1093.9778,0.4999991,74.43229160325558,Middle,Overtaking,non, False
1141, 19.502737750521792,18.574035952877896,20.092191124495656,1094.9496,0.4999991,74.41204127148875,Middle,Overtaking,non, False
1142, 19.4865948884689,18.55866179854181,20.092191124495656,1095.9216,0.4999991,74.39177667222656,Middle,Overtaking,non, False
1143, 19.528539428335808,18.598608979367434,20.092191124495656,1096.8939,0.4999991,74.37149780546898,Middle,Overtaking,non, False
1144, 19.55120822174517,18.620198306423973,20.092191124495656,1097.8665,0.4999991,74.35120467121602,Middle,Overtaking,non, False
1145, 19.515122520403658,18.585830971813007,20.092191124495656,1098.8392,0.4999991,74.33088775780413,Middle,Overtaking,non, False
1146, 19.366870656571294,18.621991015933936,20.092191124495656,1099.81,0.4999991,74.31070400768238,Middle,paceUp,non, False
1147, 19.321474358348272,18.57834072918103,20.092191124495656,1100.7788,0.4999991,74.29064866501899,Middle,paceUp,non, False
1148, 19.299304490121994,18.557023548194223,20.092191124495656,1101.7456,0.4999991,74.27071697398218,Middle,paceUp,non, False
1149, 19.251921884148057,18.51146335014236,20.092191124495656,1102.7104,0.4999991,74.25091369040372,Middle,paceUp,non, False
1150, 19.343923209925258,18.59992616338967,20.092191124495656,1103.6755,0.4999991,74.23109613932989,Middle,paceUp,non, False
1151, 19.247490756419598,18.50720265040346,20.092191124495656,1104.6385,0.4999991,74.21140223988263,Middle,paceUp,non, False
1152, 19.36719970889238,18.622307412396516,20.092191124495656,1105.6018,0.4999991,74.19168931710821,Middle,paceUp,non, False
1153, 19.312992675587424,18.570185264987906,20.092191124495656,1106.5654,0.4999991,74.1719668826702,Middle,paceUp,non, False
1154, 19.26903072294397,18.527914156676893,20.092191124495656,1107.527,0.4999991,74.15237285569056,Middle,paceUp,non, False
1155, 19.297674103813975,18.555455869051897,20.092191124495656,1108.4888,0.4999991,74.13275504955196,Middle,paceUp,non, False
1156, 19.27436176017963,18.533040154018874,20.092191124495656,1109.4508,0.4999991,74.11312297591799,Middle,paceUp,non, False
1157, 19.24817609606192,18.507861630828767,20.092191124495656,1110.4131,0.4999991,74.09347187895685,Middle,paceUp,non, False
1158, 19.320934049435763,18.57782120138054,20.092191124495656,1111.3757,0.4999991,74.07381127033213,Middle,paceUp,non, False
1159, 19.369414380582633,18.624436904406377,20.092191124495656,1112.3386,0.4999991,74.05413639421204,Middle,paceUp,non, False
1160, 19.309969501510107,18.56727836683664,20.092191124495656,1113.3018,0.4999991,74.0344329831012,Middle,paceUp,non, False
1161, 19.487159882814023,18.559199888394307,20.092191124495656,1114.2651,0.4999991,74.01472006032678,Middle,Overtaking,non, False
1162, 19.476691730264125,18.549230219299165,20.092191124495656,1115.2288,0.4999991,73.99499287005698,Middle,Overtaking,non, False
1163, 19.459498311413455,18.53285553467948,20.092191124495656,1116.1926,0.4999991,73.97524665646002,Middle,Overtaking,non, False
1164, 19.43050346461296,18.505241394869486,20.092191124495656,1117.1567,0.4999991,73.95548617536768,Middle,Overtaking,non, False
1165, 19.533399391798294,18.603237515998376,20.092191124495656,1118.1211,0.4999991,73.93570667094818,Middle,Overtaking,non, False
1166, 19.504565519518916,18.57577668525611,20.092191124495656,1119.0857,0.4999991,73.9159176548651,Middle,Overtaking,non, False
1167, 19.478918810442355,18.551351248040337,20.092191124495656,1120.0507,0.4999991,73.89610485962307,Middle,Overtaking,non, False
1168, 19.514663666723976,18.585393968308548,20.092191124495656,1121.0159,0.4999991,73.87628255271744,Middle,Overtaking,non, False
1169, 19.50916720785782,18.580159245578876,20.092191124495656,1121.9813,0.4999991,73.85643171082107,Middle,Overtaking,non, False
1170, 19.521747272206856,18.592140259244623,20.092191124495656,1122.947,0.4999991,73.83657611309292,Middle,Overtaking,non, False
1171, 19.266574493034373,18.525552397148434,20.092191124495656,1123.9106,0.4999991,73.81683941115953,Middle,paceUp,non, False
1172, 19.35278659533351,18.608448649359143,20.092191124495656,1124.8746,0.4999991,73.79709795339437,Middle,paceUp,non, False
1173, 19.260308572959296,18.51952747399932,20.092191124495656,1125.8365,0.4999991,73.77747063559218,Middle,paceUp,non, False
1174, 19.299858057192232,18.5575558242233,20.092191124495656,1126.7987,0.4999991,73.75782905029463,Middle,paceUp,non, False
1175, 19.29160367277469,18.54961891612951,20.092191124495656,1127.7611,0.4999991,73.73817795333349,Middle,paceUp,non, False
1176, 19.24881878138237,18.508479597483046,20.092191124495656,1128.7216,0.4999991,73.71864575216713,Middle,paceUp,non, False
1177, 19.523722649057728,18.59402157053117,20.092191124495656,1129.6823,0.4999991,73.6991040393372,Middle,Overtaking,non, False
1178, 19.479218256773656,18.55163643502253,20.092191124495656,1130.6432,0.4999991,73.6795433031801,Middle,Overtaking,non, False
1179, 19.54099315010251,18.610469666764292,20.092191124495656,1131.6044,0.4999991,73.65996354369582,Middle,Overtaking,non, False
1180, 19.53194507007585,18.601852447691286,20.092191124495656,1132.5658,0.4999991,73.64037902837975,Middle,Overtaking,non, False
1181, 19.435221710750064,18.509734962619106,20.092191124495656,1133.5276,0.4999991,73.62076597807295,Middle,Overtaking,non, False
1182, 19.48090053590819,18.55323860562685,20.092191124495656,1134.4896,0.4999991,73.60114341610256,Middle,Overtaking,non, False
1183, 19.48445912406905,18.55662773720862,20.092191124495656,1135.4519,0.4999991,73.58149231914142,Middle,Overtaking,non, False
1184, 19.541349771875915,18.61080930654849,20.092191124495656,1136.4144,0.4999991,73.5618364663485,Middle,Overtaking,non, False
1185, 19.51882044500093,18.58935280476279,20.092191124495656,1137.3772,0.4999991,73.5421615902284,Middle,Overtaking,non, False
1186, 19.51401916116243,18.58478015348803,20.092191124495656,1138.3402,0.4999991,73.52246769078114,Middle,Overtaking,non, False
1187, 19.469689954513782,18.542561861441698,20.092191124495656,1139.3035,0.4999991,73.5027642796703,Middle,Overtaking,non, False
1188, 19.471182379839803,18.54398321889505,20.092191124495656,1140.267,0.4999991,73.4830418452323,Middle,Overtaking,non, False
1189, 19.547825633815975,18.616976794110453,20.092191124495656,1141.2307,0.4999991,73.46330514329891,Middle,Overtaking,non, False
1190, 19.503827629307526,18.575073932673835,20.092191124495656,1142.1948,0.4999991,73.44354466220658,Middle,Overtaking,non, False
1191, 19.455334866210233,18.52889034877165,20.092191124495656,1143.1592,0.4999991,73.42376991361887,Middle,Overtaking,non, False
1192, 19.552875002670604,18.621785716829145,20.092191124495656,1144.1238,0.4999991,73.40398089753579,Middle,Overtaking,non, False
1193, 19.463961782950587,18.53710645995294,20.092191124495656,1145.0886,0.4999991,73.38417761395733,Middle,Overtaking,non, False
1194, 19.485010257088916,18.557152625798967,20.092191124495656,1146.0537,0.4999991,73.3643600628835,Middle,Overtaking,non, False
1195, 19.473438150107434,18.54613157153089,20.092191124495656,1147.019,0.4999991,73.34451873265073,Middle,Overtaking,non, False
1196, 19.53404948051189,18.60385664810656,20.092191124495656,1147.9846,0.4999991,73.32466313492256,Middle,Overtaking,non, False
1197, 19.52905233574216,18.59909746261158,20.092191124495656,1148.9504,0.4999991,73.30479326969903,Middle,Overtaking,non, False
1198, 19.48370686559834,18.555911300569846,20.092191124495656,1149.9165,0.4999991,73.28490913698013,Middle,Overtaking,non, False
1199, 19.28889040506367,18.547010004868913,20.092191124495656,1150.8806,0.4999991,73.2651486558878,Middle,paceUp,non, False
1200, 19.247894670492194,18.507591029319418,20.092191124495656,1151.8428,0.4999991,73.24551658225383,Middle,paceUp,non, False
1201, 19.34357861663395,18.599594823686488,20.092191124495656,1152.8052,0.4999991,73.22587024112447,Middle,paceUp,non, False
1202, 19.530590158303472,18.600562055527114,20.092191124495656,1153.7678,0.4999991,73.20620012083617,Middle,Overtaking,non, False
1203, 19.51659303057677,18.587231457692162,20.092191124495656,1154.7307,0.4999991,73.18652048888428,Middle,Overtaking,non, False
1204, 19.335723489423447,18.592041816753316,20.092191124495656,1155.6938,0.4999991,73.16682183360524,Middle,paceUp,non, False
1205, 19.24370996705927,18.50356727601853,20.092191124495656,1156.655,0.4999991,73.14725158578455,Middle,paceUp,non, False
1206, 19.25870639925082,18.517986922356556,20.092191124495656,1157.6165,0.4999991,73.1276623146367,Middle,paceUp,non, False
1207, 19.499743125703656,18.571183929241577,20.092191124495656,1158.5781,0.4999991,73.10805877599347,Middle,Overtaking,non, False
1208, 19.508993269377143,18.579993589882992,20.092191124495656,1159.54,0.4999991,73.08844096985487,Middle,Overtaking,non, False
1209, 19.537863917002834,18.607489444764603,20.092191124495656,1160.5022,0.4999991,73.06879938455732,Middle,Overtaking,non, False
1210, 19.48030317071134,18.552669686391752,20.092191124495656,1161.4646,0.4999991,73.04914353176439,Middle,Overtaking,non, False
1211, 19.536585226393015,18.606271644183824,20.092191124495656,1162.4272,0.4999991,73.02947341147609,Middle,Overtaking,non, False
1212, 19.48690209222079,18.55895437354361,20.092191124495656,1163.3901,0.4999991,73.0097890236924,Middle,Overtaking,non, False
1213, 19.51435575092317,18.585100715164923,20.092191124495656,1164.3534,0.4999991,72.99009036841336,Middle,Overtaking,non, False
1214, 19.514872120282245,18.585592495506898,20.092191124495656,1165.3169,0.4999991,72.97036793397535,Middle,Overtaking,non, False
1215, 19.47308603025755,18.545796219292907,20.092191124495656,1166.2806,0.4999991,72.95064074370556,Middle,Overtaking,non, False
1216, 19.54332860426144,18.612693908820418,20.092191124495656,1167.2446,0.4999991,72.9308897742768,Middle,Overtaking,non, False
1217, 19.516104898713852,18.586766570203668,20.092191124495656,1168.2089,0.4999991,72.91112453735268,Middle,Overtaking,non, False
1218, 19.55004114156896,18.619086801494248,20.092191124495656,1169.1733,0.4999991,72.8913355212696,Middle,Overtaking,non, False
1219, 19.541027017323188,18.610501921260177,20.092191124495656,1170.1381,0.4999991,72.87153699352294,Middle,Overtaking,non, False
1220, 19.43162549966079,18.50630999967694,20.092191124495656,1171.103,0.4999991,72.85171944244911,Middle,Overtaking,non, False
1221, 19.509528821889415,18.58050363989468,20.092191124495656,1172.0682,0.4999991,72.83188762387991,Middle,Overtaking,non, False
1222, 19.48223832686784,18.554512692255084,20.092191124495656,1173.0337,0.4999991,72.81203678198354,Middle,Overtaking,non, False
1223, 19.262360808355034,18.521500777264453,20.092191124495656,1173.9972,0.4999991,72.79231434754553,Middle,paceUp,non, False
1224, 19.24819210371986,18.507877022807556,20.092191124495656,1174.9587,0.4999991,72.7727203205659,Middle,paceUp,non, False
1225, 19.281620127503327,18.54001935336858,20.092191124495656,1175.9205,0.4999991,72.75310727025908,Middle,paceUp,non, False
1226, 19.3447414312184,18.600712914633075,20.092191124495656,1176.8826,0.4999991,72.73348470828869,Middle,paceUp,non, False
1227, 19.540606709881036,18.61010162845813,20.092191124495656,1177.8448,0.4999991,72.71383836715934,Middle,Overtaking,non, False
1228, 19.540377704319198,18.609883527923046,20.092191124495656,1178.8074,0.4999991,72.69418251436642,Middle,Overtaking,non, False
1229, 19.55562501969769,18.624404780664467,20.092191124495656,1179.7701,0.4999991,72.67450288241453,Middle,Overtaking,non, False
1230, 19.510675235082417,18.58159546198325,20.092191124495656,1180.7332,0.4999991,72.65481373879906,Middle,Overtaking,non, False
1231, 19.248397401135346,18.5080744241686,20.092191124495656,1181.6942,0.4999991,72.63523873514659,Middle,paceUp,non, False
1232, 19.465281636752415,18.538363463573727,20.092191124495656,1182.6555,0.4999991,72.61565897566231,Middle,Overtaking,non, False
1233, 19.4884262342566,18.560405937387237,20.092191124495656,1183.6171,0.4999991,72.59606494868267,Middle,Overtaking,non, False
1234, 19.481636964620215,18.553939966304966,20.092191124495656,1184.5789,0.4999991,72.57644714254407,Middle,Overtaking,non, False
1235, 19.458039158424143,18.53146586516585,20.092191124495656,1185.5409,0.4999991,72.5568150689101,Middle,Overtaking,non, False
1236, 19.44899928422793,18.522856461169457,20.092191124495656,1186.5033,0.4999991,72.53716397194896,Middle,Overtaking,non, False
1237, 19.258932901948572,18.51820471341209,20.092191124495656,1187.466,0.4999991,72.51750336332424,Middle,paceUp,non, False
1238, 19.310984168805973,18.56825400846728,20.092191124495656,1188.4288,0.4999991,72.49782373137236,Middle,paceUp,non, False
1239, 19.34193189350608,18.598011436063537,20.092191124495656,1189.392,0.4999991,72.4781250760933,Middle,paceUp,non, False
1240, 19.29523964564308,18.553115043887576,20.092191124495656,1190.3553,0.4999991,72.45841215331889,Middle,paceUp,non, False
1241, 19.33497901072445,18.59132597185043,20.092191124495656,1191.319,0.4999991,72.4386802072173,Middle,paceUp,non, False
1242, 19.345568604434,18.60150827349423,20.092191124495656,1192.2828,0.4999991,72.41893874945212,Middle,paceUp,non, False
1243, 19.30051037300626,18.558183050967557,20.092191124495656,1193.247,0.4999991,72.39917826835979,Middle,paceUp,non, False
1244, 19.28042067882028,18.538866037327193,20.092191124495656,1194.2091,0.4999991,72.37953668306224,Middle,paceUp,non, False
1245, 19.25039077732417,18.509991132042472,20.092191124495656,1195.1715,0.4999991,72.3598903419329,Middle,paceUp,non, False
1246, 19.276972648701726,18.535550623751657,20.092191124495656,1196.1342,0.4999991,72.34022022164459,Middle,paceUp,non, False
1247, 19.298706555159438,18.55644861073023,20.092191124495656,1197.097,0.4999991,72.32053583386092,Middle,paceUp,non, False
1248, 19.29199114456224,18.549991485156,20.092191124495656,1198.0602,0.4999991,72.30083717858186,Middle,paceUp,non, False
1249, 19.45295627899662,18.52662502761583,20.092191124495656,1199.0236,0.4999991,72.28112425580744,Middle,Overtaking,non, False
1250, 19.51842836984095,18.588979399848522,20.092191124495656,1199.9873,0.4999991,72.26138755387406,Middle,Overtaking,non, False
1251, 19.48954192774984,18.561468502618894,20.092191124495656,1200.9513,0.4999991,72.2416413402771,Middle,Overtaking,non, False
1252, 19.536810231071996,18.606485934354282,20.092191124495656,1202.0187,0.4999991,72.22187610335297,Middle,Overtaking,non, False
1253, 19.486179803026797,18.55826647907314,20.092191124495656,1203.0863,0.4999991,72.20209659893348,Middle,Overtaking,non, False
1254, 19.463898994283117,18.537046661222014,20.092191124495656,1204.1543,0.4999991,72.1822980711868,Middle,Overtaking,non, False
1255, 19.433794943198617,18.508376136379635,20.092191124495656,1205.2225,0.4999991,72.16248052011298,Middle,Overtaking,non, False
1256, 19.515687921719582,18.586369449256743,20.092191124495656,1206.291,0.4999991,72.14265345737557,Middle,Overtaking,non, False
1257, 19.52922288546909,18.59925989092294,20.092191124495656,1207.3599,0.4999991,72.122807371311,Middle,Overtaking,non, False
1258, 19.467300040835823,18.540285753176974,20.092191124495656,1208.429,0.4999991,72.10294226191925,Middle,Overtaking,non, False
