turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1056, 19.535240996816732,18.604991425539744,20.445543283667835,1044.9968,0.45000178,77.6028167917477,Middle,Overtaking,non, False
1057, 19.646987807060277,18.711416959105026,20.445543283667835,1045.9739,0.45000178,77.58226957492708,Middle,Overtaking,non, False
1058, 19.584793465920594,18.65218425325771,20.445543283667835,1046.9512,0.45000178,77.56169862056393,Middle,Overtaking,non, False
1059, 19.577036167109846,18.644796349628425,20.445543283667835,1047.9287,0.45000178,77.54111342367526,Middle,Overtaking,non, False
1060, 19.653685687812835,18.71779589315508,20.445543283667835,1048.9065,0.45000178,77.52052347927808,Middle,Overtaking,non, False
1061, 19.531472508906532,18.601402389434792,20.445543283667835,1049.8823,0.45000178,77.50004747508508,Middle,Overtaking,non, False
1062, 19.639196093430943,18.70399627945804,20.445543283667835,1050.8584,0.45000178,77.47956197587507,Middle,Overtaking,non, False
1063, 19.557028347645254,18.62574128347167,20.445543283667835,1051.8347,0.45000178,77.45905748663102,Middle,Overtaking,non, False
1064, 19.570235670023497,18.63831968573666,20.445543283667835,1052.8113,0.45000178,77.43853875486145,Middle,Overtaking,non, False
1065, 19.548496214880025,18.61761544274288,20.445543283667835,1053.7881,0.45000178,77.41800103305786,Middle,Overtaking,non, False
1066, 19.579648692030936,18.64728446860089,20.445543283667835,1054.7651,0.45000178,77.39745381623725,Middle,Overtaking,non, False
1067, 19.567754437011413,18.635956606677535,20.445543283667835,1055.7424,0.45000178,77.3768828618741,Middle,Overtaking,non, False
1068, 19.57199085503008,18.639991290504838,20.445543283667835,1056.72,0.45000178,77.35628816996841,Middle,Overtaking,non, False
1069, 19.611736956631198,18.67784472060114,20.445543283667835,1057.6979,0.45000178,77.33568873055421,Middle,Overtaking,non, False
1070, 19.545682556622012,18.61493576821144,20.445543283667835,1058.6737,0.45000178,77.31521747386972,Middle,Overtaking,non, False
1071, 19.59032476224304,18.65745215451718,20.445543283667835,1059.6498,0.45000178,77.2947272271512,Middle,Overtaking,non, False
1072, 19.65314481843231,18.71728077945934,20.445543283667835,1060.6261,0.45000178,77.27421799039864,Middle,Overtaking,non, False
1073, 19.64202477554646,18.706690262425198,20.445543283667835,1061.6027,0.45000178,77.25368976361206,Middle,Overtaking,non, False
1074, 19.539676104728695,18.60921533783685,20.445543283667835,1062.5796,0.45000178,77.23315204180847,Middle,Overtaking,non, False
1075, 19.611202661564736,18.67733586815689,20.445543283667835,1063.5568,0.45000178,77.21259532997084,Middle,Overtaking,non, False
1076, 19.531855362875962,18.60176701226282,20.445543283667835,1064.5319,0.45000178,77.1921668008629,Middle,Overtaking,non, False
1077, 19.61440481607191,18.680385539116106,20.445543283667835,1065.5072,0.45000178,77.17172402922947,Middle,Overtaking,non, False
1078, 19.597247254620648,18.664045004400617,20.445543283667835,1066.4829,0.45000178,77.15126226756199,Middle,Overtaking,non, False
1079, 19.539703633559025,18.6092415557705,20.445543283667835,1067.4589,0.45000178,77.13078151586048,Middle,Overtaking,non, False
1080, 19.597250256304648,18.66404786314728,20.445543283667835,1068.435,0.45000178,77.11028652163345,Middle,Overtaking,non, False
1081, 19.646206215437726,18.710672586131167,20.445543283667835,1069.4115,0.45000178,77.0897772848809,Middle,Overtaking,non, False
1082, 19.571933796373727,18.63993694892736,20.445543283667835,1070.3882,0.45000178,77.06924905809431,Middle,Overtaking,non, False
1083, 19.57747671844161,18.64521592232534,20.445543283667835,1071.3651,0.45000178,77.04871133629072,Middle,Overtaking,non, False
1084, 19.546920299944514,18.616114571375725,20.445543283667835,1072.3423,0.45000178,77.02814512943607,Middle,Overtaking,non, False
1085, 19.528204047555242,18.59828956910023,20.445543283667835,1073.3175,0.45000178,77.00771185281964,Middle,Overtaking,non, False
1086, 19.533289477665242,18.60313283587166,20.445543283667835,1074.293,0.45000178,76.9872690811862,Middle,Overtaking,non, False
1087, 19.624288691656304,18.689798753958385,20.445543283667835,1075.2687,0.45000178,76.96680257201021,Middle,Overtaking,non, False
1088, 19.625514898215403,18.690966569728953,20.445543283667835,1076.2446,0.45000178,76.94632182030871,Middle,Overtaking,non, False
1089, 19.630306069278,18.69552958978857,20.445543283667835,1077.2208,0.45000178,76.92582207857316,Middle,Overtaking,non, False
1090, 19.619419223755546,18.68516116548147,20.445543283667835,1078.1973,0.45000178,76.9053080943121,Middle,Overtaking,non, False
1091, 19.63653687629879,18.701463691713133,20.445543283667835,1079.174,0.45000178,76.88477037250851,Middle,Overtaking,non, False
1092, 19.529668210194487,18.599684009709033,20.445543283667835,1080.1487,0.45000178,76.86437507596014,Middle,Overtaking,non, False
1093, 19.595377407392817,18.66226419751697,20.445543283667835,1081.1237,0.45000178,76.84395129436072,Middle,Overtaking,non, False
1094, 19.631499974289973,18.696666642180926,20.445543283667835,1082.0989,0.45000178,76.82351327023578,Middle,Overtaking,non, False
1095, 19.630659376070643,18.69586607244823,20.445543283667835,1083.0743,0.45000178,76.80306575109383,Middle,Overtaking,non, False
1096, 19.60258644240284,18.66912994514556,20.445543283667835,1084.05,0.45000178,76.78259924191785,Middle,Overtaking,non, False
1097, 19.62429168884259,18.68980160842151,20.445543283667835,1085.0261,0.45000178,76.76210899519933,Middle,Overtaking,non, False
1098, 19.6011461156425,18.667758205373808,20.445543283667835,1086.0024,0.45000178,76.74161400097229,Middle,Overtaking,non, False
1099, 19.655109677914663,18.71915207420444,20.445543283667835,1086.979,0.45000178,76.72109526920272,Middle,Overtaking,non, False
1100, 19.606434275023478,18.672794547641406,20.445543283667835,1087.9558,0.45000178,76.70055279989062,Middle,Overtaking,non, False
1101, 19.577059371132858,18.644818448697958,20.445543283667835,1088.9329,0.45000178,76.68000558307001,Middle,Overtaking,non, False
1102, 19.648461253360924,18.712820241296118,20.445543283667835,1089.9102,0.45000178,76.65943462870686,Middle,Overtaking,non, False
1103, 19.58559004153187,18.652942896697017,20.445543283667835,1090.8877,0.45000178,76.63884943181819,Middle,Overtaking,non, False
1104, 19.53162486388952,18.60154748941859,20.445543283667835,1091.8633,0.45000178,76.61840191267623,Middle,Overtaking,non, False
1105, 19.62234292332685,18.687945641263667,20.445543283667835,1092.8391,0.45000178,76.59792590848323,Middle,Overtaking,non, False
1106, 19.57495947394774,18.642818546616894,20.445543283667835,1093.8152,0.45000178,76.57744040927322,Middle,Overtaking,non, False
1107, 19.645085640607704,18.709605372007335,20.445543283667835,1094.7915,0.45000178,76.55692642501216,Middle,Overtaking,non, False
1108, 19.592428348902473,18.659455570383308,20.445543283667835,1095.7681,0.45000178,76.5364076932426,Middle,Overtaking,non, False
1109, 19.61975352869819,18.685479551141132,20.445543283667835,1096.7449,0.45000178,76.51586997143899,Middle,Overtaking,non, False
1110, 19.637209111341146,18.702103915562997,20.445543283667835,1097.7219,0.45000178,76.49531325960136,Middle,Overtaking,non, False
1111, 19.65533501308218,18.719366679125883,20.445543283667835,1098.6993,0.45000178,76.47474230523821,Middle,Overtaking,non, False
1112, 19.544441159413104,18.613753485155335,20.445543283667835,1099.6747,0.45000178,76.45429953360477,Middle,Overtaking,non, False
1113, 19.645016704007052,18.709539718101954,20.445543283667835,1100.6503,0.45000178,76.4338425194458,Middle,Overtaking,non, False
1114, 19.652250600015726,18.71642914287212,20.445543283667835,1101.6261,0.45000178,76.41336176774429,Middle,Overtaking,non, False
1115, 19.56129708092008,18.62980674373341,20.445543283667835,1102.6023,0.45000178,76.39287152102577,Middle,Overtaking,non, False
1116, 19.584986593049777,18.65236818385693,20.445543283667835,1103.5787,0.45000178,76.37236228427322,Middle,Overtaking,non, False
1117, 19.619386093090064,18.685129612466728,20.445543283667835,1104.5554,0.45000178,76.35183405748664,Middle,Overtaking,non, False
1118, 19.58597701069895,18.653311438760905,20.445543283667835,1105.5323,0.45000178,76.33129633568304,Middle,Overtaking,non, False
1119, 19.6095845960422,18.675794853373525,20.445543283667835,1106.5095,0.45000178,76.3107301288284,Middle,Overtaking,non, False
1120, 19.54234925140376,18.611761191813105,20.445543283667835,1107.4847,0.45000178,76.29030159972046,Middle,Overtaking,non, False
1121, 19.628530209733515,18.6938382949843,20.445543283667835,1108.4602,0.45000178,76.26985882808702,Middle,Overtaking,non, False
1122, 19.561240669372886,18.629753018450366,20.445543283667835,1109.4359,0.45000178,76.24939231891103,Middle,Overtaking,non, False
1123, 19.569010470735016,18.637152829271443,20.445543283667835,1110.4119,0.45000178,76.22891156720954,Middle,Overtaking,non, False
1124, 19.63063679314059,18.695844564895797,20.445543283667835,1111.3881,0.45000178,76.2084165729825,Middle,Overtaking,non, False
1125, 19.62243123008822,18.68802974294116,20.445543283667835,1112.3645,0.45000178,76.18790733622996,Middle,Overtaking,non, False
1126, 19.598631953077927,18.66536376483612,20.445543283667835,1113.3412,0.45000178,76.16737436193486,Middle,Overtaking,non, False
1127, 19.5651566838147,18.633482556014,20.445543283667835,1114.3181,0.45000178,76.14683189262276,Middle,Overtaking,non, False
1128, 19.54548451402964,18.6147471562187,20.445543283667835,1115.2953,0.45000178,76.12627043327662,Middle,Overtaking,non, False
1129, 19.625062525116817,18.690535738206492,20.445543283667835,1116.2728,0.45000178,76.10568523638794,Middle,Overtaking,non, False
1130, 19.632582824261036,18.69769792786765,20.445543283667835,1117.2506,0.45000178,76.08509054448226,Middle,Overtaking,non, False
1131, 19.58737259833191,18.654640569839913,20.445543283667835,1118.2286,0.45000178,76.06447686254255,Middle,Overtaking,non, False
1132, 19.61563720162703,18.68155923964479,20.445543283667835,1119.2069,0.45000178,76.0438489380773,Middle,Overtaking,non, False
1133, 19.613109037903673,18.679151464670163,20.445543283667835,1120.1854,0.45000178,76.02320202357804,Middle,Overtaking,non, False
1134, 19.586617803374843,18.65392171749985,20.445543283667835,1121.1642,0.45000178,76.00254561406175,Middle,Overtaking,non, False
1135, 19.5290180208104,18.59906478172419,20.445543283667835,1122.141,0.45000178,75.98201263976665,Middle,Overtaking,non, False
1136, 19.619358161049057,18.685103010522912,20.445543283667835,1123.118,0.45000178,75.96145592792902,Middle,Overtaking,non, False
1137, 19.571406293734544,18.63943456546147,20.445543283667835,1124.0953,0.45000178,75.9408944685829,Middle,Overtaking,non, False
1138, 19.634578686120452,18.699598748686146,20.445543283667835,1125.0729,0.45000178,75.92030927169422,Middle,Overtaking,non, False
1139, 19.631567905167884,18.696731338255127,20.445543283667835,1126.0507,0.45000178,75.89970983228002,Middle,Overtaking,non, False
1140, 19.545800765437168,18.615048348035398,20.445543283667835,1127.0265,0.45000178,75.87923382808702,Middle,Overtaking,non, False
1141, 19.58065148199941,18.648239506666105,20.445543283667835,1128.0026,0.45000178,75.85875307638551,Middle,Overtaking,non, False
1142, 19.599389688072176,18.666085417211594,20.445543283667835,1128.9789,0.45000178,75.83825333464998,Middle,Overtaking,non, False
1143, 19.605094139965427,18.671518228538503,20.445543283667835,1129.9554,0.45000178,75.8177251078634,Middle,Overtaking,non, False
1144, 19.591104974176844,18.658195213501756,20.445543283667835,1130.9323,0.45000178,75.7971921335683,Middle,Overtaking,non, False
1145, 19.568476207997403,18.636644007616574,20.445543283667835,1131.9093,0.45000178,75.77663542173067,Middle,Overtaking,non, False
1146, 19.52960687791706,18.59962559801625,20.445543283667835,1132.8844,0.45000178,75.75621638763977,Middle,Overtaking,non, False
1147, 19.609848111694518,18.676045820661447,20.445543283667835,1133.8597,0.45000178,75.73577361600633,Middle,Overtaking,non, False
1148, 19.592526367498646,18.65954892142728,20.445543283667835,1134.8353,0.45000178,75.71531185433885,Middle,Overtaking,non, False
1149, 19.594479318225655,18.661408874500623,20.445543283667835,1135.8112,0.45000178,75.69484059765435,Middle,Overtaking,non, False
1150, 19.64101524514545,18.705728804900428,20.445543283667835,1136.7872,0.45000178,75.67435035093584,Middle,Overtaking,non, False
1151, 19.577646079296578,18.645377218377693,20.445543283667835,1137.7635,0.45000178,75.65384111418328,Middle,Overtaking,non, False
1152, 19.579965033121162,18.647585745829677,20.445543283667835,1138.7402,0.45000178,75.6333128873967,Middle,Overtaking,non, False
1153, 19.60111510087076,18.66772866749596,20.445543283667835,1139.7172,0.45000178,75.6127751655931,Middle,Overtaking,non, False
1154, 19.637585542580908,18.702462421505626,20.445543283667835,1140.6943,0.45000178,75.59221845375548,Middle,Overtaking,non, False
1155, 19.593780167877384,18.66074301702608,20.445543283667835,1141.6718,0.45000178,75.57164275188381,Middle,Overtaking,non, False
1156, 19.544225203372758,18.61354781273596,20.445543283667835,1142.6471,0.45000178,75.55119523274186,Middle,Overtaking,non, False
1157, 19.585757512443312,18.653102392803152,20.445543283667835,1143.6228,0.45000178,75.5307382185829,Middle,Overtaking,non, False
1158, 19.617552412939787,18.683383250418846,20.445543283667835,1144.5988,0.45000178,75.51025746688138,Middle,Overtaking,non, False
1159, 19.58285939053912,18.650342276703924,20.445543283667835,1145.575,0.45000178,75.48976247265435,Middle,Overtaking,non, False
1160, 19.64720734336605,18.711626041301,20.445543283667835,1146.5514,0.45000178,75.4692532359018,Middle,Overtaking,non, False
1161, 19.53422701563623,18.604025729177362,20.445543283667835,1147.5281,0.45000178,75.44872500911522,Middle,Overtaking,non, False
1162, 19.630887073356643,18.696082927006326,20.445543283667835,1148.505,0.45000178,75.42818728731163,Middle,Overtaking,non, False
1163, 19.65317159277161,18.717306278830105,20.445543283667835,1149.4822,0.45000178,75.40762108045698,Middle,Overtaking,non, False
1164, 19.56342173810333,18.631830226765075,20.445543283667835,1150.4596,0.45000178,75.38704537858533,Middle,Overtaking,non, False
1165, 19.626372625537368,18.69178345289273,20.445543283667835,1151.4373,0.45000178,75.36645068667964,Middle,Overtaking,non, False
1166, 19.54573794920042,18.614988523048016,20.445543283667835,1152.413,0.45000178,75.34598892501216,Middle,Overtaking,non, False
1167, 19.52817559118182,18.59826246779221,20.445543283667835,1153.3889,0.45000178,75.32550342580214,Middle,Overtaking,non, False
1168, 19.561263874321064,18.629775118401014,20.445543283667835,1154.3651,0.45000178,75.3050036840666,Middle,Overtaking,non, False
1169, 19.543019387613924,18.612399416775165,20.445543283667835,1155.3416,0.45000178,75.28448969980555,Middle,Overtaking,non, False
1170, 19.61635971707931,18.68224734959934,20.445543283667835,1156.3182,0.45000178,75.26395672551045,Middle,Overtaking,non, False
1171, 19.55643583655379,18.625176987194084,20.445543283667835,1157.2953,0.45000178,75.24340950868984,Middle,Overtaking,non, False
1172, 19.597798342402946,18.66456984990757,20.445543283667835,1158.2726,0.45000178,75.22284804934371,Middle,Overtaking,non, False
1173, 19.604489301933878,18.670942192317977,20.445543283667835,1159.2501,0.45000178,75.20226285245504,Middle,Overtaking,non, False
1174, 19.542162298835343,18.611583141747946,20.445543283667835,1160.2256,0.45000178,75.18181058580457,Middle,Overtaking,non, False
