turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1179, 19.99912597351932,19.229928820691654,21.527257415262522,1195.3225,0.49999988,73.87951917203885,Middle,paceUp,non, False
1180, 20.00928444488262,19.239696581617903,21.527257415262522,1196.3185,0.49999988,73.85783799392833,Middle,paceUp,non, False
1181, 19.99291424455956,19.223956004384192,21.527257415262522,1197.3147,0.49999988,73.83613791742765,Middle,paceUp,non, False
1182, 20.022832952104473,19.252723992408146,21.527257415262522,1198.3113,0.49999988,73.8144189425368,Middle,paceUp,non, False
1183, 19.979689200429483,19.21123961579758,21.527257415262522,1199.3081,0.49999988,73.79267162006072,Middle,paceUp,non, False
1184, 20.03057335170749,19.260166684334123,21.527257415262522,1200.3053,0.49999988,73.77090539919448,Middle,paceUp,non, False
1185, 19.93592403902561,19.169157729832317,21.527257415262522,1201.407,0.49999988,73.74927619165689,Middle,paceUp,non, False
1186, 20.01558983775245,19.245759459377357,21.527257415262522,1202.509,0.49999988,73.7276233611316,Middle,paceUp,non, False
1187, 19.96305788649709,19.19524796778566,21.527257415262522,1203.6113,0.49999988,73.70595163221617,Middle,paceUp,non, False
1188, 20.015996057516187,19.246150055304025,21.527257415262522,1204.714,0.49999988,73.68425628031302,Middle,paceUp,non, False
1189, 20.028709650010885,19.258374663472004,21.527257415262522,1205.817,0.49999988,73.66254203001972,Middle,paceUp,non, False
1190, 19.975680153047946,19.207384762546102,21.527257415262522,1206.9204,0.49999988,73.64080888133626,Middle,paceUp,non, False
1191, 19.99783081877328,19.22868347958969,21.527257415262522,1208.0242,0.49999988,73.61905683426264,Middle,paceUp,non, False
1192, 20.014239118181994,19.24446069055961,21.527257415262522,1209.1282,0.49999988,73.59727643960377,Middle,paceUp,non, False
1193, 19.96976877797427,19.201700748052183,21.527257415262522,1210.2325,0.49999988,73.57548659574984,Middle,paceUp,non, False
1194, 19.929892250882148,19.163357933540524,21.527257415262522,1211.3347,0.49999988,73.55381959143193,Middle,paceUp,non, False
1195, 19.961598124848038,19.19384435081542,21.527257415262522,1212.4373,0.49999988,73.5321384133214,Middle,paceUp,non, False
1196, 19.921353502573062,19.155147598627945,21.527257415262522,1213.5402,0.49999988,73.51043361222318,Middle,paceUp,non, False
1197, 20.004691722236032,19.23528050215003,21.527257415262522,1214.6434,0.49999988,73.48870991273479,Middle,paceUp,non, False
1198, 20.012904565334793,19.24317746666807,21.527257415262522,1215.747,0.49999988,73.46696259025872,Middle,paceUp,non, False
1199, 19.986098519754464,19.21740242284083,21.527257415262522,1216.8508,0.49999988,73.44519636939248,Middle,paceUp,non, False
1200, 20.00413134940305,19.234741682118315,21.527257415262522,1217.9551,0.49999988,73.42340652553854,Middle,paceUp,non, False
1201, 19.92994167400127,19.16340545577045,21.527257415262522,1219.0571,0.49999988,73.40175369501324,Middle,paceUp,non, False
1202, 19.969196250371095,19.201150240741438,21.527257415262522,1220.1595,0.49999988,73.38007724150026,Middle,paceUp,non, False
1203, 19.952355011977907,19.18495674228645,21.527257415262522,1221.2622,0.49999988,73.35838188959713,Middle,paceUp,non, False
1204, 19.943022528494332,19.17598320047532,21.527257415262522,1222.3652,0.49999988,73.33667236390136,Middle,paceUp,non, False
1205, 19.915846247605238,19.149852161158883,21.527257415262522,1223.4661,0.49999988,73.31508567774164,Middle,paceUp,non, False
1206, 19.98889268264722,19.220089117930016,21.527257415262522,1224.5673,0.49999988,73.29348009319175,Middle,paceUp,non, False
1207, 19.981919039682005,19.213383692001926,21.527257415262522,1225.6688,0.49999988,73.2718556102517,Middle,paceUp,non, False
1208, 19.93470825084527,19.167988702735833,21.527257415262522,1226.7708,0.49999988,73.2502122289215,Middle,paceUp,non, False
1209, 19.945112935608872,19.177993207316224,21.527257415262522,1227.8729,0.49999988,73.2285452246036,Middle,paceUp,non, False
1210, 19.962056562337253,19.19428515609351,21.527257415262522,1228.9755,0.49999988,73.20686404649307,Middle,paceUp,non, False
1211, 20.017107229559425,19.247218489960986,21.527257415262522,1230.0784,0.49999988,73.1851545207973,Middle,paceUp,non, False
1212, 19.916319817463066,19.150307516791408,21.527257415262522,1231.1791,0.49999988,73.1635820084302,Middle,paceUp,non, False
1213, 19.90679820444096,19.14115211965477,21.527257415262522,1232.2802,0.49999988,73.14199059767293,Middle,paceUp,non, False
1214, 19.943529716703658,19.176470881445823,21.527257415262522,1233.3815,0.49999988,73.12037556392796,Middle,paceUp,non, False
1215, 19.927506887470948,19.16106431487591,21.527257415262522,1234.4832,0.49999988,73.0987369071953,Middle,paceUp,non, False
1216, 19.952263141806338,19.184868405583018,21.527257415262522,1235.5852,0.49999988,73.07708407667002,Middle,paceUp,non, False
1217, 19.9732070445425,19.20500677359856,21.527257415262522,1236.6876,0.49999988,73.05540289855949,Middle,paceUp,non, False
1218, 19.983763899057642,19.21515759524773,21.527257415262522,1237.7904,0.49999988,73.03370754665634,Middle,paceUp,non, False
1219, 20.00579156956578,19.2363380476594,21.527257415262522,1238.8934,0.49999988,73.0119885717655,Middle,paceUp,non, False
1220, 19.92060810031977,19.15443086569209,21.527257415262522,1239.9943,0.49999988,72.99040188560578,Middle,paceUp,non, False
1221, 19.9435008719643,19.176443146119517,21.527257415262522,1241.0955,0.49999988,72.96880102565343,Middle,paceUp,non, False
1222, 20.02395683034585,19.253804644563317,21.527257415262522,1242.197,0.49999988,72.94717181811585,Middle,paceUp,non, False
1223, 19.913813619171783,19.1478977107421,21.527257415262522,1243.299,0.49999988,72.92552843678564,Middle,paceUp,non, False
1224, 20.01390917772378,19.244143440119018,21.527257415262522,1244.4012,0.49999988,72.90386143246774,Middle,paceUp,non, False
1225, 20.024120897223476,19.25396240117642,21.527257415262522,1245.5038,0.49999988,72.88217080516213,Middle,paceUp,non, False
1226, 19.930718849545798,19.16415273994788,21.527257415262522,1246.6067,0.49999988,72.86046127946638,Middle,paceUp,non, False
1227, 19.935877744112982,19.16911321549325,21.527257415262522,1247.71,0.49999988,72.83873757997799,Middle,paceUp,non, False
1228, 19.91857472500354,19.15247569711879,21.527257415262522,1248.811,0.49999988,72.81714144462319,Middle,paceUp,non, False
1229, 19.993583469312856,19.2245994897239,21.527257415262522,1249.9125,0.49999988,72.79552168628068,Middle,paceUp,non, False
1230, 19.9630084824658,19.195200463909423,21.527257415262522,1251.0142,0.49999988,72.7738924787431,Middle,paceUp,non, False
1231, 19.936743168839076,19.169945354652956,21.527257415262522,1252.1162,0.49999988,72.75223019902273,Middle,paceUp,non, False
1232, 19.938594632413224,19.171725608089638,21.527257415262522,1253.2186,0.49999988,72.7305490209122,Middle,paceUp,non, False
1233, 19.97484170603545,19.206578563495622,21.527257415262522,1254.3214,0.49999988,72.70885366900906,Middle,paceUp,non, False
1234, 19.970877424830835,19.202766754645033,21.527257415262522,1255.4246,0.49999988,72.68713469411821,Middle,paceUp,non, False
1235, 19.92967094839738,19.16314514268979,21.527257415262522,1256.5281,0.49999988,72.66539682083722,Middle,paceUp,non, False
1236, 19.95900684943902,19.19135273984521,21.527257415262522,1257.6318,0.49999988,72.64363059997098,Middle,paceUp,non, False
1237, 19.927234932020628,19.160802819250602,21.527257415262522,1258.7334,0.49999988,72.62201084162847,Middle,paceUp,non, False
1238, 20.003709626791217,19.234336179606938,21.527257415262522,1259.8353,0.49999988,72.60035801110318,Middle,paceUp,non, False
1239, 19.945996414628677,19.17884270637373,21.527257415262522,1260.9376,0.49999988,72.57869100678528,Middle,paceUp,non, False
1240, 19.986334104475798,19.217628946611345,21.527257415262522,1262.0403,0.49999988,72.55700510407722,Middle,paceUp,non, False
1241, 19.985595463800653,19.216918715192936,21.527257415262522,1263.1432,0.49999988,72.53529085378392,Middle,paceUp,non, False
1242, 19.974288620059692,19.206046750057396,21.527257415262522,1264.2465,0.49999988,72.51355770510045,Middle,paceUp,non, False
1243, 20.02645955340785,19.25621110904601,21.527257415262522,1265.3501,0.49999988,72.49181038262437,Middle,paceUp,non, False
1244, 19.97753183715808,19.209165228036614,21.527257415262522,1266.4541,0.49999988,72.4700394371606,Middle,paceUp,non, False
1245, 20.015373740511407,19.24555167356866,21.527257415262522,1267.5585,0.49999988,72.44824959330664,Middle,paceUp,non, False
1246, 19.955488854534117,19.18797005243665,21.527257415262522,1268.6631,0.49999988,72.426436126465,Middle,paceUp,non, False
1247, 19.97861567926709,19.210207383910664,21.527257415262522,1269.7681,0.49999988,72.4046037612332,Middle,paceUp,non, False
1248, 19.97628926809869,19.207970450094894,21.527257415262522,1270.8734,0.49999988,72.38275249761125,Middle,paceUp,non, False
1249, 19.939194143591426,19.1723020611456,21.527257415262522,1271.9766,0.49999988,72.36102879812286,Middle,paceUp,non, False
1250, 20.021664208779868,19.251600200749873,21.527257415262522,1273.0801,0.49999988,72.33928620024432,Middle,paceUp,non, False
1251, 19.983049733117642,19.2144708972285,21.527257415262522,1274.184,0.49999988,72.31752470397562,Middle,paceUp,non, False
1252, 19.99208047482769,19.22315430271893,21.527257415262522,1275.2881,0.49999988,72.2957490339143,Middle,paceUp,non, False
1253, 20.02757087201555,19.257279684630333,21.527257415262522,1276.3926,0.49999988,72.2739402916702,Middle,paceUp,non, False
1254, 20.03076105221564,19.260347165591963,21.527257415262522,1277.4974,0.49999988,72.25211737563347,Middle,paceUp,non, False
1255, 20.012095358724476,19.242399383388918,21.527257415262522,1278.6027,0.49999988,72.2302755612066,Middle,paceUp,non, False
1256, 19.971769089316233,19.203624124342532,21.527257415262522,1279.7083,0.49999988,72.20841012379202,Middle,paceUp,non, False
1257, 19.972255303625396,19.204091638101342,21.527257415262522,1280.8115,0.49999988,72.18667697510855,Middle,paceUp,non, False
1258, 19.993378219815245,19.224402134437735,21.527257415262522,1281.9152,0.49999988,72.16492965263248,Middle,paceUp,non, False
1259, 19.93364112810454,19.16696262317744,21.527257415262522,1283.0166,0.49999988,72.14330516969243,Middle,paceUp,non, False
1260, 19.978557179490377,19.21015113412536,21.527257415262522,1284.1184,0.49999988,72.12166651295976,Middle,paceUp,non, False
1261, 19.984231091694458,19.215606818936976,21.527257415262522,1285.2206,0.49999988,72.09999950864186,Middle,paceUp,non, False
1262, 19.99702706834853,19.227910642642815,21.527257415262522,1286.3231,0.49999988,72.07831833053133,Middle,paceUp,non, False
1263, 19.989488593843255,19.22066210946467,21.527257415262522,1287.4259,0.49999988,72.0566229786282,Middle,paceUp,non, False
1264, 19.920738268519088,19.1545560274222,21.527257415262522,1288.5265,0.49999988,72.03505046626108,Middle,paceUp,non, False
1265, 19.91311779631849,19.147228650306243,21.527257415262522,1289.6274,0.49999988,72.01345905550382,Middle,paceUp,non, False
1266, 19.915478177477098,19.149498247574133,21.527257415262522,1290.7288,0.49999988,71.99185347095393,Middle,paceUp,non, False
1267, 19.949783481695555,19.182484117014955,21.527257415262522,1291.8304,0.49999988,71.97022426341636,Middle,paceUp,non, False
1268, 19.918871095698062,19.152760668940445,21.527257415262522,1292.9324,0.49999988,71.94857143289106,Middle,paceUp,non, False
1269, 19.989916781306814,19.221073828179627,21.527257415262522,1294.0347,0.49999988,71.92689497937808,Middle,paceUp,non, False
1270, 19.9769113043783,19.20856856190221,21.527257415262522,1295.1373,0.49999988,71.90519962747494,Middle,paceUp,non, False
1271, 19.995733188208973,19.226666527124014,21.527257415262522,1296.2404,0.49999988,71.88349010177917,Middle,paceUp,non, False
1272, 19.94609525031771,19.178937740690106,21.527257415262522,1297.3438,0.49999988,71.8617569530957,Middle,paceUp,non, False
1273, 19.96814652629546,19.20014089066871,21.527257415262522,1298.4475,0.49999988,71.84000018142454,Middle,paceUp,non, False
1274, 19.950019577926522,19.182711132621655,21.527257415262522,1299.5515,0.49999988,71.81822923596077,Middle,paceUp,non, False
1275, 19.958118166469248,19.19049823698966,21.527257415262522,1300.6559,0.49999988,71.79642994291174,Middle,paceUp,non, False
1276, 19.952385222990497,19.184985791337017,21.527257415262522,1301.758,0.49999988,71.77477238778893,Middle,paceUp,non, False
1277, 19.916396761716342,19.15038150165033,21.527257415262522,1302.8606,0.49999988,71.7530912096784,Middle,paceUp,non, False
1278, 19.99549288523078,19.22643546656806,21.527257415262522,1303.9635,0.49999988,71.73138640858018,Middle,paceUp,non, False
1279, 19.915139604959894,19.14917269707682,21.527257415262522,1305.0641,0.49999988,71.70980917161553,Middle,paceUp,non, False
1280, 19.97751976261655,19.209153617900526,21.527257415262522,1306.165,0.49999988,71.6882224854558,Middle,paceUp,non, False
1281, 19.91827649059109,19.152188933260664,21.527257415262522,1307.2664,0.49999988,71.66660745171083,Middle,paceUp,non, False
1282, 19.93750050142037,19.17067355905805,21.527257415262522,1308.368,0.49999988,71.64496879497817,Middle,paceUp,non, False
1283, 19.91064564606263,19.144851582752526,21.527257415262522,1309.4701,0.49999988,71.62332068905043,Middle,paceUp,non, False
1284, 20.026668168703996,19.256411700676917,21.527257415262522,1310.5725,0.49999988,71.60164423553745,Middle,paceUp,non, False
1285, 19.99021120369946,19.221356926634094,21.527257415262522,1311.6752,0.49999988,71.57995833282938,Middle,paceUp,non, False
1286, 19.945261135474052,19.178135707186588,21.527257415262522,1312.7782,0.49999988,71.55823935793853,Middle,paceUp,non, False
1287, 19.92171100838848,19.15549135421969,21.527257415262522,1313.879,0.49999988,71.53665267177881,Middle,paceUp,non, False
1288, 19.96114186905366,19.193405643320826,21.527257415262522,1314.9802,0.49999988,71.51505181182647,Middle,paceUp,non, False
1289, 19.976208634946556,19.20789291821784,21.527257415262522,1316.0818,0.49999988,71.49342732888643,Middle,paceUp,non, False
1290, 19.95210602029307,19.184717327204872,21.527257415262522,1317.1836,0.49999988,71.47178394755622,Middle,paceUp,non, False
1291, 19.961359450574243,19.193614856321386,21.527257415262522,1318.2858,0.49999988,71.45011694323831,Middle,paceUp,non, False
1292, 19.963383813812,19.195561359434617,21.527257415262522,1319.3883,0.49999988,71.42843576512779,Middle,paceUp,non, False
1293, 19.988556932174028,19.219766280936565,21.527257415262522,1320.4912,0.49999988,71.40673096402956,Middle,paceUp,non, False
1294, 20.02739456484168,19.257110158501614,21.527257415262522,1321.5945,0.49999988,71.38500726454119,Middle,paceUp,non, False
1295, 20.024406789936496,19.25423729801586,21.527257415262522,1322.698,0.49999988,71.3632599420651,Middle,paceUp,non, False
1296, 20.017689109683666,19.247777990080447,21.527257415262522,1323.8019,0.49999988,71.34148899660131,Middle,paceUp,non, False
1297, 19.97903707757853,19.210612574594737,21.527257415262522,1324.9061,0.49999988,71.31970387734492,Middle,paceUp,non, False
1298, 20.028769153427476,19.25843187829565,21.527257415262522,1326.0107,0.49999988,71.29789985969836,Middle,paceUp,non, False
1299, 19.98747197874275,19.218723056483412,21.527257415262522,1327.1157,0.49999988,71.27606749446656,Middle,paceUp,non, False
1300, 19.999377397463128,19.230170574483775,21.527257415262522,1328.2211,0.49999988,71.25421623084459,Middle,paceUp,non, False
1301, 20.018940734387318,19.24898147537242,21.527257415262522,1329.3267,0.49999988,71.23235079343002,Middle,paceUp,non, False
1302, 20.005689257769312,19.23623967093203,21.527257415262522,1330.4326,0.49999988,71.2104570084302,Middle,paceUp,non, False
1303, 19.978316061058948,19.209919289479757,21.527257415262522,1331.5364,0.49999988,71.18870023675903,Middle,paceUp,non, False
1304, 19.94464233927283,19.177540710839256,21.527257415262522,1332.6405,0.49999988,71.16692456669772,Middle,paceUp,non, False
1305, 19.932978946647246,19.166325910237735,21.527257415262522,1333.7424,0.49999988,71.14527646076996,Middle,paceUp,non, False
1306, 20.015772665695767,19.2459352554767,21.527257415262522,1334.8446,0.49999988,71.12360945645206,Middle,paceUp,non, False
