turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
736, 19.99685913624554,19.044627748805276,19.205375269344323,680.5236,0.49998766,86.03155339805825,Middle,Overtaking,non, False
737, 19.95158485427854,19.00150938502718,19.205375269344323,681.4549,0.49998766,86.01388046116504,Middle,Overtaking,non, False
738, 19.91002753363345,18.96193098441281,19.205375269344323,682.3864,0.49998766,85.9961885618932,Middle,Overtaking,non, False
739, 19.90312305900387,18.9553552942894,19.205375269344323,683.3182,0.49998766,85.97848718143204,Middle,Overtaking,non, False
740, 19.896230481374257,18.948790934642147,19.205375269344323,684.2502,0.49998766,85.96075735740291,Middle,Overtaking,non, False
741, 19.886636387177354,18.93965370207367,19.205375269344323,685.1825,0.49998766,85.94301805218447,Middle,Overtaking,non, False
742, 19.900772466481232,18.95311663474403,19.205375269344323,686.11505,0.49998766,85.92525978458738,Middle,Overtaking,non, False
743, 19.91112100874562,18.962972389281543,19.205375269344323,687.04785,0.49998766,85.90749203580097,Middle,Overtaking,non, False
744, 20.005887751259046,19.05322642977052,19.205375269344323,687.9809,0.49998766,85.88970532463593,Middle,Overtaking,non, False
745, 19.926108827310223,18.977246502200213,19.205375269344323,688.9142,0.49998766,85.87190913228156,Middle,Overtaking,non, False
746, 20.00820645394993,19.055434718047554,19.205375269344323,689.8478,0.49998766,85.85409397754854,Middle,Overtaking,non, False
747, 20.004204636432704,19.05162346326924,19.205375269344323,690.7816,0.49998766,85.8362598604369,Middle,Overtaking,non, False
748, 19.946677929000177,18.99683612285731,19.205375269344323,691.7157,0.49998766,85.81841626213593,Middle,Overtaking,non, False
749, 19.94932432145167,18.99935649662064,19.205375269344323,692.65,0.49998766,85.80054422026699,Middle,Overtaking,non, False
750, 19.91393129274964,18.965648850237752,19.205375269344323,693.58466,0.49998766,85.78267217839806,Middle,Overtaking,non, False
751, 19.918184651375654,18.969699667976812,19.205375269344323,694.51953,0.49998766,85.76478117415049,Middle,Overtaking,non, False
752, 19.959296528601293,19.008853836763134,19.205375269344323,695.45465,0.49998766,85.74687120752426,Middle,Overtaking,non, False
753, 19.929794674798597,18.98075683314152,19.205375269344323,696.39,0.49998766,85.72894227851941,Middle,Overtaking,non, False
754, 19.920623379913444,18.972022266584233,19.205375269344323,697.3256,0.49998766,85.71100386832525,Middle,Overtaking,non, False
755, 19.92548451454176,18.9766519186112,19.205375269344323,698.26154,0.49998766,85.69304649575243,Middle,Overtaking,non, False
756, 19.931961754044153,18.982820718137287,19.205375269344323,699.1977,0.49998766,85.6750796419903,Middle,Overtaking,non, False
757, 19.887166907307474,18.94015895934045,19.205375269344323,700.1341,0.49998766,85.65709382584951,Middle,Overtaking,non, False
758, 19.98035675303708,19.028911193368646,19.205375269344323,701.07074,0.49998766,85.63909852851941,Middle,Overtaking,non, False
759, 19.992478232133546,19.040455459174805,19.205375269344323,702.0076,0.49998766,85.62107478762135,Middle,Overtaking,non, False
760, 19.980272022646762,19.028830497758822,19.205375269344323,702.9448,0.49998766,85.60304156553399,Middle,Overtaking,non, False
761, 19.946504972049276,18.99667140195169,19.205375269344323,703.88226,0.49998766,85.58498938106796,Middle,Overtaking,non, False
762, 19.88591126007812,18.938963104836304,19.205375269344323,704.81995,0.49998766,85.56692771541262,Middle,Overtaking,non, False
763, 19.899932769113157,18.95231692296491,19.205375269344323,705.7579,0.49998766,85.54884708737865,Middle,Overtaking,non, False
764, 19.96402996120782,19.013361867816972,19.205375269344323,706.6961,0.49998766,85.53075697815534,Middle,Overtaking,non, False
765, 19.94053121754791,18.99098211195039,19.205375269344323,707.6346,0.49998766,85.5126479065534,Middle,Overtaking,non, False
766, 19.945528935718976,18.995741843541882,19.205375269344323,708.5733,0.49998766,85.4945103913835,Middle,Overtaking,non, False
767, 19.925503775616384,18.976670262491794,19.205375269344323,709.51227,0.49998766,85.47637287621359,Middle,Overtaking,non, False
768, 19.944131386282564,18.994410844078633,19.205375269344323,710.4515,0.49998766,85.45821639866504,Middle,Overtaking,non, False
769, 19.898144604738313,18.950613909274583,19.205375269344323,711.391,0.49998766,85.44004095873787,Middle,Overtaking,non, False
770, 19.90259838559839,18.9548556053318,19.205375269344323,712.33075,0.49998766,85.42185603762135,Middle,Overtaking,non, False
771, 19.997287295810835,19.04503551981984,19.205375269344323,713.27075,0.49998766,85.40365215412622,Middle,Overtaking,non, False
772, 19.9171384292447,18.968703265947333,19.205375269344323,714.211,0.49998766,85.38542930825243,Middle,Overtaking,non, False
773, 19.99755061049757,19.04528629571197,19.205375269344323,715.1515,0.49998766,85.36719698118932,Middle,Overtaking,non, False
774, 19.886654099165032,18.939670570633364,19.205375269344323,716.0923,0.49998766,85.34894569174757,Middle,Overtaking,non, False
775, 19.94779625660062,18.99790119676249,19.205375269344323,717.0333,0.49998766,85.3306849211165,Middle,Overtaking,non, False
776, 19.981072939202992,19.02959327543142,19.205375269344323,717.9746,0.49998766,85.31239570691747,Middle,Overtaking,non, False
777, 19.903965369809008,18.956157495056196,19.205375269344323,718.91614,0.49998766,85.29409701152913,Middle,Overtaking,non, False
778, 19.947392845509402,18.997516995723238,19.205375269344323,719.858,0.49998766,85.27578883495146,Middle,Overtaking,non, False
779, 19.998839829772468,19.046514123592825,19.205375269344323,720.80005,0.49998766,85.25745221480582,Middle,Overtaking,non, False
780, 19.96291465313312,19.012299669650588,19.205375269344323,721.7424,0.49998766,85.23910611347087,Middle,Overtaking,non, False
781, 19.983204558497228,19.031623389044977,19.205375269344323,722.68494,0.49998766,85.2207505309466,Middle,Overtaking,non, False
782, 19.905444514724294,18.957566204499326,19.205375269344323,723.62775,0.49998766,85.20237598604369,Middle,Overtaking,non, False
783, 19.973603438933267,19.02247946565073,19.205375269344323,724.57086,0.49998766,85.18398247876213,Middle,Overtaking,non, False
784, 19.950230224810806,19.000219261724578,19.205375269344323,725.5142,0.49998766,85.16557949029126,Middle,Overtaking,non, False
785, 19.923717091538773,18.974968658608354,19.205375269344323,726.4578,0.49998766,85.14714805825243,Middle,Overtaking,non, False
786, 19.890413530221274,18.943250981163118,19.205375269344323,727.4017,0.49998766,85.12870714502426,Middle,Overtaking,non, False
787, 19.906132952632618,18.958221859650113,19.205375269344323,728.34576,0.49998766,85.1102567506068,Middle,Overtaking,non, False
788, 19.92718724567001,18.978273567304768,19.205375269344323,729.29016,0.49998766,85.09178739381068,Middle,Overtaking,non, False
789, 19.945645046105845,18.995852424862708,19.205375269344323,730.2348,0.49998766,85.07329907463593,Middle,Overtaking,non, False
790, 19.981603304518053,19.03009838525529,19.205375269344323,731.1797,0.49998766,85.05480127427184,Middle,Overtaking,non, False
791, 20.006121965503308,19.05344949095553,19.205375269344323,732.1248,0.49998766,85.03628451152913,Middle,Overtaking,non, False
792, 19.92324611563501,18.97452011012858,19.205375269344323,733.07025,0.49998766,85.01773930521844,Middle,Overtaking,non, False
793, 19.903514350982693,18.95572795331685,19.205375269344323,734.0159,0.49998766,84.99919409890776,Middle,Overtaking,non, False
794, 19.96388791421623,19.013226584967835,19.205375269344323,734.96185,0.49998766,84.98062993021844,Middle,Overtaking,non, False
795, 20.006416630170243,19.053730123971658,19.205375269344323,735.908,0.49998766,84.96204679915049,Middle,Overtaking,non, False
796, 19.941731269951077,18.992125019001026,19.205375269344323,736.85443,0.49998766,84.9434541868932,Middle,Overtaking,non, False
797, 19.92464230470389,18.975849814003706,19.205375269344323,737.80115,0.49998766,84.92484261225728,Middle,Overtaking,non, False
798, 19.938761683189437,18.989296841132795,19.205375269344323,738.7481,0.49998766,84.90621207524272,Middle,Overtaking,non, False
799, 19.970199889166317,19.019237989682207,19.205375269344323,739.6953,0.49998766,84.88757205703884,Middle,Overtaking,non, False
800, 19.943173330963113,18.99349841044106,19.205375269344323,740.64276,0.49998766,84.86891307645631,Middle,Overtaking,non, False
801, 19.969380748183383,19.018457855412745,19.205375269344323,741.59045,0.49998766,84.85023513349515,Middle,Overtaking,non, False
802, 19.9236292438438,18.97488499413695,19.205375269344323,742.53845,0.49998766,84.83153822815534,Middle,Overtaking,non, False
803, 19.93903505690502,18.9895571970524,19.205375269344323,743.4867,0.49998766,84.81284132281553,Middle,Overtaking,non, False
804, 19.928342503639204,18.979373812989717,19.205375269344323,744.4352,0.49998766,84.79411597390776,Middle,Overtaking,non, False
805, 19.979698170053148,19.028283971479187,19.205375269344323,745.3839,0.49998766,84.77537166262135,Middle,Overtaking,non, False
806, 19.98899867966485,19.037141599680808,19.205375269344323,746.33295,0.49998766,84.75661787014563,Middle,Overtaking,non, False
807, 19.923921119744698,18.975162971185426,19.205375269344323,747.2822,0.49998766,84.73784511529126,Middle,Overtaking,non, False
808, 19.893619870193582,18.946304638279603,19.205375269344323,748.23175,0.49998766,84.71906287924757,Middle,Overtaking,non, False
809, 19.893545479675083,18.946233790166744,19.205375269344323,749.1815,0.49998766,84.70026168082525,Middle,Overtaking,non, False
810, 19.883742342560378,18.936897469105123,19.205375269344323,750.13153,0.49998766,84.68144152002426,Middle,Overtaking,non, False
811, 19.986632110547898,19.03488772433133,19.205375269344323,751.08185,0.49998766,84.66261187803399,Middle,Overtaking,non, False
812, 19.997585845445546,19.04531985280528,19.205375269344323,752.0324,0.49998766,84.64376327366504,Middle,Overtaking,non, False
813, 19.969647392054863,19.01871180195701,19.205375269344323,752.9832,0.49998766,84.62489570691747,Middle,Overtaking,non, False
814, 19.963684751425866,19.01303309659606,19.205375269344323,753.93427,0.49998766,84.60601865898059,Middle,Overtaking,non, False
815, 19.957631538645117,19.007268132042967,19.205375269344323,754.88556,0.49998766,84.58712264866504,Middle,Overtaking,non, False
816, 19.90411139203462,18.956296563842493,19.205375269344323,755.83716,0.49998766,84.56819819478156,Middle,Overtaking,non, False
817, 20.003582187018885,19.0510306543037,19.205375269344323,756.789,0.49998766,84.54927374089806,Middle,Overtaking,non, False
818, 19.943257928950228,18.9935789799526,19.205375269344323,757.7411,0.49998766,84.53033032463593,Middle,Overtaking,non, False
819, 19.937326956541476,18.987930434801406,19.205375269344323,758.6934,0.49998766,84.51136794599515,Middle,Overtaking,non, False
820, 19.912673013472983,18.96445048902189,19.205375269344323,759.64606,0.49998766,84.49238660497574,Middle,Overtaking,non, False
821, 19.982314450027626,19.03077566669298,19.205375269344323,760.59894,0.49998766,84.47339578276699,Middle,Overtaking,non, False
822, 19.98237065438633,19.030829194653645,19.205375269344323,761.55206,0.49998766,84.45438599817962,Middle,Overtaking,non, False
823, 19.945478308060377,18.99569362672417,19.205375269344323,762.50543,0.49998766,84.43535725121359,Middle,Overtaking,non, False
824, 19.88683492880603,18.939842789339078,19.205375269344323,763.45905,0.49998766,84.41632850424757,Middle,Overtaking,non, False
825, 19.97261167196102,19.02153492567716,19.205375269344323,764.41296,0.49998766,84.39726183252426,Middle,Overtaking,non, False
826, 19.989379988691898,19.03750475113514,19.205375269344323,765.3671,0.49998766,84.37819516080097,Middle,Overtaking,non, False
827, 19.951937986439454,19.001845701370907,19.205375269344323,766.32153,0.49998766,84.3591000455097,Middle,Overtaking,non, False
828, 19.933689472001003,18.984466163810477,19.205375269344323,767.2762,0.49998766,84.34000493021844,Middle,Overtaking,non, False
829, 20.009109334035504,19.056294603843337,19.205375269344323,768.2311,0.49998766,84.32088137135922,Middle,Overtaking,non, False
830, 19.97482426036694,19.023642152730417,19.205375269344323,769.1863,0.49998766,84.30173885012135,Middle,Overtaking,non, False
831, 19.95125217183446,19.001192544604248,19.205375269344323,770.1417,0.49998766,84.28258684769418,Middle,Overtaking,non, False
832, 19.919328822668447,18.97078935492233,19.205375269344323,771.0974,0.49998766,84.26342536407768,Middle,Overtaking,non, False
833, 19.97806166127042,19.026725391686114,19.205375269344323,772.05334,0.49998766,84.2442354368932,Middle,Overtaking,non, False
834, 20.00728805650711,19.054560053816296,19.205375269344323,773.0096,0.49998766,84.22503602851941,Middle,Overtaking,non, False
835, 19.891539571922284,18.944323401830747,19.205375269344323,773.96606,0.49998766,84.20581765776699,Middle,Overtaking,non, False
836, 20.01090642190875,19.05800611610357,19.205375269344323,774.9228,0.49998766,84.18658032463593,Middle,Overtaking,non, False
837, 19.920760151164828,18.972152524918883,19.205375269344323,775.87976,0.49998766,84.16734299150485,Middle,Overtaking,non, False
838, 19.886988207459172,18.939988769008735,19.205375269344323,776.837,0.49998766,84.14807721480582,Middle,Overtaking,non, False
839, 19.941369429931413,18.99178040945849,19.205375269344323,777.7945,0.49998766,84.12879247572816,Middle,Overtaking,non, False
840, 19.894497651734994,18.947140620699994,19.205375269344323,778.75226,0.49998766,84.10949825546116,Middle,Overtaking,non, False
841, 20.009033951050327,19.05622281052412,19.205375269344323,779.71027,0.49998766,84.09017559162622,Middle,Overtaking,non, False
842, 19.980052558285372,19.028621484081306,19.205375269344323,780.6685,0.49998766,84.07085292779126,Middle,Overtaking,non, False
843, 19.99394114235602,19.041848707005734,19.205375269344323,781.627,0.49998766,84.05150182038835,Middle,Overtaking,non, False
844, 19.942508328924955,18.992865075166623,19.205375269344323,782.5858,0.49998766,84.03214123179612,Middle,Overtaking,non, False
845, 19.903527823388576,18.955740784179596,19.205375269344323,783.54486,0.49998766,84.01277116201456,Middle,Overtaking,non, False
846, 19.890036443093994,18.942891850565708,19.205375269344323,784.50415,0.49998766,83.99337264866504,Middle,Overtaking,non, False
847, 19.886946327801727,18.93994888362069,19.205375269344323,785.4637,0.49998766,83.97396465412622,Middle,Overtaking,non, False
848, 19.994858991631578,19.04272284917293,19.205375269344323,786.4235,0.49998766,83.95453769720874,Middle,Overtaking,non, False
849, 19.970912753044626,19.019916907661546,19.205375269344323,787.3836,0.49998766,83.93509177791262,Middle,Overtaking,non, False
850, 19.988647734985612,19.036807366652962,19.205375269344323,788.34393,0.49998766,83.9156458586165,Middle,Overtaking,non, False
851, 19.941310960021223,18.991724723829737,19.205375269344323,789.3045,0.49998766,83.8961620145631,Middle,Overtaking,non, False
852, 19.98018726071255,19.02874977210719,19.205375269344323,790.2653,0.49998766,83.8766781705097,Middle,Overtaking,non, False
