turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
777, 20.427112570143994,19.45439292394666,20.018286724048068,725.48456,0.45000082,80.5746163345169,Middle,Overtaking,non, False
778, 20.424023152807607,19.45145062172153,20.018286724048068,726.48096,0.45000082,80.55300193436177,Middle,Overtaking,non, False
779, 20.48656120454748,19.5110106709976,20.018286724048068,727.4778,0.45000082,80.53134989485069,Middle,Overtaking,non, False
780, 20.528177380743063,19.550645124517203,20.018286724048068,728.4751,0.45000082,80.50966962582264,Middle,Overtaking,non, False
781, 20.52331112681098,19.546010596962837,20.018286724048068,729.47284,0.45000082,80.48795171743863,Middle,Overtaking,non, False
782, 20.487183460856098,19.511603296053426,20.018286724048068,730.47107,0.45000082,80.46620557953767,Middle,Overtaking,non, False
783, 20.52186295454384,19.544631385279846,20.018286724048068,731.4698,0.45000082,80.44443121211975,Middle,Overtaking,non, False
784, 20.502859810883248,19.52653315322214,20.018286724048068,732.46893,0.45000082,80.42262861518486,Middle,Overtaking,non, False
785, 20.48849271126583,19.512850201205552,20.018286724048068,733.46857,0.45000082,80.400797788733,Middle,Overtaking,non, False
786, 20.49715165111078,19.521096810581696,20.018286724048068,734.4686,0.45000082,80.37892932292519,Middle,Overtaking,non, False
787, 20.464841244390623,19.490324994657737,20.018286724048068,735.4692,0.45000082,80.35703262760042,Middle,Overtaking,non, False
788, 20.517702567710216,19.54066911210497,20.018286724048068,736.4702,0.45000082,80.33510770275869,Middle,Overtaking,non, False
789, 20.528726987457308,19.55116855948315,20.018286724048068,737.4717,0.45000082,80.313145138561,Middle,Overtaking,non, False
790, 20.41854357254153,19.446231973849077,20.018286724048068,738.47363,0.45000082,80.29115434484635,Middle,Overtaking,non, False
791, 20.51771340085074,19.540679429381658,20.018286724048068,739.476,0.45000082,80.26913532161474,Middle,Overtaking,non, False
792, 20.45726528112018,19.483109791543026,20.018286724048068,740.4789,0.45000082,80.24708806886616,Middle,Overtaking,non, False
793, 20.42645159966763,19.453763428254884,20.018286724048068,741.48224,0.45000082,80.22500317676163,Middle,Overtaking,non, False
794, 20.468859479204678,19.494151884956835,20.018286724048068,742.486,0.45000082,80.20289005514014,Middle,Overtaking,non, False
795, 20.47770435253385,19.50257557384176,20.018286724048068,743.4903,0.45000082,80.18074870400169,Middle,Overtaking,non, False
796, 20.446067765141354,19.472445490610813,20.018286724048068,744.495,0.45000082,80.15856971350729,Middle,Overtaking,non, False
797, 20.438404474822867,19.46514711887892,20.018286724048068,745.5002,0.45000082,80.13636249349591,Middle,Overtaking,non, False
798, 20.40443216189838,19.432792535141314,20.018286724048068,746.50586,0.45000082,80.11412704396758,Middle,Overtaking,non, False
799, 20.494094776453014,19.518185501383822,20.018286724048068,747.51196,0.45000082,80.09186336492229,Middle,Overtaking,non, False
800, 20.435440797350505,19.46232456890524,20.018286724048068,748.51855,0.45000082,80.06956204652103,Middle,Overtaking,non, False
801, 20.457527059820073,19.483359104590544,20.018286724048068,749.5256,0.45000082,80.04723249860282,Middle,Overtaking,non, False
802, 20.479285679813472,19.504081599822353,20.018286724048068,750.5331,0.45000082,80.02487472116765,Middle,Overtaking,non, False
803, 20.42494873063788,19.452332124417026,20.018286724048068,751.541,0.45000082,80.00247930437652,Middle,Overtaking,non, False
804, 20.463036504259833,19.488606194533173,20.018286724048068,752.54944,0.45000082,79.98005565806842,Middle,Overtaking,non, False
805, 20.413063735019033,19.441013080970507,20.018286724048068,753.55835,0.45000082,79.95760378224337,Middle,Overtaking,non, False
806, 20.443602257913987,19.47009738848951,20.018286724048068,754.5677,0.45000082,79.93512367690136,Middle,Overtaking,non, False
807, 20.415062577199272,19.442916740189784,20.018286724048068,755.5775,0.45000082,79.91260593220339,Middle,Overtaking,non, False
808, 20.40394164126749,19.432325372635706,20.018286724048068,756.58777,0.45000082,79.89005054814946,Middle,Overtaking,non, False
809, 20.498392176109203,19.522278262961144,20.018286724048068,757.5985,0.45000082,79.86746693457857,Middle,Overtaking,non, False
810, 20.507958208821698,19.53138877030638,20.018286724048068,758.60974,0.45000082,79.84486450132972,Middle,Overtaking,non, False
811, 20.43107512039785,19.458166781331286,20.018286724048068,759.6214,0.45000082,79.82222442872491,Middle,Overtaking,non, False
812, 20.452198625139552,19.47828440489481,20.018286724048068,760.63354,0.45000082,79.79955612660314,Middle,Overtaking,non, False
813, 20.516921933246817,19.539925650711254,20.018286724048068,761.6461,0.45000082,79.7768501851254,Middle,Overtaking,non, False
814, 20.446651822830578,19.473001736029122,20.018286724048068,762.6592,0.45000082,79.75411601413072,Middle,Overtaking,non, False
815, 20.527592389957817,19.550087990436015,20.018286724048068,763.6727,0.45000082,79.73134420378007,Middle,Overtaking,non, False
816, 20.41189679317581,19.439901707786486,20.018286724048068,764.6867,0.45000082,79.70854416391246,Middle,Overtaking,non, False
817, 20.40496119517647,19.43329637635854,20.018286724048068,765.7012,0.45000082,79.68572530436688,Middle,Overtaking,non, False
818, 20.481722137009047,19.506402035246712,20.018286724048068,766.71606,0.45000082,79.66285939562636,Middle,Overtaking,non, False
819, 20.457972038372397,19.483782893687994,20.018286724048068,767.73145,0.45000082,79.63996525736887,Middle,Overtaking,non, False
820, 20.48132419826781,19.506023045969343,20.018286724048068,768.7473,0.45000082,79.61704288959443,Middle,Overtaking,non, False
821, 20.47146334269123,19.496631754944026,20.018286724048068,769.7636,0.45000082,79.59409229230302,Middle,Overtaking,non, False
822, 20.451691137810343,19.477801083628897,20.018286724048068,770.7804,0.45000082,79.57110405565565,Middle,Overtaking,non, False
823, 20.498730998243897,19.522600950708473,20.018286724048068,771.7976,0.45000082,79.54808758949133,Middle,Overtaking,non, False
824, 20.480707644374096,19.505435851784853,20.018286724048068,772.8153,0.45000082,79.52503348397104,Middle,Overtaking,non, False
825, 20.485354111246476,19.509861058329978,20.018286724048068,773.8335,0.45000082,79.5019605587728,Middle,Overtaking,non, False
826, 20.420089276572234,19.447704072925937,20.018286724048068,774.8521,0.45000082,79.4788405843796,Middle,Overtaking,non, False
827, 20.526169096406452,19.548732472768048,20.018286724048068,775.8712,0.45000082,79.45570179030844,Middle,Overtaking,non, False
828, 20.41755935515898,19.44529462396093,20.018286724048068,776.89075,0.45000082,79.43252535688131,Middle,Overtaking,non, False
829, 20.522693736931245,19.545422606601186,20.018286724048068,777.91077,0.45000082,79.40931128409824,Middle,Overtaking,non, False
830, 20.47162316714964,19.49678396871394,20.018286724048068,778.9313,0.45000082,79.3860783916372,Middle,Overtaking,non, False
831, 20.480821654787345,19.505544433130805,20.018286724048068,779.9522,0.45000082,79.3628078598202,Middle,Overtaking,non, False
832, 20.427105369604856,19.45438606629034,20.018286724048068,780.97363,0.45000082,79.33950909848623,Middle,Overtaking,non, False
833, 20.470769494399278,19.49597094704693,20.018286724048068,781.9955,0.45000082,79.31617269779632,Middle,Overtaking,non, False
834, 20.457213123837917,19.483060117940873,20.018286724048068,783.0178,0.45000082,79.29280806758943,Middle,Overtaking,non, False
835, 20.516585912465008,19.539605630919056,20.018286724048068,784.04065,0.45000082,79.26940579802661,Middle,Overtaking,non, False
836, 20.453638884414858,19.479656080395102,20.018286724048068,785.06146,0.45000082,79.24615408588758,Middle,Overtaking,non, False
837, 20.41912241743071,19.446783254695912,20.018286724048068,786.0827,0.45000082,79.22286473439262,Middle,Overtaking,non, False
838, 20.48537339735617,19.509879426053494,20.018286724048068,787.10443,0.45000082,79.19953774354168,Middle,Overtaking,non, False
839, 20.51383263169855,19.53698345876052,20.018286724048068,788.12665,0.45000082,79.1761825231738,Middle,Overtaking,non, False
840, 20.430501787681038,19.457620750172417,20.018286724048068,789.14685,0.45000082,79.15295904055174,Middle,Overtaking,non, False
841, 20.52429202701865,19.546944787636807,20.018286724048068,790.1675,0.45000082,79.1297073284127,Middle,Overtaking,non, False
842, 20.49721212106717,19.521154401016354,20.018286724048068,791.1886,0.45000082,79.10642738675672,Middle,Overtaking,non, False
843, 20.43113352195051,19.45822240185763,20.018286724048068,792.2102,0.45000082,79.08310980574478,Middle,Overtaking,non, False
844, 20.481629291012055,19.50631361048767,20.018286724048068,793.23224,0.45000082,79.05977340505487,Middle,Overtaking,non, False
845, 20.47754263418563,19.502421556367267,20.018286724048068,794.25476,0.45000082,79.03638995517002,Middle,Overtaking,non, False
846, 20.428134073852007,19.45536578462096,20.018286724048068,795.27527,0.45000082,79.01314765286997,Middle,Overtaking,non, False
847, 20.477589061100936,19.50246577247708,20.018286724048068,796.29626,0.45000082,78.98987712105298,Middle,Overtaking,non, False
848, 20.440734539369632,19.467366227971077,20.018286724048068,797.3177,0.45000082,78.96657835971902,Middle,Overtaking,non, False
849, 20.42661487064613,19.453918924424887,20.018286724048068,798.3371,0.45000082,78.9434019262919,Middle,Overtaking,non, False
850, 20.43781562949689,19.46458631380656,20.018286724048068,799.357,0.45000082,78.9202113781063,Middle,Overtaking,non, False
851, 20.51468939502076,19.537799423829295,20.018286724048068,800.3774,0.45000082,78.89697848564525,Middle,Overtaking,non, False
852, 20.453596452422875,19.479615668974166,20.018286724048068,801.3982,0.45000082,78.87371265874775,Middle,Overtaking,non, False
853, 20.45966266586761,19.48539301511201,20.018286724048068,802.4195,0.45000082,78.85042330725277,Middle,Overtaking,non, False
854, 20.40806088657409,19.436248463403896,20.018286724048068,803.4388,0.45000082,78.82726569350362,Middle,Overtaking,non, False
855, 20.494662159399518,19.518725866094776,20.018286724048068,804.45856,0.45000082,78.80407044039853,Middle,Overtaking,non, False
856, 20.50071300490996,19.524488576104723,20.018286724048068,805.47876,0.45000082,78.78085636761546,Middle,Overtaking,non, False
857, 20.486843670519185,19.51127968620875,20.018286724048068,806.49945,0.45000082,78.75760465547643,Middle,Overtaking,non, False
858, 20.422121331899536,19.449639363713842,20.018286724048068,807.52057,0.45000082,78.73432000890095,Middle,Overtaking,non, False
859, 20.467138191059853,19.492512562914143,20.018286724048068,808.5422,0.45000082,78.71100242788901,Middle,Overtaking,non, False
860, 20.509474471276434,19.53283282978708,20.018286724048068,809.5643,0.45000082,78.68765191244061,Middle,Overtaking,non, False
861, 20.418583365195527,19.44626987161479,20.018286724048068,810.58435,0.45000082,78.66444724949653,Middle,Overtaking,non, False
862, 20.424643991583515,19.452041896746206,20.018286724048068,811.60486,0.45000082,78.64120024227701,Middle,Overtaking,non, False
863, 20.447334785052078,19.473652176240073,20.018286724048068,812.62585,0.45000082,78.61792500554051,Middle,Overtaking,non, False
864, 20.459590246221865,19.48532404402082,20.018286724048068,813.64734,0.45000082,78.59462153928705,Middle,Overtaking,non, False
865, 20.436698445673613,19.463522329212964,20.018286724048068,814.66925,0.45000082,78.57128043367764,Middle,Overtaking,non, False
866, 20.4519653980352,19.478062283843045,20.018286724048068,815.69165,0.45000082,78.54791580347077,Middle,Overtaking,non, False
867, 20.452520949383533,19.47859138036527,20.018286724048068,816.7145,0.45000082,78.52450882898844,Middle,Overtaking,non, False
868, 20.490746098694398,19.514996284470854,20.018286724048068,817.7378,0.45000082,78.50108303482814,Middle,Overtaking,non, False
869, 20.48690953213536,19.511342411557486,20.018286724048068,818.7616,0.45000082,78.4776148963924,Middle,Overtaking,non, False
870, 20.503871409984452,19.527496580937573,20.018286724048068,819.7858,0.45000082,78.4541185284397,Middle,Overtaking,non, False
871, 20.458748756283935,19.48452262503232,20.018286724048068,820.80804,0.45000082,78.4307633080718,Middle,Overtaking,non, False
872, 20.501920254552005,19.525638337668575,20.018286724048068,821.83075,0.45000082,78.40737515326745,Middle,Overtaking,non, False
873, 20.441579142558503,19.468170611960478,20.018286724048068,822.85144,0.45000082,78.38411873620893,Middle,Overtaking,non, False
874, 20.526109102901415,19.548675336096586,20.018286724048068,823.8726,0.45000082,78.36082938471397,Middle,Overtaking,non, False
875, 20.43980999543435,19.466485709937473,20.018286724048068,824.8942,0.45000082,78.33751180370203,Middle,Overtaking,non, False
876, 20.47817867642305,19.503027310879094,20.018286724048068,825.9163,0.45000082,78.31416599317312,Middle,Overtaking,non, False
877, 20.420770400574234,19.448352762451652,20.018286724048068,826.9364,0.45000082,78.29095662530955,Middle,Overtaking,non, False
878, 20.488487203927132,19.51284495612108,20.018286724048068,827.957,0.45000082,78.26770961809001,Middle,Overtaking,non, False
879, 20.420315606109188,19.447919624865893,20.018286724048068,828.97797,0.45000082,78.24443438135351,Middle,Overtaking,non, False
880, 20.448690878628234,19.47494369393165,20.018286724048068,829.99945,0.45000082,78.22112621018057,Middle,Overtaking,non, False
881, 20.407308232387052,19.43553164989243,20.018286724048068,831.0189,0.45000082,78.19795448167294,Middle,Overtaking,non, False
882, 20.484144799035636,19.50870933241489,20.018286724048068,832.0389,0.45000082,78.17474981872886,Middle,Overtaking,non, False
883, 20.444346409798772,19.470806104570258,20.018286724048068,833.05927,0.45000082,78.15152163118731,Middle,Overtaking,non, False
884, 20.406246930085697,19.4345208857959,20.018286724048068,834.0777,0.45000082,78.12842518139158,Middle,Overtaking,non, False
885, 20.526653403507794,19.54919371762647,20.018286724048068,835.09656,0.45000082,78.1052863873204,Middle,Overtaking,non, False
886, 20.524249699754293,19.54690447595647,20.018286724048068,836.1159,0.45000082,78.08212877357127,Middle,Overtaking,non, False
887, 20.509728612959798,19.53307486948552,20.018286724048068,837.1357,0.45000082,78.05893822538566,Middle,Overtaking,non, False
888, 20.461580570598702,19.487219591046383,20.018286724048068,838.15594,0.45000082,78.0357147427636,Middle,Overtaking,non, False
889, 20.524757492158358,19.547388087769864,20.018286724048068,839.1767,0.45000082,78.01245362078559,Middle,Overtaking,non, False
890, 20.448400167642028,19.47466682632574,20.018286724048068,840.1979,0.45000082,77.9891736791296,Middle,Overtaking,non, False
891, 20.419082576073304,19.446745310546003,20.018286724048068,841.21704,0.45000082,77.96601606538046,Middle,Overtaking,non, False
892, 20.48726048609016,19.5116766534192,20.018286724048068,842.2367,0.45000082,77.94283492703384,Middle,Overtaking,non, False
893, 20.421364138290507,19.448918226943338,20.018286724048068,843.25684,0.45000082,77.91962085425078,Middle,Overtaking,non, False
894, 20.484479878379716,19.50902845559973,20.018286724048068,844.2774,0.45000082,77.89637384703124,Middle,Overtaking,non, False
