turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1118, 22.063917465835132,20.680837151873927,22.063917465835132,1198.2291,0.45000082,36.463704980443964,Last,Overtaking,non,True,None,False
1119, 22.085239145167616,20.70114351314296,22.085239145167616,1199.3875,0.45000082,36.38251433800341,Last,Overtaking,non,True,None,False
1120, 22.072282814045373,20.688804150169393,22.072282814045373,1200.5466,0.45000082,36.301139651006764,Last,Overtaking,non,True,None,False
1121, 22.069337809575465,20.685999384007577,22.069337809575465,1201.6504,0.45000082,36.21958091945401,Last,Overtaking,non,True,None,False
1122, 22.05164946868228,20.669153345061687,22.05164946868228,1202.7516,0.45000082,36.138625854045266,Last,Overtaking,non,True,None,False
1123, 22.03630257675078,20.654537257507876,22.03630257675078,1203.8536,0.45000082,36.057484290153006,Last,Overtaking,non,True,None,False
1124, 22.067452922605337,20.684204253559834,22.067452922605337,1204.9564,0.45000082,35.97615622777723,Last,Overtaking,non,True,None,False
1125, 22.108361361534904,20.723164671587995,22.108361361534904,1206.0599,0.45000082,35.89464412084536,Last,Overtaking,non,True,None,False
1126, 22.066405823060176,20.68320701589778,22.066405823060176,1207.161,0.45000082,35.81373568005749,Last,Overtaking,non,True,None,False
1127, 22.093648515585407,20.70915243735038,22.093648515585407,1208.2628,0.45000082,35.73264564864094,Last,Overtaking,non,True,None,False
1128, 22.015450477650454,20.634678115507565,22.015450477650454,1209.3622,0.45000082,35.652151921586146,Last,Overtaking,non,True,None,False
1129, 22.00503067606554,20.624754494950505,22.00503067606554,1210.4623,0.45000082,35.571479057830075,Last,Overtaking,non,True,None,False
1130, 22.110709732551282,20.725401215413115,22.110709732551282,1211.5631,0.45000082,35.4906196955905,Last,Overtaking,non,True,None,False
1131, 22.132733009316905,20.746375764713708,22.132733009316905,1212.6647,0.45000082,35.40957383486741,Last,Overtaking,non,True,None,False
1132, 22.078017663276096,20.69426591134151,22.078017663276096,1213.7671,0.45000082,35.32834147566081,Last,Overtaking,non,True,None,False
1133, 22.12902637015737,20.742845632180817,22.12902637015737,1214.8702,0.45000082,35.24692997975294,Last,Overtaking,non,True,None,False
1134, 22.123223708370958,20.73731928762233,22.123223708370958,1215.9741,0.45000082,35.16532707750673,Last,Overtaking,non,True,None,False
1135, 22.111042766927188,20.725718391009217,22.111042766927188,1217.0787,0.45000082,35.08354013070442,Last,Overtaking,non,True,None,False
1136, 22.03696906243319,20.655172005776837,22.03696906243319,1218.1809,0.45000082,35.00235685004611,Last,Overtaking,non,True,None,False
1137, 22.020745485117477,20.639720979761872,22.020745485117477,1219.2806,0.45000082,34.921779689459214,Last,Overtaking,non,True,None,False
1138, 22.085217641538097,20.701123033495797,22.085217641538097,1220.3811,0.45000082,34.84101357646139,Last,Overtaking,non,True,None,False
1139, 22.13247582758108,20.746130829727207,22.13247582758108,1221.4823,0.45000082,34.76006587283489,Last,Overtaking,non,True,None,False
1140, 22.089929656354094,20.70561066665389,22.089929656354094,1222.5842,0.45000082,34.67893167072487,Last,Overtaking,non,True,None,False
1141, 22.104651120932946,20.71963110910994,22.104651120932946,1223.687,0.45000082,34.59761587798617,Last,Overtaking,non,True,None,False
1142, 22.101435508961018,20.716568621517627,22.101435508961018,1224.7905,0.45000082,34.51611113283655,Last,Overtaking,non,True,None,False
1143, 22.039293313832594,20.657385578538175,22.039293313832594,1225.8915,0.45000082,34.43520759990351,Last,Overtaking,non,True,None,False
1144, 22.068961461053288,20.6856409568436,22.068961461053288,1226.9933,0.45000082,34.3541249302692,Last,Overtaking,non,True,None,False
1145, 22.10557849356869,20.72051432114398,22.10557849356869,1228.0958,0.45000082,34.272853308223965,Last,Overtaking,non,True,None,False
1146, 22.131038953843575,20.744762378548632,22.131038953843575,1229.1991,0.45000082,34.191395187695214,Last,Overtaking,non,True,None,False
1147, 22.0938573337137,20.709351311758276,22.0938573337137,1230.3032,0.45000082,34.109755476537785,Last,Overtaking,non,True,None,False
1148, 22.036560436030054,20.65478283777385,22.036560436030054,1231.4048,0.45000082,34.02871943152435,Last,Overtaking,non,True,None,False
1149, 22.04867435457873,20.666319903058305,22.04867435457873,1232.5071,0.45000082,33.947494434099994,Last,Overtaking,non,True,None,False
1150, 22.00416566630314,20.623930676129174,22.00416566630314,1233.6069,0.45000082,33.866875556747054,Last,Overtaking,non,True,None,False
1151, 22.10033853821337,20.715523887472248,22.10033853821337,1234.7075,0.45000082,33.7860701809106,Last,Overtaking,non,True,None,False
1152, 22.0552036594424,20.672538288642755,22.0552036594424,1235.8088,0.45000082,33.705080760518044,Last,Overtaking,non,True,None,False
1153, 22.034504683179268,20.65282497791596,22.034504683179268,1236.911,0.45000082,33.62390484164198,Last,Overtaking,non,True,None,False
1154, 22.10182077872076,20.716935545098334,22.10182077872076,1238.0139,0.45000082,33.54254487820982,Last,Overtaking,non,True,None,False
1155, 22.075124414419427,20.69151043623992,22.075124414419427,1239.1176,0.45000082,33.46100332414897,Last,Overtaking,non,True,None,False
1156, 22.08812248442713,20.703889550532974,22.08812248442713,1240.222,0.45000082,33.3792728176772,Last,Overtaking,non,True,None,False
1157, 22.08456086687887,20.700497533820343,22.08456086687887,1241.324,0.45000082,33.29814352342201,Last,Overtaking,non,True,None,False
1158, 22.02463020902834,20.64342071681984,22.02463020902834,1242.4235,0.45000082,33.21761789531082,Last,Overtaking,non,True,None,False
1159, 22.13238769279404,20.74604689183479,22.13238769279404,1243.5237,0.45000082,33.136910676570956,Last,Overtaking,non,True,None,False
1160, 22.04666822107095,20.664409299717562,22.04666822107095,1244.6246,0.45000082,33.05601941327499,Last,Overtaking,non,True,None,False
1161, 22.096145011642335,20.71153005264269,22.096145011642335,1245.7263,0.45000082,32.974941651495506,Last,Overtaking,non,True,None,False
1162, 22.121749282593857,20.73591507259652,22.121749282593857,1246.8289,0.45000082,32.893677391232515,Last,Overtaking,non,True,None,False
1163, 22.088297354104018,20.70405609308239,22.088297354104018,1247.9321,0.45000082,32.812229086413424,Last,Overtaking,non,True,None,False
1164, 22.11352092629836,20.728078542791284,22.11352092629836,1249.0361,0.45000082,32.730594283110825,Last,Overtaking,non,True,None,False
1165, 22.123265933921356,20.737359502432234,22.123265933921356,1250.141,0.45000082,32.64877298132471,Last,Overtaking,non,True,None,False
1166, 22.00446091144701,20.624211861980474,22.00446091144701,1251.2433,0.45000082,32.56755779961001,Last,Overtaking,non,True,None,False
1167, 22.124103410373806,20.738157099053616,22.124103410373806,1252.3463,0.45000082,32.486156119411795,Last,Overtaking,non,True,None,False
1168, 22.061269546369957,20.678315323811855,22.061269546369957,1253.4469,0.45000082,32.405360559285,Last,Overtaking,non,True,None,False
1169, 22.038149542462758,20.656296272471664,22.038149542462758,1254.5482,0.45000082,32.32437850067469,Last,Overtaking,non,True,None,False
1170, 22.054892872518266,20.67224230109596,22.054892872518266,1255.6503,0.45000082,32.24320994358087,Last,Overtaking,non,True,None,False
1171, 22.060991600819037,20.678050613763357,22.060991600819037,1256.7532,0.45000082,32.16185979585837,Last,Overtaking,non,True,None,False
1172, 22.106493692732464,20.721385939395194,22.106493692732464,1257.8568,0.45000082,32.080320695724936,Last,Overtaking,non,True,None,False
1173, 22.110886773499757,20.725569825840235,22.110886773499757,1258.9612,0.45000082,31.99859755103541,Last,Overtaking,non,True,None,False
1174, 22.057706260663117,20.67492171837677,22.057706260663117,1260.0631,0.45000082,31.917478072489878,Last,Overtaking,non,True,None,False
1175, 22.08471991053995,20.70064900397375,22.08471991053995,1261.1658,0.45000082,31.836174549388254,Last,Overtaking,non,True,None,False
1176, 22.13460296554199,20.748156675404267,22.13460296554199,1262.2692,0.45000082,31.754684527803114,Last,Overtaking,non,True,None,False
1177, 22.057036955370766,20.674284284765005,22.057036955370766,1263.3701,0.45000082,31.673800626289392,Last,Overtaking,non,True,None,False
1178, 22.09435190954931,20.70982233636362,22.09435190954931,1264.4718,0.45000082,31.592730226292154,Last,Overtaking,non,True,None,False
1179, 22.100088553075004,20.71528580638809,22.100088553075004,1265.5743,0.45000082,31.51147332781141,Last,Overtaking,non,True,None,False
1180, 22.095422062111748,20.710841529280227,22.095422062111748,1266.6776,0.45000082,31.430032384774563,Last,Overtaking,non,True,None,False
1181, 22.038716055315437,20.656835808521834,22.038716055315437,1267.7783,0.45000082,31.349195107881716,Last,Overtaking,non,True,None,False
1182, 22.01318397985309,20.63251954617674,22.01318397985309,1268.8766,0.45000082,31.26895658927804,Last,Overtaking,non,True,None,False
1183, 22.022587877884092,20.641475639539603,22.022587877884092,1269.9756,0.45000082,31.188536480045684,Last,Overtaking,non,True,None,False
1184, 22.12592323667575,20.739890266960227,22.12592323667575,1271.0753,0.45000082,31.107934780184642,Last,Overtaking,non,True,None,False
1185, 22.133410240510965,20.74702074680329,22.133410240510965,1272.1759,0.45000082,31.027144127912674,Last,Overtaking,non,True,None,False
1186, 22.102261379451036,20.717355164841454,22.102261379451036,1273.2772,0.45000082,30.946166977157194,Last,Overtaking,non,True,None,False
1187, 22.00695596733524,20.626588105683552,22.00695596733524,1274.376,0.45000082,30.865795946473128,Last,Overtaking,non,True,None,False
1188, 22.02825604903174,20.646873897775457,22.02825604903174,1275.4756,0.45000082,30.78523841730555,Last,Overtaking,non,True,None,False
1189, 22.03843280453518,20.656566045873973,22.03843280453518,1276.5759,0.45000082,30.70449929750929,Last,Overtaking,non,True,None,False
1190, 22.06372846847686,20.680657154389856,22.06372846847686,1277.677,0.45000082,30.623571225302104,Last,Overtaking,non,True,None,False
1191, 22.022811835885367,20.64168893287415,22.022811835885367,1278.7789,0.45000082,30.542461562466233,Last,Overtaking,non,True,None,False
1192, 22.029949843376773,20.648487035246916,22.029949843376773,1279.8783,0.45000082,30.461950657919534,Last,Overtaking,non,True,None,False
1193, 22.049340665063383,20.66695448447226,22.049340665063383,1280.9784,0.45000082,30.381255708816738,Last,Overtaking,non,True,None,False
1194, 22.090136272658622,20.705807444086773,22.090136272658622,1282.0793,0.45000082,30.300379169085257,Last,Overtaking,non,True,None,False
1195, 22.064804302342655,20.681681758071566,22.064804302342655,1283.181,0.45000082,30.219316130870265,Last,Overtaking,non,True,None,False
1196, 22.076846000548365,20.693150042077004,22.076846000548365,1284.2834,0.45000082,30.13806659417176,Last,Overtaking,non,True,None,False
1197, 22.055137636553145,20.672475409700603,22.055137636553145,1285.3867,0.45000082,30.05663301291716,Last,Overtaking,non,True,None,False
1198, 22.08555049925107,20.701440040841486,22.08555049925107,1286.4907,0.45000082,29.975012933179045,Last,Overtaking,non,True,None,False
1199, 22.05983320823366,20.676947382729665,22.05983320823366,1287.5922,0.45000082,29.893998973512346,Last,Overtaking,non,True,None,False
1200, 22.08670525706225,20.702539810185467,22.08670525706225,1288.6945,0.45000082,29.812798515362136,Last,Overtaking,non,True,None,False
1201, 22.123168381753597,20.737266595605796,22.123168381753597,1289.7975,0.45000082,29.73141155872841,Last,Overtaking,non,True,None,False
1202, 22.03024010594917,20.648763475792055,22.03024010594917,1290.898,0.45000082,29.650630722166103,Last,Overtaking,non,True,None,False
1203, 22.086518026163,20.702361495043323,22.086518026163,1291.9993,0.45000082,29.569663387120283,Last,Overtaking,non,True,None,False
1204, 22.123017156057532,20.737122571133355,22.123017156057532,1293.1013,0.45000082,29.488509553590948,Last,Overtaking,non,True,None,False
1205, 22.117597852006643,20.731961329180127,22.117597852006643,1294.2041,0.45000082,29.40717412943293,Last,Overtaking,non,True,None,False
1206, 22.07035275451297,20.686965998233774,22.07035275451297,1295.3077,0.45000082,29.32564975286399,Last,Overtaking,non,True,None,False
1207, 22.050389621094332,20.66795349021602,22.050389621094332,1296.4088,0.45000082,29.24473149636646,Last,Overtaking,non,True,None,False
1208, 22.009360433023502,20.62887807300571,22.009360433023502,1297.5074,0.45000082,29.164414452085516,Last,Overtaking,non,True,None,False
1209, 22.06350010206534,20.680439662569363,22.06350010206534,1298.6068,0.45000082,29.083913363248474,Last,Overtaking,non,True,None,False
1210, 22.06534993616677,20.682201409332627,22.06534993616677,1299.7069,0.45000082,29.003225775927923,Last,Overtaking,non,True,None,False
1211, 22.083536378773616,20.699521830862956,22.083536378773616,1300.8077,0.45000082,28.922356597978688,Last,Overtaking,non,True,None,False
1212, 22.048591826360997,20.6662413047557,22.048591826360997,1301.9094,0.45000082,28.841300921545937,Last,Overtaking,non,True,None,False
1213, 22.093656546047264,20.709160085409287,22.093656546047264,1303.0118,0.45000082,28.760058746629678,Last,Overtaking,non,True,None,False
1214, 22.086786871507105,20.702617538228186,22.086786871507105,1304.115,0.45000082,28.67863252715732,Last,Overtaking,non,True,None,False
1215, 22.13724159156218,20.75066965256635,22.13724159156218,1305.219,0.45000082,28.59701980920145,Last,Overtaking,non,True,None,False
1216, 22.081232499657744,20.697327660276414,22.081232499657744,1306.3237,0.45000082,28.51522059276207,Last,Overtaking,non,True,None,False
1217, 22.08863655720566,20.70437914365538,22.08863655720566,1307.4259,0.45000082,28.434029950321516,Last,Overtaking,non,True,None,False
1218, 22.06726125044981,20.68402170864981,22.06726125044981,1308.5289,0.45000082,28.352650355470036,Last,Overtaking,non,True,None,False
1219, 22.068337106198836,20.685046333172693,22.068337106198836,1309.6327,0.45000082,28.271089169989875,Last,Overtaking,non,True,None,False
1220, 21.998827099229157,20.6188463265349,21.998827099229157,1310.7339,0.45000082,28.19012674279888,Last,Overtaking,non,True,None,False
1221, 22.031723954462045,20.650176664851937,22.031723954462045,1311.8359,0.45000082,28.108982724979207,Last,Overtaking,non,True,None,False
1222, 22.108012016536232,20.72283196206545,22.108012016536232,1312.9387,0.45000082,28.02765220867602,Last,Overtaking,non,True,None,False
1223, 22.02005906074958,20.639067242268638,22.02005906074958,1314.0391,0.45000082,27.946925358516832,Last,Overtaking,non,True,None,False
1224, 22.055380738214627,20.672706935092492,22.055380738214627,1315.1401,0.45000082,27.866014463801548,Last,Overtaking,non,True,None,False
1225, 22.11143813487828,20.726094931915018,22.11143813487828,1316.242,0.45000082,27.78491707060275,Last,Overtaking,non,True,None,False
1226, 22.09672115059301,20.712078756405237,22.09672115059301,1317.3445,0.45000082,27.703635632847856,Last,Overtaking,non,True,None,False
1227, 22.11186358813433,20.72650012549221,22.11186358813433,1318.4479,0.45000082,27.62216769660945,Last,Overtaking,non,True,None,False
1228, 22.11484766899656,20.72934210726576,22.11484766899656,1319.552,0.45000082,27.540515715814944,Last,Overtaking,non,True,None,False
1229, 22.0079664954556,20.62755051341723,22.0079664954556,1320.6536,0.45000082,27.459467401164442,Last,Overtaking,non,True,None,False
1230, 22.080531687882257,20.696660220490234,22.080531687882257,1321.756,0.45000082,27.37823504195784,Last,Overtaking,non,True,None,False
1231, 22.087784060566086,20.703567242093882,22.087784060566086,1322.8591,0.45000082,27.29681373034031,Last,Overtaking,non,True,None,False
1232, 22.135821227839365,20.74931692521129,22.135821227839365,1323.963,0.45000082,27.215208374166686,Last,Overtaking,non,True,None,False
1233, 22.077173672305445,20.69346211041708,22.077173672305445,1325.0645,0.45000082,27.134209138064474,Last,Overtaking,non,True,None,False
1234, 22.105198973877332,20.72015287381888,22.105198973877332,1326.1666,0.45000082,27.05302340347875,Last,Overtaking,non,True,None,False
1235, 22.1047638970611,20.719738514946275,22.1047638970611,1327.2695,0.45000082,26.97165362433693,Last,Overtaking,non,True,None,False
1236, 22.060118065244914,20.67721867512134,22.060118065244914,1328.3733,0.45000082,26.890097346711595,Last,Overtaking,non,True,None,False
1237, 22.016141563569146,20.635336292572987,22.016141563569146,1329.4745,0.45000082,26.809144735230262,Last,Overtaking,non,True,None,False
1238, 22.057961873784997,20.675165159445225,22.057961873784997,1330.5764,0.45000082,26.728005625265418,Last,Overtaking,non,True,None,False
1239, 22.05734980285646,20.67458223475138,22.05734980285646,1331.6792,0.45000082,26.646684924671888,Last,Overtaking,non,True,None,False
1240, 22.054696621876875,20.672055395723206,22.054696621876875,1332.7794,0.45000082,26.565965436294945,Last,Overtaking,non,True,None,False
1241, 22.026507882769746,20.64520897752594,22.026507882769746,1333.8805,0.45000082,26.485059449434488,Last,Overtaking,non,True,None,False
1242, 22.051163415295786,20.66869043707455,22.051163415295786,1334.9823,0.45000082,26.403971871945352,Last,Overtaking,non,True,None,False
1243, 22.07065261994953,20.68725158436383,22.07065261994953,1336.0848,0.45000082,26.322695342045286,Last,Overtaking,non,True,None,False
1244, 22.059793709393432,20.676909764786593,22.059793709393432,1337.1881,0.45000082,26.24123722151654,Last,Overtaking,non,True,None,False
1245, 22.117513751005145,20.731881232988222,22.117513751005145,1338.2922,0.45000082,26.15959260250428,Last,Overtaking,non,True,None,False
1246, 22.055919009813685,20.673219574710643,22.055919009813685,1339.3938,0.45000082,26.07855164963602,Last,Overtaking,non,True,None,False
1247, 22.042413174393303,20.660356874310278,22.042413174393303,1340.4962,0.45000082,25.997324198284247,Last,Overtaking,non,True,None,False
1248, 22.018154029986075,20.637252927255776,22.018154029986075,1341.5961,0.45000082,25.916702867003888,Last,Overtaking,non,True,None,False
1249, 22.05827969191925,20.67546784338261,22.05827969191925,1342.6967,0.45000082,25.835892583312603,Last,Overtaking,non,True,None,False
1250, 22.052068755991847,20.669552666308892,22.052068755991847,1343.7981,0.45000082,25.754900708992636,Last,Overtaking,non,True,None,False
1251, 22.08974489271758,20.705434701285782,22.08974489271758,1344.9003,0.45000082,25.673722336189154,Last,Overtaking,non,True,None,False
1252, 22.019861533195684,20.638879120788737,22.019861533195684,1345.9999,0.45000082,25.593147629529675,Last,Overtaking,non,True,None,False
1253, 22.102482164617925,20.717565436428966,22.102482164617925,1347.1003,0.45000082,25.512386424386683,Last,Overtaking,non,True,None,False
1254, 22.114258471775507,20.728780967055236,22.114258471775507,1348.2015,0.45000082,25.431441174687592,Last,Overtaking,non,True,None,False
1255, 22.00866596659825,20.62821667641023,22.00866596659825,1349.3002,0.45000082,25.351099591132503,Last,Overtaking,non,True,None,False
1256, 22.039958050782985,20.65801866134807,22.039958050782985,1350.3997,0.45000082,25.2705715090939,Last,Overtaking,non,True,None,False
1257, 22.090593905479817,20.706243284868865,22.090593905479817,1351.4999,0.45000082,25.1898593824992,Last,Overtaking,non,True,None,False
1258, 22.10495189413407,20.719917559777677,22.10495189413407,1352.6008,0.45000082,25.108963211348406,Last,Overtaking,non,True,None,False
1259, 22.045506498221638,20.66330289700393,22.045506498221638,1353.7026,0.45000082,25.027880541714097,Last,Overtaking,non,True,None,False
1260, 22.017756683750687,20.63687450226969,22.017756683750687,1354.8019,0.45000082,24.947401538223787,Last,Overtaking,non,True,None,False
1261, 22.11287084736469,20.727459419997313,22.11287084736469,1355.9019,0.45000082,24.86673849017738,Last,Overtaking,non,True,None,False
1262, 22.118719409751648,20.733029479413464,22.118719409751648,1357.0027,0.45000082,24.78588894364746,Last,Overtaking,non,True,None,False
1263, 22.106082326563445,20.720994162091365,22.106082326563445,1358.1042,0.45000082,24.70485780648886,Last,Overtaking,non,True,None,False
1264, 22.07016663183245,20.686788738538038,22.07016663183245,1359.2065,0.45000082,24.62363771691933,Last,Overtaking,non,True,None,False
1265, 22.079335249913374,20.695520755757965,22.079335249913374,1360.3097,0.45000082,24.54223112886629,Last,Overtaking,non,True,None,False
1266, 22.11752091836497,20.7318880590452,22.11752091836497,1361.4136,0.45000082,24.460642950184567,Last,Overtaking,non,True,None,False
1267, 22.009513674165206,20.629024016950186,22.009513674165206,1362.5149,0.45000082,24.379658437646842,Last,Overtaking,non,True,None,False
1268, 22.008766205301434,20.628312141841832,22.008766205301434,1363.6138,0.45000082,24.299275137325704,Last,Overtaking,non,True,None,False
1269, 22.047969266593935,20.665648390691832,22.047969266593935,1364.7134,0.45000082,24.21870779244847,Last,Overtaking,non,True,None,False
1270, 22.029538108471762,20.648094906765955,22.029538108471762,1365.8137,0.45000082,24.13795394908772,Last,Overtaking,non,True,None,False
1271, 22.082667900125873,20.698694708341296,22.082667900125873,1366.9149,0.45000082,24.057016061170874,Last,Overtaking,non,True,None,False
1272, 22.120011075403625,20.734259637177253,22.120011075403625,1368.0168,0.45000082,23.975891674770516,Last,Overtaking,non,True,None,False
1273, 22.13364372516993,20.74724311314516,22.13364372516993,1369.1195,0.45000082,23.894585697741476,Last,Overtaking,non,True,None,False
1274, 22.009546644853565,20.629055417605766,22.009546644853565,1370.2197,0.45000082,23.81388093292902,Last,Overtaking,non,True,None,False
1275, 22.021342659403864,20.64028971717748,22.021342659403864,1371.3207,0.45000082,23.732992123560468,Last,Overtaking,non,True,None,False
1276, 22.02540438102681,20.644158023485048,22.02540438102681,1372.4224,0.45000082,23.6519168157084,Last,Overtaking,non,True,None,False
1277, 22.04224304052357,20.66019484205339,22.04224304052357,1373.5249,0.45000082,23.57065746330024,Last,Overtaking,non,True,None,False
1278, 22.10321070734814,20.71825928664822,22.10321070734814,1374.6282,0.45000082,23.48921406633598,Last,Overtaking,non,True,None,False
1279, 22.08236985030274,20.698410851366887,22.08236985030274,1375.7322,0.45000082,23.40758171696079,Last,Overtaking,non,True,None,False
1280, 22.063089216869162,20.680048343334906,22.063089216869162,1376.8337,0.45000082,23.32655548765702,Last,Overtaking,non,True,None,False
1281, 22.083063942750048,20.699071891792894,22.083063942750048,1377.936,0.45000082,23.24534521379715,Last,Overtaking,non,True,None,False
1282, 22.10702508908022,20.72189203115496,22.10702508908022,1379.0391,0.45000082,23.16394844145377,Last,Overtaking,non,True,None,False
1283, 22.132313691339153,20.745976414258706,22.132313691339153,1380.143,0.45000082,23.082365170626872,Last,Overtaking,non,True,None,False
1284, 22.095746821293517,20.711150823739054,22.095746821293517,1381.2476,0.45000082,23.000597855243882,Last,Overtaking,non,True,None,False
1285, 22.086752847704254,20.702585134606423,22.086752847704254,1382.3496,0.45000082,22.91943420600489,Last,Overtaking,non,True,None,False
1286, 22.06962349420546,20.68627146460757,22.06962349420546,1383.4525,0.45000082,22.838084058282387,Last,Overtaking,non,True,None,False
1287, 22.07203459818329,20.688567754110267,22.07203459818329,1384.5562,0.45000082,22.7565523199312,Last,Overtaking,non,True,None,False
1288, 22.05920676669895,20.67635077174423,22.05920676669895,1385.6572,0.45000082,22.675621793796598,Last,Overtaking,non,True,None,False
1289, 22.00753351735795,20.62713815332423,22.00753351735795,1386.7559,0.45000082,22.595294933805995,Last,Overtaking,non,True,None,False
1290, 22.04735235933434,20.66506085996841,22.04735235933434,1387.8552,0.45000082,22.514779121404466,Last,Overtaking,non,True,None,False
1291, 22.1090390896598,20.723810126945036,22.1090390896598,1388.9554,0.45000082,22.43408417230167,Last,Overtaking,non,True,None,False
1292, 22.11156906552019,20.726219627764458,22.11156906552019,1390.0564,0.45000082,22.35320272471536,Last,Overtaking,non,True,None,False
1293, 22.004033402289615,20.623804710402005,22.004033402289615,1391.1548,0.45000082,22.27292003541822,Last,Overtaking,non,True,None,False
1294, 22.008124539572215,20.627701031623527,22.008124539572215,1392.254,0.45000082,22.1924557554924,Last,Overtaking,non,True,None,False
1295, 22.10844298976128,20.72324241275597,22.10844298976128,1393.354,0.45000082,22.11180743101048,Last,Overtaking,non,True,None,False
1296, 22.056107675337802,20.673399256162185,22.056107675337802,1394.4547,0.45000082,22.03097260804505,Last,Overtaking,non,True,None,False
1297, 22.016662629347795,20.63583254569551,22.016662629347795,1395.5562,0.45000082,21.949956194450937,Last,Overtaking,non,True,None,False
1298, 22.126390012811267,20.74033481566072,22.126390012811267,1396.6584,0.45000082,21.868750828445894,Last,Overtaking,non,True,None,False
1299, 22.08965644655164,20.705350466842027,22.08965644655164,1397.7615,0.45000082,21.787361417884757,Last,Overtaking,non,True,None,False
1300, 22.009401185657048,20.628916885037654,22.009401185657048,1398.862,0.45000082,21.70657567346762,Last,Overtaking,non,True,None,False
1301, 22.118505844807025,20.73282608422811,22.118505844807025,1399.9634,0.45000082,21.625605884494384,Last,Overtaking,non,True,None,False
1302, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1303, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1304, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1305, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1306, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1307, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1308, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1309, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1310, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
1311, 22.125426964298164,20.739417626600623,22.125426964298164,1401.0654,0.45000082,21.544449597037634,Last,Overtaking,non,True,None,False
