turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1104, 21.708831433163855,20.105631499350995,21.708831433163855,1185.0735,0.45000273,32.36241418404641,Last,Overtaking,non,True,None,False
1105, 21.688638019860175,20.086399677157015,21.688638019860175,1186.2128,0.45000273,32.259416702990876,Last,Overtaking,non,True,None,False
1106, 21.755534183288702,20.150110308993707,21.755534183288702,1187.3522,0.45000273,32.15635111403567,Last,Overtaking,non,True,None,False
1107, 21.690673925420136,20.088338634833168,21.690673925420136,1188.4918,0.45000273,32.05321479764619,Last,Overtaking,non,True,None,False
1108, 21.717934583610653,20.114301166443184,21.717934583610653,1189.6317,0.45000273,31.950010373357028,Last,Overtaking,non,True,None,False
1109, 21.706968922496333,20.10385767966764,21.706968922496333,1190.7719,0.45000273,31.846729982564376,Last,Overtaking,non,True,None,False
1110, 21.699445873034474,20.096692870656348,21.699445873034474,1191.9122,0.45000273,31.74338410340665,Last,Overtaking,non,True,None,False
1111, 21.772511540564103,20.166279220684565,21.772511540564103,1193.0529,0.45000273,31.639964877280043,Last,Overtaking,non,True,None,False
1112, 21.772310039681614,20.166087315082194,21.772310039681614,1194.1937,0.45000273,31.53647492371915,Last,Overtaking,non,True,None,False
1113, 21.694479101755558,20.091962612295475,21.694479101755558,1195.3319,0.45000273,31.433773450073765,Last,Overtaking,non,True,None,False
1114, 21.709687805882147,20.106447092416037,21.709687805882147,1196.4703,0.45000273,31.3310012489941,Last,Overtaking,non,True,None,False
1115, 21.711153541733406,20.107843031321995,21.711153541733406,1197.609,0.45000273,31.228158320480148,Last,Overtaking,non,True,None,False
1116, 21.739664649007278,20.134996466820922,21.739664649007278,1198.7479,0.45000273,31.12524728406652,Last,Overtaking,non,True,None,False
1117, 21.759532205010608,20.153917948728854,21.759532205010608,1199.8871,0.45000273,31.022262900684012,Last,Overtaking,non,True,None,False
1118, 21.689062851664488,20.08680427887541,21.689062851664488,1201.0265,0.45000273,30.919210409401824,Last,Overtaking,non,True,None,False
1119, 21.796237612036837,20.188875479230024,21.796237612036837,1202.1108,0.45000273,30.81608719068535,Last,Overtaking,non,True,None,False
1120, 21.68226323316731,20.080328451735237,21.68226323316731,1203.1927,0.45000273,30.713749832349784,Last,Overtaking,non,True,None,False
1121, 21.773052226071442,20.166794159262984,21.773052226071442,1204.2749,0.45000273,30.611341746579935,Last,Overtaking,non,True,None,False
1122, 21.77466260320297,20.1683278517692,21.77466260320297,1205.3572,0.45000273,30.508862933375802,Last,Overtaking,non,True,None,False
1123, 21.757793765047133,20.152262291620783,21.757793765047133,1206.4397,0.45000273,30.406316012271994,Last,Overtaking,non,True,None,False
1124, 21.764184844882845,20.15834903432146,21.764184844882845,1207.5225,0.45000273,30.303698363733904,Last,Overtaking,non,True,None,False
1125, 21.74491431685238,20.139996150482926,21.74491431685238,1208.6055,0.45000273,30.201009987761534,Last,Overtaking,non,True,None,False
1126, 21.76307512270182,20.15729215605382,21.76307512270182,1209.6887,0.45000273,30.098250884354883,Last,Overtaking,non,True,None,False
1127, 21.69443021568443,20.091916054132497,21.69443021568443,1210.7722,0.45000273,29.995421053513947,Last,Overtaking,non,True,None,False
1128, 21.79230350191716,20.185128707687475,21.79230350191716,1211.8558,0.45000273,29.892520495238735,Last,Overtaking,non,True,None,False
1129, 21.72640738333217,20.122370499511295,21.72640738333217,1212.9397,0.45000273,29.789549209529238,Last,Overtaking,non,True,None,False
1130, 21.720920521845823,20.117144917143346,21.720920521845823,1214.0238,0.45000273,29.686509815920065,Last,Overtaking,non,True,None,False
1131, 21.797962742232503,20.190518460368754,21.797962742232503,1215.1082,0.45000273,29.583399694876608,Last,Overtaking,non,True,None,False
1132, 21.7756247939188,20.169244223879517,21.7756247939188,1216.1927,0.45000273,29.480218846398873,Last,Overtaking,non,True,None,False
1133, 21.68776986186087,20.085572860014818,21.68776986186087,1217.2748,0.45000273,29.377823858302037,Last,Overtaking,non,True,None,False
1134, 21.796448313691993,20.18907614747303,21.796448313691993,1218.357,0.45000273,29.275358142770923,Last,Overtaking,non,True,None,False
1135, 21.72229445904131,20.118453428758098,21.72229445904131,1219.4396,0.45000273,29.172821699805525,Last,Overtaking,non,True,None,False
1136, 21.687138898637873,20.084971942659582,21.687138898637873,1220.5223,0.45000273,29.070214529405845,Last,Overtaking,non,True,None,False
1137, 21.71256641116922,20.109188621260866,21.71256641116922,1221.6053,0.45000273,28.96753925110649,Last,Overtaking,non,True,None,False
1138, 21.71037685280126,20.107103327577097,21.71037685280126,1222.6885,0.45000273,28.86479324537285,Last,Overtaking,non,True,None,False
1139, 21.747712887034254,20.142661455418043,21.747712887034254,1223.7719,0.45000273,28.761976512204935,Last,Overtaking,non,True,None,False
1140, 21.723898372401596,20.119980965291703,21.723898372401596,1224.8555,0.45000273,28.659089051602734,Last,Overtaking,non,True,None,False
1141, 21.78856298203576,20.181566307800427,21.78856298203576,1225.9393,0.45000273,28.556130863566253,Last,Overtaking,non,True,None,False
1142, 21.69424171717577,20.091736531743297,21.69424171717577,1227.0234,0.45000273,28.453104567630096,Last,Overtaking,non,True,None,False
1143, 21.81798024673307,20.209582750369297,21.81798024673307,1228.1078,0.45000273,28.350004924725052,Last,Overtaking,non,True,None,False
1144, 21.739214123845652,20.13456739523842,21.739214123845652,1229.1923,0.45000273,28.246837173920333,Last,Overtaking,non,True,None,False
1145, 21.72830015219061,20.12417313651933,21.72830015219061,1230.277,0.45000273,28.14359869568133,Last,Overtaking,non,True,None,False
1146, 21.773034896969104,20.166777655355993,21.773034896969104,1231.3619,0.45000273,28.040289490008046,Last,Overtaking,non,True,None,False
1147, 21.78726861574905,20.180333578003562,21.78726861574905,1232.4471,0.45000273,27.93690693736588,Last,Overtaking,non,True,None,False
1148, 21.734081597407776,20.129679274821395,21.734081597407776,1233.5326,0.45000273,27.833458896358636,Last,Overtaking,non,True,None,False
1149, 21.71943625753362,20.115731332084103,21.71943625753362,1234.6183,0.45000273,27.729934888847907,Last,Overtaking,non,True,None,False
1150, 21.75845928922568,20.152896124171782,21.75845928922568,1235.7041,0.45000273,27.6263427734375,Last,Overtaking,non,True,None,False
1151, 21.71904720345384,20.115360804389077,21.71904720345384,1236.7902,0.45000273,27.522679930592812,Last,Overtaking,non,True,None,False
1152, 21.81322404029616,20.20505302995319,21.81322404029616,1237.8765,0.45000273,27.41894636031384,Last,Overtaking,non,True,None,False
1153, 21.816129006761656,20.207819664682233,21.816129006761656,1238.963,0.45000273,27.31514206260059,Last,Overtaking,non,True,None,False
1154, 21.816613650751655,20.208281230386994,21.816613650751655,1240.0498,0.45000273,27.21126703745306,Last,Overtaking,non,True,None,False
1155, 21.756524221457852,20.151053202488136,21.756524221457852,1241.1368,0.45000273,27.107321284871244,Last,Overtaking,non,True,None,False
1156, 21.707475698642668,20.10434032361653,21.707475698642668,1242.2213,0.45000273,27.004166631739537,Last,Overtaking,non,True,None,False
1157, 21.759025366717385,20.15343524559245,21.759025366717385,1243.306,0.45000273,26.900938631638947,Last,Overtaking,non,True,None,False
1158, 21.68250671066485,20.080560335066227,21.68250671066485,1244.3882,0.45000273,26.79849911145386,Last,Overtaking,non,True,None,False
1159, 21.783778020022467,20.177009201121102,21.783778020022467,1245.4706,0.45000273,26.695988863834494,Last,Overtaking,non,True,None,False
1160, 21.808972971477306,20.201004392982853,21.808972971477306,1246.5532,0.45000273,26.593407888780845,Last,Overtaking,non,True,None,False
1161, 21.79620908400151,20.188848309672572,21.79620908400151,1247.6361,0.45000273,26.49075880582752,Last,Overtaking,non,True,None,False
1162, 21.733947557761997,20.129551618015892,21.733947557761997,1248.7192,0.45000273,26.388036375905312,Last,Overtaking,non,True,None,False
1163, 21.68630011583366,20.08417310189367,21.68630011583366,1249.8026,0.45000273,26.285245838083423,Last,Overtaking,non,True,None,False
1164, 21.695217860083122,20.09266619165506,21.695217860083122,1250.8861,0.45000273,26.182384572827253,Last,Overtaking,non,True,None,False
1165, 21.780438022577442,20.17382825117346,21.780438022577442,1251.9698,0.45000273,26.079452580136802,Last,Overtaking,non,True,None,False
1166, 21.76642916998255,20.16048648679737,21.76642916998255,1253.0538,0.45000273,25.97644986001207,Last,Overtaking,non,True,None,False
1167, 21.758978186678178,20.153390312221777,21.758978186678178,1254.1381,0.45000273,25.87337641245306,Last,Overtaking,non,True,None,False
1168, 21.712310729899908,20.108945115290094,21.712310729899908,1255.2225,0.45000273,25.770234856994367,Last,Overtaking,non,True,None,False
1169, 21.80472506477555,20.19695876755261,21.80472506477555,1256.3073,0.45000273,25.66701995456679,Last,Overtaking,non,True,None,False
1170, 21.789397141169747,20.18236074507089,21.789397141169747,1257.3921,0.45000273,25.563734324704935,Last,Overtaking,non,True,None,False
1171, 21.77840949137608,20.17189631669597,21.77840949137608,1258.4772,0.45000273,25.4603805869434,Last,Overtaking,non,True,None,False
1172, 21.74424013618393,20.139354073655827,21.74424013618393,1259.5625,0.45000273,25.356956121747587,Last,Overtaking,non,True,None,False
1173, 21.79443026149888,20.1871541930034,21.79443026149888,1260.6481,0.45000273,25.253460929117487,Last,Overtaking,non,True,None,False
1174, 21.79430368258499,20.187033641656836,21.79430368258499,1261.7339,0.45000273,25.14989238951851,Last,Overtaking,non,True,None,False
1175, 21.762085677366784,20.156349827163307,21.762085677366784,1262.82,0.45000273,25.04625574201985,Last,Overtaking,non,True,None,False
1176, 21.768732173127784,20.162679823126165,21.768732173127784,1263.9061,0.45000273,24.94254836708691,Last,Overtaking,non,True,None,False
1177, 21.719898663548474,20.116171718764917,21.719898663548474,1264.9899,0.45000273,24.839629472069472,Last,Overtaking,non,True,None,False
1178, 21.710855554531992,20.107559233987317,21.710855554531992,1266.0739,0.45000273,24.736637230083154,Last,Overtaking,non,True,None,False
1179, 21.720702070130915,20.116936867891052,21.720702070130915,1267.1581,0.45000273,24.633576880197158,Last,Overtaking,non,True,None,False
1180, 21.737020568476403,20.132478294886756,21.737020568476403,1268.2424,0.45000273,24.53044842241148,Last,Overtaking,non,True,None,False
1181, 21.794168106416052,20.186904521495943,21.794168106416052,1269.327,0.45000273,24.42724661765692,Last,Overtaking,non,True,None,False
1182, 21.725092958227467,20.121118666078246,21.725092958227467,1270.4119,0.45000273,24.32397408546808,Last,Overtaking,non,True,None,False
1183, 21.74392071349144,20.139049861567745,21.74392071349144,1271.497,0.45000273,24.22063344537956,Last,Overtaking,non,True,None,False
1184, 21.804799486994693,20.197029645856556,21.804799486994693,1272.5823,0.45000273,24.117219458322158,Last,Overtaking,non,True,None,False
1185, 21.729587350556894,20.12539903972532,21.729587350556894,1273.6678,0.45000273,24.013737363365074,Last,Overtaking,non,True,None,False
1186, 21.77121958748409,20.165048789179792,21.77121958748409,1274.7535,0.45000273,23.910181921439108,Last,Overtaking,non,True,None,False
1187, 21.78813034614714,20.181154273620788,21.78813034614714,1275.8395,0.45000273,23.806558371613466,Last,Overtaking,non,True,None,False
1188, 21.78883175852983,20.18182228541383,21.78883175852983,1276.9257,0.45000273,23.70286409435354,Last,Overtaking,non,True,None,False
1189, 21.67959757451325,20.07778972920756,21.67959757451325,1278.0094,0.45000273,23.599955677474515,Last,Overtaking,non,True,None,False
1190, 21.80719821353697,20.199314147325392,21.80719821353697,1279.0933,0.45000273,23.496976533161213,Last,Overtaking,non,True,None,False
1191, 21.693442308570802,20.090975190214753,21.693442308570802,1280.1774,0.45000273,23.393931900482833,Last,Overtaking,non,True,None,False
1192, 21.81777750118523,20.209389659371354,21.81777750118523,1281.2617,0.45000273,23.290811301300966,Last,Overtaking,non,True,None,False
1193, 21.746483658555164,20.141490761628432,21.746483658555164,1282.3463,0.45000273,23.18762521375402,Last,Overtaking,non,True,None,False
1194, 21.75894762541362,20.153361206255532,21.75894762541362,1283.4312,0.45000273,23.084365779238198,Last,Overtaking,non,True,None,False
1195, 21.73487878272821,20.130438498936094,21.73487878272821,1284.5162,0.45000273,22.98103561728809,Last,Overtaking,non,True,None,False
1196, 21.750147502141814,20.14498013647286,21.750147502141814,1285.6014,0.45000273,22.8776347279037,Last,Overtaking,non,True,None,False
1197, 21.800541078141066,20.192974018376912,21.800541078141066,1286.6869,0.45000273,22.774165730619636,Last,Overtaking,non,True,None,False
1198, 21.79488901693988,20.18759110294721,21.79488901693988,1287.7726,0.45000273,22.670626005901287,Last,Overtaking,non,True,None,False
1199, 21.767491959088826,20.161498666898588,21.767491959088826,1288.8585,0.45000273,22.567012934214056,Last,Overtaking,non,True,None,False
1200, 21.731354130908787,20.127081687679503,21.731354130908787,1289.9447,0.45000273,22.463329135092543,Last,Overtaking,non,True,None,False
1201, 21.7720222076135,20.165813189303037,21.7720222076135,1291.0311,0.45000273,22.359577228071352,Last,Overtaking,non,True,None,False
1202, 21.77732202425973,20.17086063372802,21.77732202425973,1292.1177,0.45000273,22.255751974081274,Last,Overtaking,non,True,None,False
1203, 21.70457923610928,20.101581787870447,21.70457923610928,1293.2018,0.45000273,22.15271781954131,Last,Overtaking,non,True,None,False
1204, 21.80683559739917,20.198968798622726,21.80683559739917,1294.2861,0.45000273,22.04961293756706,Last,Overtaking,non,True,None,False
1205, 21.70073344055784,20.097919125440505,21.70073344055784,1295.3707,0.45000273,21.94643863792583,Last,Overtaking,non,True,None,False
1206, 21.707722909301623,20.104575762339344,21.707722909301623,1296.4554,0.45000273,21.84319230108302,Last,Overtaking,non,True,None,False
1207, 21.755332406335857,20.149918140467186,21.755332406335857,1297.5404,0.45000273,21.739873927038627,Last,Overtaking,non,True,None,False
1208, 21.680703915648674,20.078843387431775,21.680703915648674,1298.6229,0.45000273,21.637345342677037,Last,Overtaking,non,True,None,False
1209, 21.736950029834592,20.13241111522789,21.736950029834592,1299.7057,0.45000273,21.53474603088117,Last,Overtaking,non,True,None,False
1210, 21.74704583392876,20.14202616674614,21.74704583392876,1300.7886,0.45000273,21.432074681883716,Last,Overtaking,non,True,None,False
1211, 21.694179747991026,20.09167751347211,21.694179747991026,1301.8717,0.45000273,21.329335224986586,Last,Overtaking,non,True,None,False
1212, 21.68113084919347,20.07924999080777,21.68113084919347,1302.9551,0.45000273,21.226525040655176,Last,Overtaking,non,True,None,False
1213, 21.815167437718234,20.20690388464088,21.815167437718234,1304.0387,0.45000273,21.123642819122182,Last,Overtaking,non,True,None,False
1214, 21.772383911962944,20.16615766963584,21.772383911962944,1305.1226,0.45000273,21.02069117992221,Last,Overtaking,non,True,None,False
1215, 21.698869720620404,20.096144154071517,21.698869720620404,1306.2067,0.45000273,20.917668813287957,Last,Overtaking,non,True,None,False
1216, 21.733027077753587,20.128674970388836,21.733027077753587,1307.2909,0.45000273,20.81457571921942,Last,Overtaking,non,True,None,False
1217, 21.78973406971049,20.18268162939541,21.78973406971049,1308.3754,0.45000273,20.711413207483904,Last,Overtaking,non,True,None,False
1218, 21.75225854324882,20.146990651812867,21.75225854324882,1309.4601,0.45000273,20.608179968314108,Last,Overtaking,non,True,None,False
1219, 21.697188747474037,20.094543227265454,21.697188747474037,1310.545,0.45000273,20.50487600171003,Last,Overtaking,non,True,None,False
1220, 21.758658031080387,20.153085402128646,21.758658031080387,1311.6302,0.45000273,20.401502617438975,Last,Overtaking,non,True,None,False
1221, 21.70061492157379,20.0978062502176,21.70061492157379,1312.7129,0.45000273,20.298915093548818,Last,Overtaking,non,True,None,False
1222, 21.79921573841779,20.19171179006903,21.79921573841779,1313.7958,0.45000273,20.196258151991685,Last,Overtaking,non,True,None,False
1223, 21.75091946770574,20.145715341771837,21.75091946770574,1314.8789,0.45000273,20.093529173232966,Last,Overtaking,non,True,None,False
1224, 21.69692242834032,20.094289589995245,21.69692242834032,1315.9623,0.45000273,19.99073077680727,Last,Overtaking,non,True,None,False
1225, 21.692354371364175,20.089939059541777,21.692354371364175,1317.0459,0.45000273,19.887862962714593,Last,Overtaking,non,True,None,False
1226, 21.728725855157634,20.1245785679165,21.728725855157634,1318.1296,0.45000273,19.784923111420333,Last,Overtaking,non,True,None,False
1227, 21.723962128434938,20.120041685323454,21.723962128434938,1319.2136,0.45000273,19.681913842459092,Last,Overtaking,non,True,None,False
1228, 21.7351254402889,20.13067341089866,21.7351254402889,1320.2979,0.45000273,19.578835155830873,Last,Overtaking,non,True,None,False
1229, 21.800452317566275,20.192889484496156,21.800452317566275,1321.3823,0.45000273,19.475685741768373,Last,Overtaking,non,True,None,False
1230, 21.765255777195648,20.159368969857464,21.765255777195648,1322.467,0.45000273,19.37246298073699,Last,Overtaking,non,True,None,False
1231, 21.804339881962814,20.196591926778577,21.804339881962814,1323.552,0.45000273,19.269173421573228,Last,Overtaking,non,True,None,False
1232, 21.750256980598397,20.145084401669607,21.750256980598397,1324.6371,0.45000273,19.165810515440583,Last,Overtaking,non,True,None,False
1233, 21.772978155942,20.16672361628256,21.772978155942,1325.7224,0.45000273,19.06237819164096,Last,Overtaking,non,True,None,False
1234, 21.793319936933422,20.186096741036298,21.793319936933422,1326.808,0.45000273,18.958875140407056,Last,Overtaking,non,True,None,False
1235, 21.689858374483105,20.087561919655045,21.689858374483105,1327.8911,0.45000273,18.856160569088654,Last,Overtaking,non,True,None,False
1236, 21.67939918754026,20.077600789233284,21.67939918754026,1328.9744,0.45000273,18.75337527033597,Last,Overtaking,non,True,None,False
1237, 21.68941329439875,20.08713803386042,21.68941329439875,1330.0579,0.45000273,18.650519244149006,Last,Overtaking,non,True,None,False
1238, 21.704596997318514,20.101598703307815,21.704596997318514,1331.1416,0.45000273,18.547593800295065,Last,Overtaking,non,True,None,False
1239, 21.78376340828632,20.176995285181913,21.78376340828632,1332.2256,0.45000273,18.44459762900684,Last,Overtaking,non,True,None,False
1240, 21.760695479661617,20.155025829348865,21.760695479661617,1333.3098,0.45000273,18.341529420517034,Last,Overtaking,non,True,None,False
1241, 21.7763239670382,20.169910103040845,21.7763239670382,1334.3943,0.45000273,18.238393104127546,Last,Overtaking,non,True,None,False
1242, 21.778827749377076,20.1722946576493,21.778827749377076,1335.4789,0.45000273,18.13518475053648,Last,Overtaking,non,True,None,False
1243, 21.783646609977172,20.176884048697012,21.783646609977172,1336.5637,0.45000273,18.031905669511133,Last,Overtaking,non,True,None,False
1244, 21.75977337377262,20.154147633264106,21.75977337377262,1337.6488,0.45000273,17.928557170818802,Last,Overtaking,non,True,None,False
1245, 21.733735682569904,20.12934983211866,21.733735682569904,1338.7341,0.45000273,17.825136634924892,Last,Overtaking,non,True,None,False
1246, 21.747560525283323,20.142516348988583,21.747560525283323,1339.8197,0.45000273,17.721646681364003,Last,Overtaking,non,True,None,False
1247, 21.750423594683586,20.14524308175074,21.750423594683586,1340.9055,0.45000273,17.618087310136133,Last,Overtaking,non,True,None,False
1248, 21.753702708489858,20.148366047280522,21.753702708489858,1341.9915,0.45000273,17.51445590170668,Last,Overtaking,non,True,None,False
1249, 21.684435833931335,20.082397595320025,21.684435833931335,1343.075,0.45000273,17.41161297319273,Last,Overtaking,non,True,None,False
1250, 21.779560514236206,20.17299252894371,21.779560514236206,1344.1587,0.45000273,17.3086980074772,Last,Overtaking,non,True,None,False
1251, 21.679917808765694,20.07809471420989,21.679917808765694,1345.2427,0.45000273,17.20571493386199,Last,Overtaking,non,True,None,False
1252, 21.74074181409951,20.136022338337334,21.74074181409951,1346.3268,0.45000273,17.102659823045197,Last,Overtaking,non,True,None,False
1253, 21.796034773638258,20.188682299802807,21.796034773638258,1347.4111,0.45000273,16.999535294561426,Last,Overtaking,non,True,None,False
1254, 21.758870797070983,20.153288036405403,21.758870797070983,1348.4957,0.45000273,16.896340038643373,Last,Overtaking,non,True,None,False
1255, 21.793080439227563,20.1858686479831,21.793080439227563,1349.5806,0.45000273,16.793075365058343,Last,Overtaking,non,True,None,False
1256, 21.721771562397823,20.117955431954773,21.721771562397823,1350.6656,0.45000273,16.68973865427173,Last,Overtaking,non,True,None,False
1257, 21.768775055539127,20.16272066351792,21.768775055539127,1351.751,0.45000273,16.58633121605083,Last,Overtaking,non,True,None,False
1258, 21.749105912254166,20.143988146103673,21.749105912254166,1352.8364,0.45000273,16.482853050395654,Last,Overtaking,non,True,None,False
1259, 21.737762430981032,20.13318483060545,21.737762430981032,1353.9221,0.45000273,16.3793067768408,Last,Overtaking,non,True,None,False
1260, 21.809725399704945,20.20172099129489,21.809725399704945,1355.008,0.45000273,16.27568715631706,Last,Overtaking,non,True,None,False
1261, 21.747226654239633,20.14219837656602,21.747226654239633,1356.0942,0.45000273,16.17199811812634,Last,Overtaking,non,True,None,False
1262, 21.696735273517874,20.094111347307205,21.696735273517874,1357.1779,0.45000273,16.069097559851127,Last,Overtaking,non,True,None,False
1263, 21.79931500671604,20.191806331305457,21.79931500671604,1358.2617,0.45000273,15.966126274141631,Last,Overtaking,non,True,None,False
1264, 21.71594133906715,20.112402838306515,21.71594133906715,1359.3458,0.45000273,15.863085570765156,Last,Overtaking,non,True,None,False
1265, 21.715842281144653,20.112308497427946,21.715842281144653,1360.4302,0.45000273,15.759972830187097,Last,Overtaking,non,True,None,False
1266, 21.76942299619761,20.16333774985933,21.76942299619761,1361.5148,0.45000273,15.65679067194206,Last,Overtaking,non,True,None,False
1267, 21.68407872754365,20.08205749399842,21.68407872754365,1362.5968,0.45000273,15.554394374077923,Last,Overtaking,non,True,None,False
1268, 21.72757591970345,20.12348339129347,21.72757591970345,1363.6791,0.45000273,15.451928658546807,Last,Overtaking,non,True,None,False
1269, 21.71489151959161,20.11140301023457,21.71489151959161,1364.7616,0.45000273,15.34939221558141,Last,Overtaking,non,True,None,False
1270, 21.752460422229984,20.147182917509213,21.752460422229984,1365.8444,0.45000273,15.246785045181733,Last,Overtaking,non,True,None,False
1271, 21.722894285724642,20.11902469226603,21.722894285724642,1366.9274,0.45000273,15.144108457115074,Last,Overtaking,non,True,None,False
1272, 21.749880178383084,20.14472554241693,21.749880178383084,1368.0105,0.45000273,15.041361141614136,Last,Overtaking,non,True,None,False
1273, 21.794927015730863,20.187627292271955,21.794927015730863,1369.0939,0.45000273,14.938544408446218,Last,Overtaking,non,True,None,False
1274, 21.690933407651755,20.088585760768044,21.690933407651755,1370.1775,0.45000273,14.835655638076716,Last,Overtaking,non,True,None,False
1275, 21.689597169593863,20.08731315309386,21.689597169593863,1371.2614,0.45000273,14.732696140272934,Last,Overtaking,non,True,None,False
1276, 21.763177180091642,20.157389353567936,21.763177180091642,1372.3455,0.45000273,14.629668534569474,Last,Overtaking,non,True,None,False
1277, 21.760034834942918,20.154396643902484,21.760034834942918,1373.4298,0.45000273,14.52656889166443,Last,Overtaking,non,True,None,False
1278, 21.774554802052805,20.168225184007138,21.774554802052805,1374.5143,0.45000273,14.423398521325106,Last,Overtaking,non,True,None,False
1279, 21.803279236500657,20.19558178824319,21.803279236500657,1375.599,0.45000273,14.320158733318804,Last,Overtaking,non,True,None,False
1280, 21.79639355804339,20.18902399923627,21.79639355804339,1376.684,0.45000273,14.21684821787822,Last,Overtaking,non,True,None,False
1281, 21.74690039753447,20.14188765589444,21.74690039753447,1377.7692,0.45000273,14.11346566523605,Last,Overtaking,non,True,None,False
1282, 21.715214925339932,20.111711015709165,21.715214925339932,1378.8546,0.45000273,14.010015004694205,Last,Overtaking,non,True,None,False
1283, 21.681219611211525,20.07933452606306,21.681219611211525,1379.9375,0.45000273,13.90735020453326,Last,Overtaking,non,True,None,False
1284, 21.76501780790164,20.159142332434598,21.76501780790164,1381.0206,0.45000273,13.804615986705338,Last,Overtaking,non,True,None,False
1285, 21.71434260284994,20.110880232385362,21.71434260284994,1382.104,0.45000273,13.701811041443133,Last,Overtaking,non,True,None,False
1286, 21.803152863261268,20.1954614327771,21.803152863261268,1383.1876,0.45000273,13.598935368746647,Last,Overtaking,non,True,None,False
1287, 21.732410472019428,20.128087726832494,21.732410472019428,1384.2715,0.45000273,13.49598896861588,Last,Overtaking,non,True,None,False
1288, 21.746231805441838,20.141250901520504,21.746231805441838,1385.3555,0.45000273,13.392973150818133,Last,Overtaking,non,True,None,False
1289, 21.72651397603897,20.122472016374914,21.72651397603897,1386.4397,0.45000273,13.289887915353406,Last,Overtaking,non,True,None,False
1290, 21.810524414295063,20.202481957571194,21.810524414295063,1387.5242,0.45000273,13.186730642687097,Last,Overtaking,non,True,None,False
1291, 21.778328332085287,20.171819022133313,21.778328332085287,1388.6089,0.45000273,13.083502642586508,Last,Overtaking,non,True,None,False
1292, 21.77596825842972,20.169571332937533,21.77596825842972,1389.6938,0.45000273,12.980203915051636,Last,Overtaking,non,True,None,False
1293, 21.71036338540542,20.107090501485818,21.71036338540542,1390.779,0.45000273,12.876835769849786,Last,Overtaking,non,True,None,False
1294, 21.742423026904802,20.13762349338999,21.742423026904802,1391.8644,0.45000273,12.773396897213653,Last,Overtaking,non,True,None,False
1295, 21.792678773108932,20.1854861088225,21.792678773108932,1392.95,0.45000273,12.66988729714324,Last,Overtaking,non,True,None,False
1296, 21.792587429364087,20.185399114779788,21.792587429364087,1394.0358,0.45000273,12.566306969638546,Last,Overtaking,non,True,None,False
1297, 21.711021584998164,20.107717358240812,21.711021584998164,1395.1191,0.45000273,12.463513812282054,Last,Overtaking,non,True,None,False
1298, 21.75993450556942,20.1543010921182,21.75993450556942,1396.2026,0.45000273,12.360651237258583,Last,Overtaking,non,True,None,False
1299, 21.76148358461753,20.155776405497352,21.76148358461753,1397.2864,0.45000273,12.257719244568133,Last,Overtaking,non,True,None,False
1300, 21.72846295903151,20.124328190653525,21.72846295903151,1398.3704,0.45000273,12.154715214676099,Last,Overtaking,non,True,None,False
1301, 21.766418479387458,20.160476305278237,21.766418479387458,1399.4546,0.45000273,12.051641767117086,Last,Overtaking,non,True,None,False
1302, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1303, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1304, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1305, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1306, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1307, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1308, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1309, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1310, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
1311, 21.798238479280837,20.190781067081453,21.798238479280837,1400.5391,0.45000273,11.948497592123793,Last,Overtaking,non,True,None,False
