turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1096, 21.69791930430456,20.095238995675476,21.69791930430456,1194.3604,0.45000178,30.285277796405577,Last,Overtaking,non,True,None,False
1097, 21.709550875157525,20.10631668220211,21.709550875157525,1195.4998,0.45000178,30.182246261400213,Last,Overtaking,non,True,None,False
1098, 21.789202505447165,20.182175377716053,21.789202505447165,1196.6393,0.45000178,30.079141379425966,Last,Overtaking,non,True,None,False
1099, 21.78993926122628,20.18287704988664,21.78993926122628,1197.779,0.45000178,29.975965770017435,Last,Overtaking,non,True,None,False
1100, 21.693987315894987,20.091494244809216,21.693987315894987,1198.9191,0.45000178,29.872722052709225,Last,Overtaking,non,True,None,False
1101, 21.73339822702391,20.12902844588438,21.73339822702391,1200.0593,0.45000178,29.769407607966738,Last,Overtaking,non,True,None,False
1102, 21.687720991487378,20.08552631680197,21.687720991487378,1201.1418,0.45000178,29.666879023605148,Last,Overtaking,non,True,None,False
1103, 21.718854429221654,20.115177209882233,21.718854429221654,1202.2246,0.45000178,29.564282331343883,Last,Overtaking,non,True,None,False
1104, 21.735353134081016,20.130890262129245,21.735353134081016,1203.3075,0.45000178,29.461612292113735,Last,Overtaking,non,True,None,False
1105, 21.70914109967034,20.105926419833363,21.70914109967034,1204.3906,0.45000178,29.358874144983904,Last,Overtaking,non,True,None,False
1106, 21.76601578530857,20.160092787107867,21.76601578530857,1205.474,0.45000178,29.256065270419796,Last,Overtaking,non,True,None,False
1107, 21.75902347025306,20.15343343943595,21.75902347025306,1206.5576,0.45000178,29.153185668421404,Last,Overtaking,non,True,None,False
1108, 21.7735721188189,20.167289295212942,21.7735721188189,1207.6415,0.45000178,29.050235338988735,Last,Overtaking,non,True,None,False
1109, 21.774803198413746,20.16846175196994,21.774803198413746,1208.7256,0.45000178,28.94721428212178,Last,Overtaking,non,True,None,False
1110, 21.711751585149152,20.108412596479848,21.711751585149152,1209.8098,0.45000178,28.844122497820546,Last,Overtaking,non,True,None,False
1111, 21.72594019795553,20.121925561057353,21.72594019795553,1210.8943,0.45000178,28.740962605619636,Last,Overtaking,non,True,None,False
1112, 21.700795638763395,20.097978361826748,21.700795638763395,1211.979,0.45000178,28.63772936644984,Last,Overtaking,non,True,None,False
1113, 21.81185333713033,20.203747598366686,21.81185333713033,1213.064,0.45000178,28.534428019380364,Last,Overtaking,non,True,None,False
1114, 21.758545874938875,20.152978586755776,21.758545874938875,1214.1492,0.45000178,28.431055944876608,Last,Overtaking,non,True,None,False
1115, 21.7177131639036,20.114090290531706,21.7177131639036,1215.2346,0.45000178,28.32761052340397,Last,Overtaking,non,True,None,False
1116, 21.755235824044973,20.149826157333013,21.755235824044973,1216.3202,0.45000178,28.22409699403165,Last,Overtaking,non,True,None,False
1117, 21.77662036180404,20.170192383770218,21.77662036180404,1217.406,0.45000178,28.120512737225052,Last,Overtaking,non,True,None,False
1118, 21.774705020606287,20.16836824929617,21.774705020606287,1218.4921,0.45000178,28.01685513344957,Last,Overtaking,non,True,None,False
1119, 21.810674899973897,20.20262527726532,21.810674899973897,1219.5784,0.45000178,27.91312942177441,Last,Overtaking,non,True,None,False
1120, 21.761779755749014,20.15605847324162,21.761779755749014,1220.6649,0.45000178,27.809332982664966,Last,Overtaking,non,True,None,False
1121, 21.78598580911718,20.17911185740178,21.78598580911718,1221.7517,0.45000178,27.705465816121244,Last,Overtaking,non,True,None,False
1122, 21.816730227834835,20.2083922561805,21.816730227834835,1222.8386,0.45000178,27.60152792214324,Last,Overtaking,non,True,None,False
1123, 21.695762667969696,20.09318505630894,21.695762667969696,1223.9231,0.45000178,27.498381127615342,Last,Overtaking,non,True,None,False
1124, 21.726850747352017,20.12279275095877,21.726850747352017,1225.0078,0.45000178,27.39516098611856,Last,Overtaking,non,True,None,False
1125, 21.7517486435535,20.14650503305542,21.7517486435535,1226.0928,0.45000178,27.2918701171875,Last,Overtaking,non,True,None,False
1126, 21.697215231418877,20.094568450070064,21.697215231418877,1227.1752,0.45000178,27.18936772817194,Last,Overtaking,non,True,None,False
1127, 21.691632751615604,20.089251802638376,21.691632751615604,1228.2578,0.45000178,27.0867946117221,Last,Overtaking,non,True,None,False
1128, 21.74225554101763,20.13746398302126,21.74225554101763,1229.3407,0.45000178,26.98415076783798,Last,Overtaking,non,True,None,False
1129, 21.709404273129284,20.106177061222834,21.709404273129284,1230.4238,0.45000178,26.881438816054185,Last,Overtaking,non,True,None,False
1130, 21.730960072926568,20.1267063943631,21.730960072926568,1231.5071,0.45000178,26.778656136836105,Last,Overtaking,non,True,None,False
1131, 21.701905437824493,20.099035313313507,21.701905437824493,1232.5906,0.45000178,26.675800110649142,Last,Overtaking,non,True,None,False
1132, 21.73647458313034,20.131958308842886,21.73647458313034,1233.6743,0.45000178,26.5728759765625,Last,Overtaking,non,True,None,False
1133, 21.794501835884876,20.1872223590853,21.794501835884876,1234.7583,0.45000178,26.469878495506972,Last,Overtaking,non,True,None,False
1134, 21.78312308363693,20.176385452182494,21.78312308363693,1235.8425,0.45000178,26.366815526086373,Last,Overtaking,non,True,None,False
1135, 21.730932051560572,20.12667970734787,21.730932051560572,1236.927,0.45000178,26.26367920969689,Last,Overtaking,non,True,None,False
1136, 21.711778220153786,20.10843796315093,21.711778220153786,1238.0116,0.45000178,26.16047216587312,Last,Overtaking,non,True,None,False
1137, 21.69769160445747,20.09502213867825,21.69769160445747,1239.0964,0.45000178,26.057197014149676,Last,Overtaking,non,True,None,False
1138, 21.689614727222324,20.087329874644777,21.689614727222324,1240.1788,0.45000178,25.95470510327253,Last,Overtaking,non,True,None,False
1139, 21.746263677301886,20.14128125567293,21.746263677301886,1241.2615,0.45000178,25.852145084495707,Last,Overtaking,non,True,None,False
1140, 21.738266835462387,20.133665215825786,21.738266835462387,1242.3442,0.45000178,25.7495143382846,Last,Overtaking,non,True,None,False
1141, 21.74343783096722,20.138589973449438,21.74343783096722,1243.4272,0.45000178,25.646812864639216,Last,Overtaking,non,True,None,False
1142, 21.764885453722876,20.159016280835775,21.764885453722876,1244.5105,0.45000178,25.54404066355955,Last,Overtaking,non,True,None,False
1143, 21.79965909982063,20.192134039024115,21.79965909982063,1245.594,0.45000178,25.441200354580204,Last,Overtaking,non,True,None,False
1144, 21.81363033428818,20.205439976612258,21.81363033428818,1246.6777,0.45000178,25.338289318166577,Last,Overtaking,non,True,None,False
1145, 21.699259531421053,20.09651540245309,21.699259531421053,1247.7617,0.45000178,25.23530755431867,Last,Overtaking,non,True,None,False
1146, 21.711235124245423,20.10792072895249,21.711235124245423,1248.8458,0.45000178,25.13225506303648,Last,Overtaking,non,True,None,False
1147, 21.783703138603514,20.176937885484005,21.783703138603514,1249.9302,0.45000178,25.02913184432001,Last,Overtaking,non,True,None,False
1148, 21.774116155387837,20.167807425278596,21.774116155387837,1251.0148,0.45000178,24.92593789816926,Last,Overtaking,non,True,None,False
1149, 21.78507237776966,20.178241922785094,21.78507237776966,1252.0996,0.45000178,24.822673224584225,Last,Overtaking,non,True,None,False
1150, 21.779764465016388,20.173186767781978,21.779764465016388,1253.1847,0.45000178,24.719337823564913,Last,Overtaking,non,True,None,False
1151, 21.81621175558783,20.207898473088115,21.81621175558783,1254.27,0.45000178,24.615931695111318,Last,Overtaking,non,True,None,False
1152, 21.74658322368574,20.141585585562314,21.74658322368574,1255.3555,0.45000178,24.512457458758046,Last,Overtaking,non,True,None,False
1153, 21.705008970102938,20.101991058340598,21.705008970102938,1256.4385,0.45000178,24.409769082785676,Last,Overtaking,non,True,None,False
1154, 21.708156790534616,20.104988982561245,21.708156790534616,1257.5217,0.45000178,24.30700997937902,Last,Overtaking,non,True,None,False
1155, 21.687188734285098,20.08501940518075,21.687188734285098,1258.6052,0.45000178,24.20418014853809,Last,Overtaking,non,True,None,False
1156, 21.725480837963488,20.121488075350644,21.725480837963488,1259.6888,0.45000178,24.10128220979748,Last,Overtaking,non,True,None,False
1157, 21.760369865331953,20.154715720463468,21.760369865331953,1260.7727,0.45000178,23.99831092408798,Last,Overtaking,non,True,None,False
1158, 21.70677470043733,20.103672706278115,21.70677470043733,1261.8568,0.45000178,23.89527153047881,Last,Overtaking,non,True,None,False
1159, 21.705417453413467,20.102380090064912,21.705417453413467,1262.9412,0.45000178,23.792161409435355,Last,Overtaking,non,True,None,False
1160, 21.783893929909475,20.17711959148968,21.783893929909475,1264.0258,0.45000178,23.688980560957617,Last,Overtaking,non,True,None,False
1161, 21.739187640538667,20.134542173041293,21.739187640538667,1265.1106,0.45000178,23.5857289850456,Last,Overtaking,non,True,None,False
1162, 21.733540535629952,20.129163977890137,21.733540535629952,1266.1956,0.45000178,23.482406681699302,Last,Overtaking,non,True,None,False
1163, 21.759254034154413,20.153653024103907,21.759254034154413,1267.2808,0.45000178,23.379013650918722,Last,Overtaking,non,True,None,False
1164, 21.79340185413489,20.186174757418645,21.79340185413489,1268.3662,0.45000178,23.275552512238466,Last,Overtaking,non,True,None,False
1165, 21.69513835392244,20.09259047150203,21.69513835392244,1269.4492,0.45000178,23.172874614404506,Last,Overtaking,non,True,None,False
1166, 21.743100274782755,20.138268491368994,21.743100274782755,1270.5323,0.45000178,23.070131228205472,Last,Overtaking,non,True,None,False
1167, 21.72396264289885,20.120042175289086,21.72396264289885,1271.6157,0.45000178,22.967314495037552,Last,Overtaking,non,True,None,False
1168, 21.71381002693993,20.110373017232973,21.71381002693993,1272.6993,0.45000178,22.864427034435355,Last,Overtaking,non,True,None,False
1169, 21.813908595524026,20.205704987313062,21.813908595524026,1273.7832,0.45000178,22.761471465933475,Last,Overtaking,non,True,None,False
1170, 21.81287487540452,20.204720491961154,21.81287487540452,1274.8673,0.45000178,22.658445169997318,Last,Overtaking,non,True,None,False
1171, 21.708581358484373,20.105393332989586,21.708581358484373,1275.9517,0.45000178,22.555345527092275,Last,Overtaking,non,True,None,False
1172, 21.805407236726985,20.197608455125405,21.805407236726985,1277.0361,0.45000178,22.452177776287552,Last,Overtaking,non,True,None,False
1173, 21.79000793822836,20.182942456555285,21.79000793822836,1278.1208,0.45000178,22.34893929804855,Last,Overtaking,non,True,None,False
1174, 21.702800044683848,20.099887319846225,21.702800044683848,1279.2058,0.45000178,22.24563009237527,Last,Overtaking,non,True,None,False
1175, 21.713514665594406,20.110091720713424,21.713514665594406,1280.291,0.45000178,22.142250159267704,Last,Overtaking,non,True,None,False
1176, 21.68256168055528,20.08061268734283,21.68256168055528,1281.3737,0.45000178,22.03965608654104,Last,Overtaking,non,True,None,False
1177, 21.813449541515457,20.20526779301919,21.813449541515457,1282.4565,0.45000178,21.936993905914697,Last,Overtaking,non,True,None,False
1178, 21.690763389510234,20.0884238387285,21.690763389510234,1283.5397,0.45000178,21.834260997854077,Last,Overtaking,non,True,None,False
1179, 21.681287332497458,20.079399022525855,21.681287332497458,1284.623,0.45000178,21.731458672126475,Last,Overtaking,non,True,None,False
1180, 21.745549793495183,20.14060136633321,21.745549793495183,1285.7067,0.45000178,21.62858430919729,Last,Overtaking,non,True,None,False
1181, 21.74527118449423,20.14033602442754,21.74527118449423,1286.7905,0.45000178,21.525640528601127,Last,Overtaking,non,True,None,False
1182, 21.72597546740904,20.121959151013076,21.72597546740904,1287.8745,0.45000178,21.422626020570682,Last,Overtaking,non,True,None,False
1183, 21.714468971851474,20.111000583815393,21.714468971851474,1288.9587,0.45000178,21.319540785105954,Last,Overtaking,non,True,None,False
1184, 21.798743060808167,20.191261620917007,21.798743060808167,1290.0432,0.45000178,21.216384822206948,Last,Overtaking,non,True,None,False
1185, 21.77028914212444,20.16416265074203,21.77028914212444,1291.1279,0.45000178,21.113158131873657,Last,Overtaking,non,True,None,False
1186, 21.70988199541084,20.106632034824315,21.70988199541084,1292.2129,0.45000178,21.00986202387339,Last,Overtaking,non,True,None,False
1187, 21.77858478747417,20.17206326536082,21.77858478747417,1293.2981,0.45000178,20.90649518843884,Last,Overtaking,non,True,None,False
1188, 21.77994538588495,20.173359073371085,21.77994538588495,1294.3834,0.45000178,20.80305893533731,Last,Overtaking,non,True,None,False
1189, 21.8104998769626,20.202458588683132,21.8104998769626,1295.469,0.45000178,20.6995506450342,Last,Overtaking,non,True,None,False
1190, 21.79790755590206,20.19046590195881,21.79790755590206,1296.5548,0.45000178,20.595970317529506,Last,Overtaking,non,True,None,False
1191, 21.784846170813157,20.178026487588426,21.784846170813157,1297.6409,0.45000178,20.492320572357833,Last,Overtaking,non,True,None,False
1192, 21.815173914335322,20.20691005284763,21.815173914335322,1298.7272,0.45000178,20.38860140951918,Last,Overtaking,non,True,None,False
1193, 21.746280539001788,20.14129731443474,21.746280539001788,1299.8137,0.45000178,20.28481020947894,Last,Overtaking,non,True,None,False
1194, 21.800323706468895,20.192766997736747,21.800323706468895,1300.9004,0.45000178,20.180948282004426,Last,Overtaking,non,True,None,False
1195, 21.783849518556398,20.177077294962942,21.783849518556398,1301.9873,0.45000178,20.077015627095626,Last,Overtaking,non,True,None,False
1196, 21.725996892498163,20.12197955585986,21.725996892498163,1303.0718,0.45000178,19.973874071636935,Last,Overtaking,non,True,None,False
1197, 21.737327477804754,20.132770589485187,21.737327477804754,1304.1565,0.45000178,19.870660478976664,Last,Overtaking,non,True,None,False
1198, 21.803822166608285,20.196098864536168,21.803822166608285,1305.2413,0.45000178,19.767376158882108,Last,Overtaking,non,True,None,False
1199, 21.767663606899355,20.161662141003852,21.767663606899355,1306.3264,0.45000178,19.66402111135327,Last,Overtaking,non,True,None,False
1200, 21.754648024370788,20.149266348119504,21.754648024370788,1307.4117,0.45000178,19.560596646157457,Last,Overtaking,non,True,None,False
1201, 21.78744016566396,20.180496958874905,21.78744016566396,1308.4973,0.45000178,19.45710145352736,Last,Overtaking,non,True,None,False
1202, 21.808527611808177,20.200580240917017,21.808527611808177,1309.5831,0.45000178,19.35353553346298,Last,Overtaking,non,True,None,False
1203, 21.72227897339094,20.118438680519645,21.72227897339094,1310.6692,0.45000178,19.24989757619702,Last,Overtaking,non,True,None,False
1204, 21.8088233868616,20.200861931444088,21.8088233868616,1311.7554,0.45000178,19.146190201264083,Last,Overtaking,non,True,None,False
1205, 21.74676381740523,20.141757579580876,21.74676381740523,1312.8418,0.45000178,19.04241209889686,Last,Overtaking,non,True,None,False
1206, 21.713203244949415,20.109795129622956,21.713203244949415,1313.9258,0.45000178,18.939423786212444,Last,Overtaking,non,True,None,False
1207, 21.68571690840412,20.083617666246486,21.68571690840412,1315.01,0.45000178,18.836363436326447,Last,Overtaking,non,True,None,False
1208, 21.801431632003073,20.193822164912156,21.801431632003073,1316.0944,0.45000178,18.73323366877347,Last,Overtaking,non,True,None,False
1209, 21.769353164511337,20.163271243491454,21.769353164511337,1317.179,0.45000178,18.630034483553512,Last,Overtaking,non,True,None,False
1210, 21.78360245519671,20.176841996525145,21.78360245519671,1318.2638,0.45000178,18.526763261131972,Last,Overtaking,non,True,None,False
1211, 21.753711046415848,20.14837398816242,21.753711046415848,1319.3489,0.45000178,18.423420001508852,Last,Overtaking,non,True,None,False
1212, 21.802006169039668,20.194369343042247,21.802006169039668,1320.4342,0.45000178,18.32000732421875,Last,Overtaking,non,True,None,False
1213, 21.681797329985592,20.079884734419316,21.681797329985592,1321.517,0.45000178,18.21738312684415,Last,Overtaking,non,True,None,False
1214, 21.768868720511374,20.162809868253394,21.768868720511374,1322.6,0.45000178,18.114689511802574,Last,Overtaking,non,True,None,False
1215, 21.791907331251675,20.184751402291777,21.791907331251675,1323.6832,0.45000178,18.011923859559413,Last,Overtaking,non,True,None,False
1216, 21.744012983252727,20.139137737530874,21.744012983252727,1324.7667,0.45000178,17.909088789649275,Last,Overtaking,non,True,None,False
1217, 21.812796430677526,20.204645782697348,21.812796430677526,1325.8505,0.45000178,17.806181682537552,Last,Overtaking,non,True,None,False
1218, 21.81394721230143,20.205741765196304,21.81394721230143,1326.9343,0.45000178,17.703205157758852,Last,Overtaking,non,True,None,False
1219, 21.78175206559712,20.17507972071601,21.78175206559712,1328.0184,0.45000178,17.600157905545867,Last,Overtaking,non,True,None,False
1220, 21.762049527081,20.156315398319705,21.762049527081,1329.1028,0.45000178,17.497042545433207,Last,Overtaking,non,True,None,False
1221, 21.68978722213146,20.08749415551062,21.68978722213146,1330.1874,0.45000178,17.39385252858436,Last,Overtaking,non,True,None,False
1222, 21.774259244130555,20.16794370027166,21.774259244130555,1331.2722,0.45000178,17.290594403835836,Last,Overtaking,non,True,None,False
1223, 21.685644364749372,20.083548577051488,21.685644364749372,1332.3545,0.45000178,17.188123449235515,Last,Overtaking,non,True,None,False
1224, 21.809455799737634,20.201464229421262,21.809455799737634,1333.437,0.45000178,17.08558176720091,Last,Overtaking,non,True,None,False
1225, 21.69494986359493,20.0924109569044,21.69494986359493,1334.5198,0.45000178,16.982969357732028,Last,Overtaking,non,True,None,False
1226, 21.7380096876953,20.133420313190467,21.7380096876953,1335.6028,0.45000178,16.880287530596163,Last,Overtaking,non,True,None,False
1227, 21.739134509486043,20.134491572038794,21.739134509486043,1336.686,0.45000178,16.77753497602602,Last,Overtaking,non,True,None,False
1228, 21.679272541980207,20.077480174414188,21.679272541980207,1337.7694,0.45000178,16.674711694021592,Last,Overtaking,non,True,None,False
1229, 21.77970522823311,20.173130351797905,21.77970522823311,1338.853,0.45000178,16.57181899435019,Last,Overtaking,non,True,None,False
1230, 21.71636787112232,20.112809059311438,21.71636787112232,1339.9369,0.45000178,16.4688555672445,Last,Overtaking,non,True,None,False
1231, 21.808659378937914,20.20070573342153,21.808659378937914,1341.021,0.45000178,16.36582010293723,Last,Overtaking,non,True,None,False
1232, 21.706363850819702,20.103281420927992,21.706363850819702,1342.1053,0.45000178,16.262716530730284,Last,Overtaking,non,True,None,False
1233, 21.741468185273842,20.136714120408126,21.741468185273842,1343.19,0.45000178,16.159542231089056,Last,Overtaking,non,True,None,False
1234, 21.683925033593443,20.081911118807746,21.683925033593443,1344.272,0.45000178,16.057152482061426,Last,Overtaking,non,True,None,False
1235, 21.69331892573528,20.090857682752354,21.69331892573528,1345.3542,0.45000178,15.95469462513412,Last,Overtaking,non,True,None,False
1236, 21.75641818674035,20.150952217042896,21.75641818674035,1346.4368,0.45000178,15.852166040772532,Last,Overtaking,non,True,None,False
1237, 21.782434169488106,20.175729343469328,21.782434169488106,1347.5195,0.45000178,15.749565419209361,Last,Overtaking,non,True,None,False
1238, 21.713598123998736,20.110171204908024,21.713598123998736,1348.6024,0.45000178,15.646896689746512,Last,Overtaking,non,True,None,False
1239, 21.708527339750507,20.10534188657638,21.708527339750507,1349.6855,0.45000178,15.544157232849383,Last,Overtaking,non,True,None,False
1240, 21.709984135993825,20.106729311570014,21.709984135993825,1350.7689,0.45000178,15.44134573875067,Last,Overtaking,non,True,None,False
1241, 21.71364127547191,20.110212301549144,21.71364127547191,1351.8525,0.45000178,15.33846613675228,Last,Overtaking,non,True,None,False
1242, 21.798367404827797,20.190903853316655,21.798367404827797,1352.9364,0.45000178,15.235514497552307,Last,Overtaking,non,True,None,False
1243, 21.79910207283017,20.191603537128437,21.79910207283017,1354.0205,0.45000178,15.132493440685353,Last,Overtaking,non,True,None,False
1244, 21.708738940697618,20.10554341128791,21.708738940697618,1355.1047,0.45000178,15.02940165638412,Last,Overtaking,non,True,None,False
1245, 21.800720550563778,20.193144944493778,21.800720550563778,1356.1892,0.45000178,14.926239144648605,Last,Overtaking,non,True,None,False
1246, 21.76086554656059,20.155187797824077,21.76086554656059,1357.2739,0.45000178,14.823005905478809,Last,Overtaking,non,True,None,False
1247, 21.744494182203535,20.13959602224593,21.744494182203535,1358.3589,0.45000178,14.719703248642032,Last,Overtaking,non,True,None,False
1248, 21.79226179651849,20.18508898826017,21.79226179651849,1359.4441,0.45000178,14.616328554603674,Last,Overtaking,non,True,None,False
1249, 21.796463332912907,20.189090451492948,21.796463332912907,1360.5295,0.45000178,14.512884442898336,Last,Overtaking,non,True,None,False
1250, 21.7063403067856,20.10325899803837,21.7063403067856,1361.6124,0.45000178,14.4102275013412,Last,Overtaking,non,True,None,False
1251, 21.68497310498424,20.08290928203708,21.68497310498424,1362.6956,0.45000178,14.307499832349786,Last,Overtaking,non,True,None,False
1252, 21.811100392340794,20.203030508090936,21.811100392340794,1363.7789,0.45000178,14.204702745691389,Last,Overtaking,non,True,None,False
1253, 21.69524373300661,20.092690832534572,21.69524373300661,1364.8625,0.45000178,14.101834931598711,Last,Overtaking,non,True,None,False
1254, 21.776252137621515,20.169841694072577,21.776252137621515,1365.9463,0.45000178,13.998896390071755,Last,Overtaking,non,True,None,False
1255, 21.706202598339416,20.103127847137245,21.706202598339416,1367.0303,0.45000178,13.895888430877816,Last,Overtaking,non,True,None,False
1256, 21.74668862093049,20.141685963890648,21.74668862093049,1368.1145,0.45000178,13.792808434482296,Last,Overtaking,non,True,None,False
1257, 21.747236703333996,20.142207947132082,21.747236703333996,1369.199,0.45000178,13.689659020419796,Last,Overtaking,non,True,None,False
1258, 21.750777235730112,20.14557988274743,21.750777235730112,1370.2837,0.45000178,13.586438878923015,Last,Overtaking,non,True,None,False
1259, 21.75087544228552,20.1456734128002,21.75087544228552,1371.3687,0.45000178,13.483149319759255,Last,Overtaking,non,True,None,False
1260, 21.766713168612956,20.16075696168347,21.766713168612956,1372.4537,0.45000178,13.37978641362661,Last,Overtaking,non,True,None,False
1261, 21.786518894792877,20.179619558045303,21.786518894792877,1373.5391,0.45000178,13.276355399594285,Last,Overtaking,non,True,None,False
1262, 21.784354566732997,20.17755829322637,21.784354566732997,1374.6246,0.45000178,13.172852348360381,Last,Overtaking,non,True,None,False
1263, 21.69108767685948,20.088732683823018,21.69108767685948,1375.7078,0.45000178,13.07013777704198,Last,Overtaking,non,True,None,False
1264, 21.801426311121862,20.19381709740624,21.801426311121862,1376.791,0.45000178,12.967353788056599,Last,Overtaking,non,True,None,False
1265, 21.750550634869256,20.14536407240376,21.750550634869256,1377.8745,0.45000178,12.864499071636937,Last,Overtaking,non,True,None,False
1266, 21.766986101101235,20.161016897386595,21.766986101101235,1378.9583,0.45000178,12.761573627782994,Last,Overtaking,non,True,None,False
1267, 21.781541752144104,20.174879422189328,21.781541752144104,1380.0422,0.45000178,12.658576146727468,Last,Overtaking,non,True,None,False
1268, 21.708128708233854,20.1049622375129,21.708128708233854,1381.1265,0.45000178,12.555510557772264,Last,Overtaking,non,True,None,False
1269, 21.734072998381674,20.129671085272726,21.734072998381674,1382.2109,0.45000178,12.452372931615477,Last,Overtaking,non,True,None,False
1270, 21.7651889382705,20.159305313738276,21.7651889382705,1383.2955,0.45000178,12.349167197559012,Last,Overtaking,non,True,None,False
1271, 21.726729351221206,20.122677135596092,21.726729351221206,1384.3804,0.45000178,12.245888116533663,Last,Overtaking,non,True,None,False
1272, 21.75651884761778,20.15104808454521,21.75651884761778,1385.4655,0.45000178,12.142539617841335,Last,Overtaking,non,True,None,False
1273, 21.763118858958237,20.157333809631357,21.763118858958237,1386.5508,0.45000178,12.039121701482028,Last,Overtaking,non,True,None,False
1274, 21.81479499320845,20.206549175583945,21.81479499320845,1387.6364,0.45000178,11.935631747921137,Last,Overtaking,non,True,None,False
1275, 21.706545434210497,20.103454357490655,21.706545434210497,1388.7194,0.45000178,11.832928964508449,Last,Overtaking,non,True,None,False
1276, 21.8029438672573,20.1952623889638,21.8029438672573,1389.8026,0.45000178,11.730156763428782,Last,Overtaking,non,True,None,False
1277, 21.68613295556432,20.084013901637153,21.68613295556432,1390.8861,0.45000178,11.627315144682134,Last,Overtaking,non,True,None,False
1278, 21.797910990364564,20.19046917287548,21.797910990364564,1391.9698,0.45000178,11.524401488733906,Last,Overtaking,non,True,None,False
1279, 21.749449428805114,20.144315304723623,21.749449428805114,1393.0538,0.45000178,11.421418415118696,Last,Overtaking,non,True,None,False
1280, 21.71794313959871,20.114309315003236,21.71794313959871,1394.138,0.45000178,11.318365923836508,Last,Overtaking,non,True,None,False
1281, 21.715141023687316,20.111640633182862,21.715141023687316,1395.2223,0.45000178,11.215240085585434,Last,Overtaking,non,True,None,False
1282, 21.775402304188344,20.169032328898126,21.775402304188344,1396.3069,0.45000178,11.112046139434684,Last,Overtaking,non,True,None,False
1283, 21.694248561633458,20.091743050274427,21.694248561633458,1397.3917,0.45000178,11.008781465849651,Last,Overtaking,non,True,None,False
1284, 21.681252282217283,20.07936564130664,21.681252282217283,1398.474,0.45000178,10.90630265264552,Last,Overtaking,non,True,None,False
1285, 21.760889533844704,20.155210642856566,21.760889533844704,1399.5565,0.45000178,10.803754421774409,Last,Overtaking,non,True,None,False
1286, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1287, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1288, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1289, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1290, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1291, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1292, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1293, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1294, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1295, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1296, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1297, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1298, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1299, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1300, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1301, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1302, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1303, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1304, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1305, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1306, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1307, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1308, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
1309, 21.775029207914624,20.168676999113632,21.775029207914624,1400.6393,0.45000178,10.701135463469019,Last,Overtaking,non,True,None,False
