turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1103, 22.40215264536747,20.76593741573539,22.40215264536747,1166.2001,0.49999148,32.30952592329545,Last,Overtaking,non,True,None,False
1104, 22.470802683637732,20.83131840456421,22.470802683637732,1167.3756,0.49999148,32.19564672459893,Last,Overtaking,non,True,None,False
1105, 22.450910849556635,20.812373800677452,22.450910849556635,1168.5514,0.49999148,32.08169702540107,Last,Overtaking,non,True,None,False
1106, 22.420265820847565,20.783188059049767,22.420265820847565,1169.7274,0.49999148,31.967668992312834,Last,Overtaking,non,True,None,False
1107, 22.408306314079542,20.77179805260403,22.408306314079542,1170.9037,0.49999148,31.853567847593585,Last,Overtaking,non,True,None,False
1108, 22.43052653644182,20.792960169139533,22.43052653644182,1172.0802,0.49999148,31.739393591243317,Last,Overtaking,non,True,None,False
1109, 22.42320473740219,20.78598702719703,22.42320473740219,1173.257,0.49999148,31.62514361213235,Last,Overtaking,non,True,None,False
1110, 22.406707373085027,20.770275251656873,22.406707373085027,1174.434,0.49999148,31.510820521390375,Last,Overtaking,non,True,None,False
1111, 22.427261249678377,20.78985037222197,22.427261249678377,1175.6112,0.49999148,31.39642431901738,Last,Overtaking,non,True,None,False
1112, 22.45857804631759,20.819675892830745,22.45857804631759,1176.7887,0.49999148,31.281949782754012,Last,Overtaking,non,True,None,False
1113, 22.45487167879863,20.81614601900316,22.45487167879863,1177.9664,0.49999148,31.167402134859625,Last,Overtaking,non,True,None,False
1114, 22.468294138999767,20.828929314432816,22.468294138999767,1179.1444,0.49999148,31.052781375334224,Last,Overtaking,non,True,None,False
1115, 22.417180941015015,20.780250078256863,22.417180941015015,1180.3197,0.49999148,30.938988343917114,Last,Overtaking,non,True,None,False
1116, 22.414731288650902,20.777917076005327,22.414731288650902,1181.4952,0.49999148,30.825119589739305,Last,Overtaking,non,True,None,False
1117, 22.4252545070205,20.787939188738278,22.4252545070205,1182.671,0.49999148,30.71118033506016,Last,Overtaking,non,True,None,False
1118, 22.392740889220317,20.75697383845239,22.392740889220317,1183.847,0.49999148,30.597162746490643,Last,Overtaking,non,True,None,False
1119, 22.455289181454013,20.816543640579717,22.455289181454013,1185.0233,0.49999148,30.483072046290108,Last,Overtaking,non,True,None,False
1120, 22.429658430958156,20.792133402012233,22.429658430958156,1186.1998,0.49999148,30.368905623328878,Last,Overtaking,non,True,None,False
1121, 22.48657192610105,20.846336730719752,22.48657192610105,1187.3766,0.49999148,30.25466869986631,Last,Overtaking,non,True,None,False
1122, 22.46257086994654,20.823478582001172,22.46257086994654,1188.5536,0.49999148,30.14035605364305,Last,Overtaking,non,True,None,False
1123, 22.431105227155648,20.7935113031527,22.431105227155648,1189.7308,0.49999148,30.02596768465909,Last,Overtaking,non,True,None,False
1124, 22.500568999577677,20.85966727688797,22.500568999577677,1190.9083,0.49999148,29.91150359291444,Last,Overtaking,non,True,None,False
1125, 22.500145711551294,20.85926414543427,22.500145711551294,1192.0859,0.49999148,29.79696900066845,Last,Overtaking,non,True,None,False
1126, 22.510800746947094,20.869411798192175,22.510800746947094,1193.2638,0.49999148,29.682356074532084,Last,Overtaking,non,True,None,False
1127, 22.4611935904267,20.82216688722037,22.4611935904267,1194.4419,0.49999148,29.567672647894383,Last,Overtaking,non,True,None,False
1128, 22.50143656825217,20.860493532768437,22.50143656825217,1195.6202,0.49999148,29.452913498495988,Last,Overtaking,non,True,None,False
1129, 22.392030805268615,20.756297568022195,22.392030805268615,1196.796,0.49999148,29.338979466076204,Last,Overtaking,non,True,None,False
1130, 22.506281707084202,20.865107950703706,22.506281707084202,1197.972,0.49999148,29.2249723220254,Last,Overtaking,non,True,None,False
1131, 22.373201626300396,20.73836501662389,22.373201626300396,1199.1454,0.49999148,29.111792906082886,Last,Overtaking,non,True,None,False
1132, 22.40705915903762,20.770610285897437,22.40705915903762,1200.319,0.49999148,28.998540378509357,Last,Overtaking,non,True,None,False
1133, 22.434364338365544,20.7966152185907,22.434364338365544,1201.436,0.49999148,28.885209517045453,Last,Overtaking,non,True,None,False
1134, 22.426661859948403,20.78927952486009,22.426661859948403,1202.5533,0.49999148,28.771808155080215,Last,Overtaking,non,True,None,False
1135, 22.493822593417615,20.8532421281641,22.493822593417615,1203.6709,0.49999148,28.65833107035428,Last,Overtaking,non,True,None,False
1136, 22.41423552784716,20.777444922858905,22.41423552784716,1204.7887,0.49999148,28.544780873997325,Last,Overtaking,non,True,None,False
1137, 22.50884565416868,20.867549805069878,22.50884565416868,1205.9067,0.49999148,28.43115495487968,Last,Overtaking,non,True,None,False
1138, 22.399212522560898,20.76313729877675,22.399212522560898,1207.0249,0.49999148,28.317455924131018,Last,Overtaking,non,True,None,False
1139, 22.42264617457407,20.785455062598817,22.42264617457407,1208.1433,0.49999148,28.203683781751337,Last,Overtaking,non,True,None,False
1140, 22.405626920841943,20.769246249520602,22.405626920841943,1209.262,0.49999148,28.089835916610962,Last,Overtaking,non,True,None,False
1141, 22.37886636690242,20.74376000767344,22.37886636690242,1210.3809,0.49999148,27.975914939839573,Last,Overtaking,non,True,None,False
1142, 22.41592723472511,20.779056072266478,22.41592723472511,1211.5,0.49999148,27.861918240307485,Last,Overtaking,non,True,None,False
1143, 22.385256115798025,20.74984548281211,22.385256115798025,1212.6194,0.49999148,27.747848429144383,Last,Overtaking,non,True,None,False
1144, 22.445159030858633,20.806895878107927,22.445159030858633,1213.7389,0.49999148,27.633702895220587,Last,Overtaking,non,True,None,False
1145, 22.43797231213364,20.80005138408412,22.43797231213364,1214.8586,0.49999148,27.519484249665776,Last,Overtaking,non,True,None,False
1146, 22.415820504138384,20.778954424088642,22.415820504138384,1215.9786,0.49999148,27.405189881350267,Last,Overtaking,non,True,None,False
1147, 22.432577367981413,20.794913342034384,22.432577367981413,1217.0989,0.49999148,27.290822401403744,Last,Overtaking,non,True,None,False
1148, 22.51001277614889,20.868661349812935,22.51001277614889,1218.2194,0.49999148,27.176381809826204,Last,Overtaking,non,True,None,False
1149, 22.445369273640136,20.807096109328405,22.445369273640136,1219.3401,0.49999148,27.061865495487968,Last,Overtaking,non,True,None,False
1150, 22.4568328009678,20.818013754402372,22.4568328009678,1220.461,0.49999148,26.947273458389038,Last,Overtaking,non,True,None,False
1151, 22.50994404051962,20.868595887308867,22.50994404051962,1221.5822,0.49999148,26.83260830965909,Last,Overtaking,non,True,None,False
1152, 22.427510042481973,20.790087317749204,22.427510042481973,1222.7035,0.49999148,26.71786743816845,Last,Overtaking,non,True,None,False
1153, 22.390707955456747,20.755037711058513,22.390707955456747,1223.8224,0.49999148,26.603956905915776,Last,Overtaking,non,True,None,False
1154, 22.510313094751226,20.868947367529444,22.510313094751226,1224.9415,0.49999148,26.489970650902407,Last,Overtaking,non,True,None,False
1155, 22.38512111384422,20.74971690952277,22.38512111384422,1226.0608,0.49999148,26.37591128425802,Last,Overtaking,non,True,None,False
1156, 22.469022227949157,20.829622732479855,22.469022227949157,1227.1803,0.49999148,26.261776194852942,Last,Overtaking,non,True,None,False
1157, 22.418723023253843,20.781718728008126,22.418723023253843,1228.3,0.49999148,26.147567993816846,Last,Overtaking,non,True,None,False
1158, 22.427286711208808,20.78987462129857,22.427286711208808,1229.42,0.49999148,26.033284070020052,Last,Overtaking,non,True,None,False
1159, 22.44348468454716,20.805301262573188,22.44348468454716,1230.5403,0.49999148,25.918927034592247,Last,Overtaking,non,True,None,False
1160, 22.501834715554683,20.860872720675594,22.501834715554683,1231.6608,0.49999148,25.804494276403744,Last,Overtaking,non,True,None,False
1161, 22.394849909358285,20.758982429059976,22.394849909358285,1232.7787,0.49999148,25.69089185745321,Last,Overtaking,non,True,None,False
1162, 22.43324562951522,20.795549781590392,22.43324562951522,1233.8969,0.49999148,25.57721371574198,Last,Overtaking,non,True,None,False
1163, 22.455146607721584,20.816407856072644,22.455146607721584,1235.0153,0.49999148,25.463459851270052,Last,Overtaking,non,True,None,False
1164, 22.48272513949538,20.842673124428636,22.48272513949538,1236.1339,0.49999148,25.349632875167114,Last,Overtaking,non,True,None,False
1165, 22.487197456617434,20.84693247406869,22.487197456617434,1237.2527,0.49999148,25.235730176303477,Last,Overtaking,non,True,None,False
1166, 22.466260979383655,20.82699297194128,22.466260979383655,1238.3717,0.49999148,25.121754365808822,Last,Overtaking,non,True,None,False
1167, 22.48631600639174,20.846092997663266,22.48631600639174,1239.491,0.49999148,25.007705443683154,Last,Overtaking,non,True,None,False
1168, 22.37964279104133,20.744499459234305,22.37964279104133,1240.6078,0.49999148,24.894479027406415,Last,Overtaking,non,True,None,False
1169, 22.487750045059272,20.847458748775203,22.487750045059272,1241.7249,0.49999148,24.781182110628343,Last,Overtaking,non,True,None,False
1170, 22.499297621364658,20.858456440494617,22.499297621364658,1242.842,0.49999148,24.667809471089573,Last,Overtaking,non,True,None,False
1171, 22.509835761979563,20.868492764889766,22.509835761979563,1243.9595,0.49999148,24.554363719919785,Last,Overtaking,non,True,None,False
1172, 22.44202067836752,20.803906970973532,22.44202067836752,1245.0771,0.49999148,24.440842245989305,Last,Overtaking,non,True,None,False
1173, 22.471405502956376,20.831892518201016,22.471405502956376,1246.1951,0.49999148,24.32724766042781,Last,Overtaking,non,True,None,False
1174, 22.46403940445811,20.824877186297904,22.46403940445811,1247.3132,0.49999148,24.213579963235293,Last,Overtaking,non,True,None,False
1175, 22.382980521542336,20.747678250187644,22.382980521542336,1248.4316,0.49999148,24.099836543282084,Last,Overtaking,non,True,None,False
1176, 22.43887050781344,20.800906808541075,22.43887050781344,1249.5502,0.49999148,23.98602001169786,Last,Overtaking,non,True,None,False
1177, 22.474768784327797,20.835095643316652,22.474768784327797,1250.669,0.49999148,23.872127757352942,Last,Overtaking,non,True,None,False
1178, 22.41056637736938,20.773950493832448,22.41056637736938,1251.788,0.49999148,23.758159780247325,Last,Overtaking,non,True,None,False
1179, 22.409766222954005,20.77318844200828,22.409766222954005,1252.9072,0.49999148,23.644121302640375,Last,Overtaking,non,True,None,False
1180, 22.39829748843699,20.762265837706362,22.39829748843699,1254.0267,0.49999148,23.530007102272727,Last,Overtaking,non,True,None,False
1181, 22.37167282719476,20.736909017475668,22.37167282719476,1255.1437,0.49999148,23.41671801888369,Last,Overtaking,non,True,None,False
1182, 22.45328099939375,20.81463108623661,22.45328099939375,1256.2609,0.49999148,23.303358434993317,Last,Overtaking,non,True,None,False
1183, 22.435259926408527,20.797468159584017,22.435259926408527,1257.3783,0.49999148,23.189920517212567,Last,Overtaking,non,True,None,False
1184, 22.447350180530023,20.808982687318775,22.447350180530023,1258.496,0.49999148,23.076409487800802,Last,Overtaking,non,True,None,False
1185, 22.404512456163392,20.76818485458865,22.404512456163392,1259.6139,0.49999148,22.96282534675802,Last,Overtaking,non,True,None,False
1186, 22.37797154604978,20.74290779733759,22.37797154604978,1260.7319,0.49999148,22.849168094084224,Last,Overtaking,non,True,None,False
1187, 22.49971403398777,20.8588530239452,22.49971403398777,1261.8502,0.49999148,22.735435118649733,Last,Overtaking,non,True,None,False
1188, 22.434969154115844,20.797191233590986,22.434969154115844,1262.9688,0.49999148,22.621626420454547,Last,Overtaking,non,True,None,False
1189, 22.46313353579291,20.824014454235808,22.46313353579291,1264.0875,0.49999148,22.50774722175802,Last,Overtaking,non,True,None,False
1190, 22.496029478695817,20.85534392366715,22.496029478695817,1265.2065,0.49999148,22.393789689171122,Last,Overtaking,non,True,None,False
1191, 22.477846281126457,20.83802659264871,22.477846281126457,1266.3258,0.49999148,22.27975904495321,Last,Overtaking,non,True,None,False
1192, 22.471358948346186,20.831848180477024,22.471358948346186,1267.4452,0.49999148,22.16565528910428,Last,Overtaking,non,True,None,False
1193, 22.461127613753114,20.822104052293145,22.461127613753114,1268.5648,0.49999148,22.05147842162433,Last,Overtaking,non,True,None,False
1194, 22.406001859574218,20.769603334027533,22.406001859574218,1269.6847,0.49999148,21.937223220254012,Last,Overtaking,non,True,None,False
1195, 22.459797266109668,20.820837054537485,22.459797266109668,1270.8048,0.49999148,21.82289751838235,Last,Overtaking,non,True,None,False
1196, 22.386044858591593,20.750596666425032,22.386044858591593,1271.9225,0.49999148,21.709396933489305,Last,Overtaking,non,True,None,False
1197, 22.431401578874176,20.793793542884636,22.431401578874176,1273.0403,0.49999148,21.59582323696524,Last,Overtaking,non,True,None,False
1198, 22.464528490783525,20.8253429827983,22.464528490783525,1274.1583,0.49999148,21.482173817680483,Last,Overtaking,non,True,None,False
1199, 22.417106440995568,20.780179125857387,22.417106440995568,1275.2766,0.49999148,21.368451286764707,Last,Overtaking,non,True,None,False
1200, 22.48920259097669,20.848842125839408,22.48920259097669,1276.3951,0.49999148,21.254654338653076,Last,Overtaking,non,True,None,False
1201, 22.385956706075763,20.75051271164805,22.385956706075763,1277.5139,0.49999148,21.140782973345587,Last,Overtaking,non,True,None,False
1202, 22.509676465359384,20.868341053822927,22.509676465359384,1278.6329,0.49999148,21.026837190842247,Last,Overtaking,non,True,None,False
1203, 22.465778732466738,20.826533689163266,22.465778732466738,1279.7521,0.49999148,20.91281699114305,Last,Overtaking,non,True,None,False
1204, 22.405934725617538,20.769539396925932,22.405934725617538,1280.8715,0.49999148,20.798722374247994,Last,Overtaking,non,True,None,False
1205, 22.442700464625986,20.804554386457788,22.442700464625986,1281.9911,0.49999148,20.684555951286764,Last,Overtaking,non,True,None,False
1206, 22.471519431822866,20.832001021883386,22.471519431822866,1283.111,0.49999148,20.5703125,Last,Overtaking,non,True,None,False
1207, 22.413500360397588,20.77674476338312,22.413500360397588,1284.2311,0.49999148,20.455995937082218,Last,Overtaking,non,True,None,False
1208, 22.49080299887758,20.85036632384026,22.49080299887758,1285.3514,0.49999148,20.341603651403744,Last,Overtaking,non,True,None,False
1209, 22.396948020269054,20.760980629927374,22.396948020269054,1286.4692,0.49999148,20.228040399398395,Last,Overtaking,non,True,None,False
1210, 22.406828788945102,20.770390885809327,22.406828788945102,1287.5873,0.49999148,20.11440142463235,Last,Overtaking,non,True,None,False
1211, 22.374216128465644,20.739331209162224,22.374216128465644,1288.7056,0.49999148,20.000688032670453,Last,Overtaking,non,True,None,False
1212, 22.377233290196195,20.742204696524652,22.377233290196195,1289.8241,0.49999148,19.88690152907754,Last,Overtaking,non,True,None,False
1213, 22.42911732094664,20.791618059144124,22.42911732094664,1290.9427,0.49999148,19.77304060828877,Last,Overtaking,non,True,None,False
1214, 22.449348973646263,20.81088629981043,22.449348973646263,1292.0616,0.49999148,19.659105270304146,Last,Overtaking,non,True,None,False
1215, 22.495016384501476,20.85437907205349,22.495016384501476,1293.1808,0.49999148,19.545095515123663,Last,Overtaking,non,True,None,False
1216, 22.420707843114933,20.783609032637735,22.420707843114933,1294.3002,0.49999148,19.431011342747325,Last,Overtaking,non,True,None,False
1217, 22.49750548525811,20.856749644202665,22.49750548525811,1295.4198,0.49999148,19.316851447610293,Last,Overtaking,non,True,None,False
1218, 22.447300574384414,20.808935443370576,22.447300574384414,1296.5397,0.49999148,19.202621051971924,Last,Overtaking,non,True,None,False
1219, 22.51156716097007,20.870141716309295,22.51156716097007,1297.6597,0.49999148,19.088312322443183,Last,Overtaking,non,True,None,False
1220, 22.478293104837487,20.838452139040168,22.478293104837487,1298.7799,0.49999148,18.97393048128342,Last,Overtaking,non,True,None,False
1221, 22.466418988715787,20.827143457019503,22.466418988715787,1299.9004,0.49999148,18.85947552849265,Last,Overtaking,non,True,None,False
1222, 22.5036341076182,20.862586427402753,22.5036341076182,1301.0211,0.49999148,18.744944852941178,Last,Overtaking,non,True,None,False
1223, 22.419167779662914,20.782142305540575,22.419167779662914,1302.1421,0.49999148,18.63034106575869,Last,Overtaking,non,True,None,False
1224, 22.435033356954253,20.797252379151374,22.435033356954253,1303.2633,0.49999148,18.51566155581551,Last,Overtaking,non,True,None,False
1225, 22.402771658663585,20.766526952207883,22.402771658663585,1304.382,0.49999148,18.401809773980617,Last,Overtaking,non,True,None,False
1226, 22.50844672760044,20.867169875004887,22.50844672760044,1305.5009,0.49999148,18.287884880514707,Last,Overtaking,non,True,None,False
1227, 22.478095056688602,20.838263521755515,22.478095056688602,1306.62,0.49999148,18.173886875417782,Last,Overtaking,non,True,None,False
1228, 22.481229731026215,20.841248925886575,22.481229731026215,1307.7394,0.49999148,18.059810536430483,Last,Overtaking,non,True,None,False
1229, 22.391505522512613,20.755797298730766,22.391505522512613,1308.859,0.49999148,17.945663696941846,Last,Overtaking,non,True,None,False
1230, 22.48750202843009,20.847222542461694,22.48750202843009,1309.9788,0.49999148,17.831441134692515,Last,Overtaking,non,True,None,False
1231, 22.419461272665668,20.782421822686054,22.419461272665668,1311.0988,0.49999148,17.717145460812166,Last,Overtaking,non,True,None,False
1232, 22.383112108141685,20.747803570758453,22.383112108141685,1312.2163,0.49999148,17.603674903910427,Last,Overtaking,non,True,None,False
1233, 22.402771083958704,20.7665264048699,22.402771083958704,1313.3341,0.49999148,17.490129929812834,Last,Overtaking,non,True,None,False
1234, 22.452663882877808,20.814043356221426,22.452663882877808,1314.452,0.49999148,17.376510538519383,Last,Overtaking,non,True,None,False
1235, 22.418001488305958,20.781031551867283,22.418001488305958,1315.5702,0.49999148,17.26281934115976,Last,Overtaking,non,True,None,False
1236, 22.495592055942854,20.85492733056909,22.495592055942854,1316.6886,0.49999148,17.14905372660428,Last,Overtaking,non,True,None,False
1237, 22.485820197077302,20.845620798316183,22.485820197077302,1317.8073,0.49999148,17.03521108372326,Last,Overtaking,non,True,None,False
1238, 22.372215908916385,20.73742623816293,22.372215908916385,1318.9233,0.49999148,16.922194863385695,Last,Overtaking,non,True,None,False
1239, 22.486137249785322,20.845922753276202,22.486137249785322,1320.0397,0.49999148,16.809105531417114,Last,Overtaking,non,True,None,False
1240, 22.423883206566277,20.786633188305682,22.423883206566277,1321.1562,0.49999148,16.695941782252675,Last,Overtaking,non,True,None,False
1241, 22.46989492152947,20.83045386922301,22.46989492152947,1322.2731,0.49999148,16.58270361589238,Last,Overtaking,non,True,None,False
1242, 22.462195983771572,20.823121547548823,22.462195983771572,1323.3901,0.49999148,16.46939103233623,Last,Overtaking,non,True,None,False
1243, 22.495929219679624,20.855248438889824,22.495929219679624,1324.5074,0.49999148,16.356006642713904,Last,Overtaking,non,True,None,False
1244, 22.391128505539836,20.755438234947167,22.391128505539836,1325.625,0.49999148,16.242545224766044,Last,Overtaking,non,True,None,False
1245, 22.45169043927652,20.81311626707734,22.45169043927652,1326.7427,0.49999148,16.129010695187166,Last,Overtaking,non,True,None,False
1246, 22.401563372759423,20.765376203727726,22.401563372759423,1327.8606,0.49999148,16.015403053977273,Last,Overtaking,non,True,None,False
1247, 22.41951100907468,20.782469190694638,22.41951100907468,1328.9788,0.49999148,15.901720995571525,Last,Overtaking,non,True,None,False
1248, 22.386995662712053,20.751502194158803,22.386995662712053,1330.0972,0.49999148,15.78796451996992,Last,Overtaking,non,True,None,False
1249, 22.418580472717917,20.78158296559296,22.418580472717917,1331.2158,0.49999148,15.67413362717246,Last,Overtaking,non,True,None,False
1250, 22.507671424349933,20.866431490956785,22.507671424349933,1332.3347,0.49999148,15.560228317179144,Last,Overtaking,non,True,None,False
1251, 22.505175044302316,20.86405398614953,22.505175044302316,1333.4537,0.49999148,15.446248589989974,Last,Overtaking,non,True,None,False
1252, 22.37560912022045,20.740657867976324,22.37560912022045,1334.5703,0.49999148,15.333093979779411,Last,Overtaking,non,True,None,False
1253, 22.475403286437384,20.83569993104007,22.475403286437384,1335.6871,0.49999148,15.219867563502675,Last,Overtaking,non,True,None,False
1254, 22.431364048166262,20.793757799353287,22.431364048166262,1336.8042,0.49999148,15.106565424465241,Last,Overtaking,non,True,None,False
1255, 22.4622480284836,20.82317111394123,22.4622480284836,1337.9214,0.49999148,14.993188868231952,Last,Overtaking,non,True,None,False
1256, 22.473730781849696,20.834107069527988,22.473730781849696,1339.0388,0.49999148,14.879739200367647,Last,Overtaking,non,True,None,False
1257, 22.45609559117472,20.81731164983753,22.45609559117472,1340.1565,0.49999148,14.766215115307487,Last,Overtaking,non,True,None,False
1258, 22.4210648933945,20.78394908052304,22.4210648933945,1341.2744,0.49999148,14.652616613051471,Last,Overtaking,non,True,None,False
1259, 22.433542336303823,20.795832359484297,22.433542336303823,1342.3926,0.49999148,14.538944999164439,Last,Overtaking,non,True,None,False
1260, 22.438849919310698,20.800887200443228,22.438849919310698,1343.511,0.49999148,14.42519766251671,Last,Overtaking,non,True,None,False
1261, 22.482529242421084,20.84248655578645,22.482529242421084,1344.6295,0.49999148,14.311375908673128,Last,Overtaking,non,True,None,False
1262, 22.430916805691698,20.793331854139417,22.430916805691698,1345.7483,0.49999148,14.197481043198529,Last,Overtaking,non,True,None,False
1263, 22.405868354446817,20.76947618628715,22.405868354446817,1346.8673,0.49999148,14.083513066092914,Last,Overtaking,non,True,None,False
1264, 22.38649994270874,20.75103007986993,22.38649994270874,1347.9866,0.49999148,13.969468060661764,Last,Overtaking,non,True,None,False
1265, 22.378183068177417,20.74310924698296,22.378183068177417,1349.1034,0.49999148,13.856250783338904,Last,Overtaking,non,True,None,False
1266, 22.505704414845376,20.86455814857149,22.505704414845376,1350.2203,0.49999148,13.742959088820188,Last,Overtaking,non,True,None,False
1267, 22.413362413647487,20.776613385525884,22.413362413647487,1351.3375,0.49999148,13.629592977105615,Last,Overtaking,non,True,None,False
1268, 22.488445822121978,20.848121393596827,22.488445822121978,1352.455,0.49999148,13.516152448195188,Last,Overtaking,non,True,None,False
1269, 22.452842559625598,20.814213524552656,22.452842559625598,1353.5726,0.49999148,13.402638807653743,Last,Overtaking,non,True,None,False
1270, 22.482270453644254,20.842240090284708,22.482270453644254,1354.6906,0.49999148,13.289050749916443,Last,Overtaking,non,True,None,False
1271, 22.484614540491698,20.84447255394894,22.484614540491698,1355.8087,0.49999148,13.17538827498329,Last,Overtaking,non,True,None,False
1272, 22.382138121836835,20.746875964753833,22.382138121836835,1356.927,0.49999148,13.061651382854278,Last,Overtaking,non,True,None,False
1273, 22.444652705238827,20.806413663231922,22.444652705238827,1358.0455,0.49999148,12.947841379094251,Last,Overtaking,non,True,None,False
1274, 22.38578957592212,20.750353540073153,22.38578957592212,1359.1643,0.49999148,12.83395695813837,Last,Overtaking,non,True,None,False
1275, 22.464671357843844,20.825479046665272,22.464671357843844,1360.2833,0.49999148,12.719996814421792,Last,Overtaking,non,True,None,False
1276, 22.463872850977694,20.824718563935605,22.463872850977694,1361.4026,0.49999148,12.605963559074198,Last,Overtaking,non,True,None,False
1277, 22.477444230835648,20.837643687609845,22.477444230835648,1362.5221,0.49999148,12.491855886530749,Last,Overtaking,non,True,None,False
1278, 22.473206137398588,20.83360740814598,22.473206137398588,1363.6417,0.49999148,12.377673796791443,Last,Overtaking,non,True,None,False
1279, 22.488371027135127,20.848050160276017,22.488371027135127,1364.7616,0.49999148,12.263417289856283,Last,Overtaking,non,True,None,False
1280, 22.49646340064484,20.855757182666217,22.49646340064484,1365.8817,0.49999148,12.149086365725267,Last,Overtaking,non,True,None,False
1281, 22.40815880280721,20.771657565678,22.40815880280721,1367.0021,0.49999148,12.034681024398395,Last,Overtaking,non,True,None,False
1282, 22.461383511880385,20.82234776479531,22.461383511880385,1368.1227,0.49999148,11.920201265875669,Last,Overtaking,non,True,None,False
1283, 22.502886595173425,20.86187451078868,22.502886595173425,1369.2435,0.49999148,11.805647090157086,Last,Overtaking,non,True,None,False
1284, 22.480205839250853,20.840273790862422,22.480205839250853,1370.3645,0.49999148,11.691018497242647,Last,Overtaking,non,True,None,False
1285, 22.479900802571333,20.83998327973907,22.479900802571333,1371.4857,0.49999148,11.576315487132353,Last,Overtaking,non,True,None,False
1286, 22.443494132377324,20.80531026050668,22.443494132377324,1372.6072,0.49999148,11.461538059826204,Last,Overtaking,non,True,None,False
1287, 22.493021470036883,20.852479153515784,22.493021470036883,1373.7289,0.49999148,11.346686215324198,Last,Overtaking,non,True,None,False
1288, 22.414250931531356,20.77745959303433,22.414250931531356,1374.848,0.49999148,11.232662098930481,Last,Overtaking,non,True,None,False
1289, 22.504568102019377,20.863475945880065,22.504568102019377,1375.9674,0.49999148,11.118566176470589,Last,Overtaking,non,True,None,False
1290, 22.417483256930467,20.78053799817634,22.417483256930467,1377.087,0.49999148,11.00439322568516,Last,Overtaking,non,True,None,False
1291, 22.377431740893204,20.742393697188472,22.377431740893204,1378.2042,0.49999148,10.891047350225602,Last,Overtaking,non,True,None,False
1292, 22.42703344615376,20.78963341648424,22.42703344615376,1379.3217,0.49999148,10.777627710352608,Last,Overtaking,non,True,None,False
1293, 22.43029147261081,20.792736298824288,22.43029147261081,1380.4392,0.49999148,10.664134306066176,Last,Overtaking,non,True,None,False
1294, 22.380778408090887,20.7455809992815,22.380778408090887,1381.557,0.49999148,10.55056517901905,Last,Overtaking,non,True,None,False
1295, 22.460988867791094,20.8219719132817,22.460988867791094,1382.675,0.49999148,10.436922940340908,Last,Overtaking,non,True,None,False
1296, 22.49671888766846,20.856000503641095,22.49671888766846,1383.7933,0.49999148,10.323206937249331,Last,Overtaking,non,True,None,False
1297, 22.424918475766756,20.787619158972806,22.424918475766756,1384.9119,0.49999148,10.209415864179478,Last,Overtaking,non,True,None,False
1298, 22.484653306298938,20.84450947376536,22.484653306298938,1386.0306,0.49999148,10.095551679478609,Last,Overtaking,non,True,None,False
1299, 22.391290683109904,20.755592689775803,22.391290683109904,1387.1495,0.49999148,9.981612424799465,Last,Overtaking,non,True,None,False
1300, 22.47939014293996,20.839496937232997,22.47939014293996,1388.2687,0.49999148,9.867600058489305,Last,Overtaking,non,True,None,False
1301, 22.414375319931413,20.77757805817724,22.414375319931413,1389.3881,0.49999148,9.75351196941845,Last,Overtaking,non,True,None,False
1302, 22.505805593530017,20.86465450922353,22.505805593530017,1390.5077,0.49999148,9.639350115934159,Last,Overtaking,non,True,None,False
1303, 22.473660822994894,20.834040442047222,22.473660822994894,1391.6276,0.49999148,9.525113192471592,Last,Overtaking,non,True,None,False
1304, 22.385439341665066,20.750019983637863,22.385439341665066,1392.7449,0.49999148,9.411703997117312,Last,Overtaking,non,True,None,False
1305, 22.482257750830655,20.842227992366997,22.482257750830655,1393.8624,0.49999148,9.298219731784759,Last,Overtaking,non,True,None,False
1306, 22.506326875123975,20.865150967884443,22.506326875123975,1394.9802,0.49999148,9.18466170203877,Last,Overtaking,non,True,None,False
1307, 22.480980641533545,20.84101169779832,22.480980641533545,1396.0983,0.49999148,9.071029907879344,Last,Overtaking,non,True,None,False
1308, 22.435823561146165,20.798004954572242,22.435823561146165,1397.2166,0.49999148,8.957323043741644,Last,Overtaking,non,True,None,False
1309, 22.408648465994602,20.772123911570755,22.408648465994602,1398.335,0.49999148,8.843543067972927,Last,Overtaking,non,True,None,False
1310, 22.372358436330444,20.73756197855727,22.372358436330444,1399.4536,0.49999148,8.729688675008356,Last,Overtaking,non,True,None,False
1311, 22.497253883319104,20.856510023308374,22.497253883319104,1400.5725,0.49999148,8.615759864847927,Last,Overtaking,non,True,None,False
