turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
607, 22.15412465989834,21.099166342760324,21.573784723713135,632.27704,0.45000178,72.50875612378614,Middle,Overtaking,non, False
608, 22.143587145302412,21.089130614573726,21.573784723713135,633.37933,0.45000178,72.46307791851906,Middle,Overtaking,non, False
609, 22.0512750091476,21.001214294426283,21.573784723713135,634.4821,0.45000178,72.4173399250252,Middle,Overtaking,non, False
610, 22.080277851705624,21.028836049243452,21.573784723713135,635.5854,0.45000178,72.37153754421017,Middle,Overtaking,non, False
611, 22.03854854678225,20.98909385407833,21.573784723713135,636.68665,0.45000178,72.32599731177416,Middle,Overtaking,non, False
612, 22.152638322130834,21.097750782981745,21.573784723713135,637.7884,0.45000178,72.2803880929226,Middle,Overtaking,non, False
613, 22.07952974284912,21.02812356461821,21.573784723713135,638.8907,0.45000178,72.23471908584428,Middle,Overtaking,non, False
614, 22.07864141613882,21.027277539179828,21.573784723713135,639.99347,0.45000178,72.1889810923504,Middle,Overtaking,non, False
615, 22.0416640108653,20.992060962728857,21.573784723713135,641.09424,0.45000178,72.14351444542427,Middle,Overtaking,non, False
616, 22.123981544450604,21.07045861376248,21.573784723713135,642.1955,0.45000178,72.09797421298826,Middle,Overtaking,non, False
617, 22.113237063268624,21.060225774541546,21.573784723713135,643.29724,0.45000178,72.05237879141981,Middle,Overtaking,non, False
618, 22.08089341890115,21.029422303715382,21.573784723713135,644.3995,0.45000178,72.00671438343585,Middle,Overtaking,non, False
619, 22.09607266958282,21.04387873293602,21.573784723713135,645.5022,0.45000178,71.96097179084761,Middle,Overtaking,non, False
620, 22.02623873998488,20.977370228557028,21.573784723713135,646.6029,0.45000178,71.91551434211023,Middle,Overtaking,non, False
621, 22.047844472365885,20.99794711653894,21.573784723713135,647.7041,0.45000178,71.8699741096742,Middle,Overtaking,non, False
622, 22.033783095801645,20.9845553293349,21.573784723713135,648.80585,0.45000178,71.82437868810575,Middle,Overtaking,non, False
623, 22.048462872489964,20.99853606903806,21.573784723713135,649.9081,0.45000178,71.77871887921616,Middle,Overtaking,non, False
624, 22.043549275828845,20.993856453170327,21.573784723713135,651.0083,0.45000178,71.73332581779992,Middle,Overtaking,non, False
625, 22.159866601125707,21.104634858214958,21.573784723713135,652.109,0.45000178,71.68785917087379,Middle,Overtaking,non, False
626, 22.15769645944501,21.102568056614295,21.573784723713135,653.2102,0.45000178,71.64233733481525,Middle,Overtaking,non, False
627, 22.039291240919415,20.989801181828014,21.573784723713135,654.3119,0.45000178,71.59673731415243,Middle,Overtaking,non, False
628, 22.02912633052719,20.9801203147878,21.573784723713135,655.41156,0.45000178,71.55140864005736,Middle,Overtaking,non, False
629, 22.07528153402347,21.024077651450924,21.573784723713135,656.5117,0.45000178,71.5060201777355,Middle,Overtaking,non, False
630, 22.157514109738713,21.102394390227346,21.573784723713135,657.61237,0.45000178,71.46056272899811,Middle,Overtaking,non, False
631, 22.12250784019508,21.069055085900075,21.573784723713135,658.71356,0.45000178,71.41504089293956,Middle,Overtaking,non, False
632, 22.130358633932822,21.076532032316972,21.573784723713135,659.81525,0.45000178,71.36945007046549,Middle,Overtaking,non, False
633, 22.15481143243023,21.099820411838312,21.573784723713135,660.9174,0.45000178,71.32379026157588,Middle,Overtaking,non, False
634, 22.09323537880723,21.04117655124498,21.573784723713135,662.0201,0.45000178,71.27807066445949,Middle,Overtaking,non, False
635, 22.065148342269893,21.014426992637993,21.573784723713135,663.1232,0.45000178,71.23228208092758,Middle,Overtaking,non, False
636, 22.13724762510295,21.083092976288523,21.573784723713135,664.22687,0.45000178,71.1864291100745,Middle,Overtaking,non, False
637, 22.077103677406765,21.02581302610168,21.573784723713135,665.331,0.45000178,71.14050715280591,Middle,Overtaking,non, False
638, 22.06231248607778,21.011726177216932,21.573784723713135,666.4331,0.45000178,71.09485654210505,Middle,Overtaking,non, False
639, 22.073818803072587,21.022684574354845,21.573784723713135,667.5357,0.45000178,71.04913694498865,Middle,Overtaking,non, False
640, 22.04036187872071,20.990820836876864,21.573784723713135,668.63635,0.45000178,71.00368409534563,Middle,Overtaking,non, False
641, 22.126852298483797,21.073192665222663,21.573784723713135,669.7375,0.45000178,70.95817145747581,Middle,Overtaking,non, False
642, 22.049135822519,20.999176973827616,21.573784723713135,670.8391,0.45000178,70.91258983319048,Middle,Overtaking,non, False
643, 22.07553175817669,21.024315960168277,21.573784723713135,671.9412,0.45000178,70.86694382158399,Middle,Overtaking,non, False
644, 22.061344155471637,21.010803957592035,21.573784723713135,673.0438,0.45000178,70.8212242244676,Middle,Overtaking,non, False
645, 22.041017030227124,20.991444790692498,21.573784723713135,674.1444,0.45000178,70.77578057301331,Middle,Overtaking,non, False
646, 22.118531540113285,21.065268133441222,21.573784723713135,675.2455,0.45000178,70.73026333604913,Middle,Overtaking,non, False
647, 22.068756805758845,21.017863624532232,21.573784723713135,676.34705,0.45000178,70.68468631085817,Middle,Overtaking,non, False
648, 22.066490232998422,21.01570498380802,21.573784723713135,677.4491,0.45000178,70.63904489834603,Middle,Overtaking,non, False
649, 22.05026682694076,21.00025412089596,21.573784723713135,678.55164,0.45000178,70.59332990032401,Middle,Overtaking,non, False
650, 22.115083492971763,21.061984279020727,21.573784723713135,679.65466,0.45000178,70.54755511407521,Middle,Overtaking,non, False
651, 22.07524811819698,21.024045826854266,21.573784723713135,680.75824,0.45000178,70.50171134141087,Middle,Overtaking,non, False
652, 22.16323897239791,21.10784664037896,21.573784723713135,681.8623,0.45000178,70.45580318142537,Middle,Overtaking,non, False
653, 22.060771655253014,21.010258719288583,21.573784723713135,682.96436,0.45000178,70.41016636800761,Middle,Overtaking,non, False
654, 22.113402914815495,21.06038372839571,21.573784723713135,684.0669,0.45000178,70.36445596907996,Middle,Overtaking,non, False
655, 22.06990881985016,21.018960780809675,21.573784723713135,685.1699,0.45000178,70.31868578192552,Middle,Overtaking,non, False
656, 22.071439377389297,21.020418454656472,21.573784723713135,686.27344,0.45000178,70.27284660835555,Middle,Overtaking,non, False
657, 22.160162117275014,21.10491630216668,21.573784723713135,687.37744,0.45000178,70.22694304746442,Middle,Overtaking,non, False
658, 22.124485430022517,21.07093850478335,21.573784723713135,688.48193,0.45000178,70.1809659010634,Middle,Overtaking,non, False
659, 22.12377468136661,21.07026160130153,21.573784723713135,689.5869,0.45000178,70.13493356552996,Middle,Overtaking,non, False
660, 22.133322282355564,21.079354554624345,21.573784723713135,690.6924,0.45000178,70.08882764448663,Middle,Overtaking,non, False
661, 22.112876602015497,21.059882478109998,21.573784723713135,691.79834,0.45000178,70.04265273702777,Middle,Overtaking,non, False
662, 22.12352939186781,21.070027992255056,21.573784723713135,692.90485,0.45000178,69.99641804134211,Middle,Overtaking,non, False
663, 22.09175064067066,21.039762514924437,21.573784723713135,694.00934,0.45000178,69.95045009312982,Middle,Overtaking,non, False
664, 22.10385307382697,21.05128864173997,21.573784723713135,695.1143,0.45000178,69.90441775759638,Middle,Overtaking,non, False
665, 22.08415422048091,21.032527829029437,21.573784723713135,696.2173,0.45000178,69.85865676863068,Middle,Overtaking,non, False
666, 22.070749399943274,21.01976133327931,21.573784723713135,697.32074,0.45000178,69.81282219415507,Middle,Overtaking,non, False
667, 22.10140125159864,21.048953572951085,21.573784723713135,698.4247,0.45000178,69.76692323235832,Middle,Overtaking,non, False
668, 22.117927975598878,21.064693310094167,21.573784723713135,699.5291,0.45000178,69.72096448233476,Middle,Overtaking,non, False
669, 22.098713953302195,21.046394241240183,21.573784723713135,700.63403,0.45000178,69.67492754770696,Middle,Overtaking,non, False
670, 22.037859482237668,20.98843760213111,21.573784723713135,701.737,0.45000178,69.62916655874126,Middle,Overtaking,non, False
671, 22.097155714205943,21.04491020400566,21.573784723713135,702.84045,0.45000178,69.58334118245439,Middle,Overtaking,non, False
672, 22.08054577673111,21.02909121593439,21.573784723713135,703.9444,0.45000178,69.53745141884637,Middle,Overtaking,non, False
673, 22.02793231263532,20.978983154890777,21.573784723713135,705.0463,0.45000178,69.49181920452298,Middle,Overtaking,non, False
674, 22.02548940607169,20.97665657721113,21.573784723713135,706.14624,0.45000178,69.44646293586169,Middle,Overtaking,non, False
675, 22.13628748071248,21.082178553059503,21.573784723713135,707.24664,0.45000178,69.40103768078488,Middle,Overtaking,non, False
676, 22.10578403812676,21.053127655358818,21.573784723713135,708.34753,0.45000178,69.35554803838691,Middle,Overtaking,non, False
677, 22.158291810145702,21.10313505728162,21.573784723713135,709.4489,0.45000178,69.30999860776215,Middle,Overtaking,non, False
678, 22.120353533581756,21.06700336531596,21.573784723713135,710.55084,0.45000178,69.2643755916275,Middle,Overtaking,non, False
679, 22.117660294878885,21.064438376075127,21.573784723713135,711.65326,0.45000178,69.21868358907732,Middle,Overtaking,non, False
680, 22.127442585755738,21.073754843576893,21.573784723713135,712.75616,0.45000178,69.17293179830035,Middle,Overtaking,non, False
681, 22.132409412658696,21.078485154913043,21.573784723713135,713.85956,0.45000178,69.12711102110786,Middle,Overtaking,non, False
682, 22.072678850993245,21.02159890570785,21.573784723713135,714.96344,0.45000178,69.08122125749983,Middle,Overtaking,non, False
683, 22.16356001151084,21.108152391915084,21.573784723713135,716.0678,0.45000178,69.03527170566502,Middle,Overtaking,non, False
684, 22.098725825335723,21.046405547938782,21.573784723713135,717.17267,0.45000178,68.98925316741469,Middle,Overtaking,non, False
685, 22.160123870028322,21.10487987621745,21.573784723713135,718.278,0.45000178,68.94317024184319,Middle,Overtaking,non, False
686, 22.091573206598227,21.039593530093548,21.573784723713135,719.38135,0.45000178,68.8973494646507,Middle,Overtaking,non, False
687, 22.134278998743017,21.080265713088586,21.573784723713135,720.48517,0.45000178,68.85146889923142,Middle,Overtaking,non, False
688, 22.036856556258673,20.98748243453207,21.573784723713135,721.58704,0.45000178,68.80585968037987,Middle,Overtaking,non, False
689, 22.05843807511147,21.008036262010926,21.573784723713135,722.6894,0.45000178,68.76017687601842,Middle,Overtaking,non, False
690, 22.085210403192438,21.03353371732613,21.573784723713135,723.79224,0.45000178,68.71442968433583,Middle,Overtaking,non, False
691, 22.110394047598938,21.057518140570416,21.573784723713135,724.89557,0.45000178,68.66861810533207,Middle,Overtaking,non, False
692, 22.03929243078261,20.989802315031056,21.573784723713135,725.9969,0.45000178,68.62307327380168,Middle,Overtaking,non, False
693, 22.0999790710609,21.047599115296094,21.573784723713135,727.0987,0.45000178,68.57746405495013,Middle,Overtaking,non, False
694, 22.099402344551976,21.047049851954263,21.573784723713135,728.201,0.45000178,68.53178584968306,Middle,Overtaking,non, False
695, 22.067584626744036,21.016747263565748,21.573784723713135,729.3038,0.45000178,68.48604325709482,Middle,Overtaking,non, False
696, 22.10460527809334,21.052005026755563,21.573784723713135,730.40704,0.45000178,68.44023167809107,Middle,Overtaking,non, False
697, 22.061454265658114,21.0109088244363,21.573784723713135,731.50836,0.45000178,68.39469144565504,Middle,Overtaking,non, False
698, 22.13778918872288,21.083608751164647,21.573784723713135,732.61017,0.45000178,68.34908682589786,Middle,Overtaking,non, False
699, 22.099902981293496,21.047526648850948,21.573784723713135,733.71246,0.45000178,68.30341321972516,Middle,Overtaking,non, False
700, 22.071240356339718,21.02022891079973,21.573784723713135,734.81525,0.45000178,68.2576752262313,Middle,Overtaking,non, False
701, 22.037243281636492,20.987850744415706,21.573784723713135,735.916,0.45000178,68.21219938111643,Middle,Overtaking,non, False
702, 22.15947379454622,21.104260756710683,21.573784723713135,737.0173,0.45000178,68.16666374777478,Middle,Overtaking,non, False
703, 22.129022859459063,21.075259866151487,21.573784723713135,738.119,0.45000178,68.12105912801759,Middle,Overtaking,non, False
704, 22.0390955402917,20.98961480027781,21.573784723713135,739.22125,0.45000178,68.07539012093926,Middle,Overtaking,non, False
705, 22.05111396833222,21.00106092222116,21.573784723713135,740.324,0.45000178,68.02966132563414,Middle,Overtaking,non, False
706, 22.1616488746772,21.106332261597334,21.573784723713135,741.4272,0.45000178,67.98385434572474,Middle,Overtaking,non, False
707, 22.08092064457101,21.029448232924768,21.573784723713135,742.53094,0.45000178,67.93798757758856,Middle,Overtaking,non, False
708, 22.066688896984353,21.015894187604143,21.573784723713135,743.6327,0.45000178,67.89239215602012,Middle,Overtaking,non, False
709, 22.143130631053978,21.088695839099024,21.573784723713135,744.7349,0.45000178,67.84672314894178,Middle,Overtaking,non, False
710, 22.10550832604049,21.05286507241951,21.573784723713135,745.83765,0.45000178,67.80098975454229,Middle,Overtaking,non, False
711, 22.1094144804543,21.056585219480286,21.573784723713135,746.94086,0.45000178,67.755196571916,Middle,Overtaking,non, False
712, 22.107761808750258,21.055011246428815,21.573784723713135,748.04456,0.45000178,67.70933440287419,Middle,Overtaking,non, False
713, 22.129592695651755,21.075802567287386,21.573784723713135,749.14874,0.45000178,67.66340784651122,Middle,Overtaking,non, False
714, 22.055378937758878,21.005122797865596,21.573784723713135,750.2509,0.45000178,67.61773883943289,Middle,Overtaking,non, False
715, 22.066949808538048,21.01614267479814,21.573784723713135,751.3536,0.45000178,67.57201464322213,Middle,Overtaking,non, False
716, 22.11577724516226,21.062644995392628,21.573784723713135,752.4568,0.45000178,67.52622605969022,Middle,Overtaking,non, False
717, 22.03276867526343,20.9835892145366,21.573784723713135,753.558,0.45000178,67.48069502544293,Middle,Overtaking,non, False
718, 22.028421713496122,20.979449250948687,21.573784723713135,754.65967,0.45000178,67.43510420296886,Middle,Overtaking,non, False
719, 22.130350167687098,21.076523969225807,21.573784723713135,755.76184,0.45000178,67.38944439407925,Middle,Overtaking,non, False
720, 22.058964443424543,21.00853756516623,21.573784723713135,756.8645,0.45000178,67.34372019786849,Middle,Overtaking,non, False
721, 22.099248298199786,21.046903141142653,21.573784723713135,757.96765,0.45000178,67.29793161433658,Middle,Overtaking,non, False
722, 22.084522247128493,21.032878330598564,21.573784723713135,759.0713,0.45000178,67.25207404438913,Middle,Overtaking,non, False
723, 22.03150152094325,20.982382400898334,21.573784723713135,760.1729,0.45000178,67.20648782100943,Middle,Overtaking,non, False
724, 22.041057519244383,20.991483351661316,21.573784723713135,761.275,0.45000178,67.1608326112142,Middle,Overtaking,non, False
725, 22.083708211371643,21.032103058449184,21.573784723713135,762.3777,0.45000178,67.11511761319218,Middle,Overtaking,non, False
