turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
598, 21.99907769150251,20.951502563335723,21.324575500603217,622.07355,0.4999991,73.33111316138663,Middle,Overtaking,non, False
599, 22.012370728709502,20.964162598770955,21.324575500603217,623.17395,0.4999991,73.28605603287163,Middle,Overtaking,non, False
600, 22.048037138144156,20.998130607756337,21.324575500603217,624.2748,0.4999991,73.24092590040158,Middle,Overtaking,non, False
601, 22.06251268219311,21.01191684018391,21.324575500603217,625.3761,0.4999991,73.19574557771242,Middle,Overtaking,non, False
602, 21.939237378666917,20.894511789206586,21.324575500603217,626.4754,0.4999991,73.15082533161316,Middle,Overtaking,non, False
603, 22.00362250778567,20.955830959795875,21.324575500603217,627.5752,0.4999991,73.10584576980042,Middle,Overtaking,non, False
604, 21.963647079898212,20.91775912371258,21.324575500603217,628.673,0.4999991,73.06113997281916,Middle,Overtaking,non, False
605, 22.002360721182132,20.954629258268696,21.324575500603217,629.7712,0.4999991,73.01636117188285,Middle,Overtaking,non, False
606, 22.06717269958571,21.01635495198639,21.324575500603217,630.8699,0.4999991,72.97153218072742,Middle,Overtaking,non, False
607, 22.01137758342493,20.96321674611898,21.324575500603217,631.969,0.4999991,72.92663931111132,Middle,Overtaking,non, False
608, 21.96244195944338,20.916611389946077,21.324575500603217,633.0661,0.4999991,72.88200651808512,Middle,Overtaking,non, False
609, 22.059431348111367,21.00898223629654,21.324575500603217,634.1637,0.4999991,72.83731440934544,Middle,Overtaking,non, False
610, 21.94089784869303,20.896093189231458,21.324575500603217,635.2593,0.4999991,72.79289150269004,Middle,Overtaking,non, False
611, 21.945070557306046,20.90006719743433,21.324575500603217,636.3553,0.4999991,72.74840471757398,Middle,Overtaking,non, False
612, 22.006197839464647,20.958283656632997,21.324575500603217,637.4518,0.4999991,72.7038631794916,Middle,Overtaking,non, False
613, 21.99868261852349,20.951126303355704,21.324575500603217,638.5487,0.4999991,72.65925320020136,Middle,Overtaking,non, False
614, 22.030567970446253,20.981493305186905,21.324575500603217,639.6461,0.4999991,72.61458846794484,Middle,Overtaking,non, False
615, 22.0512500076404,21.00119048346705,21.324575500603217,640.74396,0.4999991,72.5698644199748,Middle,Overtaking,non, False
616, 21.954544160692766,20.909089676850254,21.324575500603217,641.8398,0.4999991,72.5254004485947,Middle,Overtaking,non, False
617, 21.951518294760415,20.90620789977182,21.324575500603217,642.9361,0.4999991,72.48088628699549,Middle,Overtaking,non, False
618, 22.02033371923428,20.971746399270742,21.324575500603217,644.03284,0.4999991,72.4362991214412,Middle,Overtaking,non, False
619, 21.979250392343456,20.93261942127948,21.324575500603217,645.13007,0.4999991,72.3916617656678,Middle,Overtaking,non, False
620, 21.959780727801277,20.914076883620265,21.324575500603217,646.2277,0.4999991,72.34696053143375,Middle,Overtaking,non, False
621, 21.950192993455303,20.90494570805267,21.324575500603217,647.32336,0.4999991,72.30252393653679,Middle,Overtaking,non, False
622, 22.021862983166233,20.973202841110698,21.324575500603217,648.4195,0.4999991,72.25803258867352,Middle,Overtaking,non, False
623, 21.96581132591059,20.919820310391035,21.324575500603217,649.51605,0.4999991,72.21347279960239,Middle,Overtaking,non, False
624, 22.060239045623096,21.009751472021996,21.324575500603217,650.6131,0.4999991,72.16885825756496,Middle,Overtaking,non, False
625, 21.991130006578448,20.94393333959852,21.324575500603217,651.7106,0.4999991,72.12417983706685,Middle,Overtaking,non, False
626, 22.070481939176435,21.019506608739462,21.324575500603217,652.8085,0.4999991,72.07944210085525,Middle,Overtaking,non, False
627, 22.009383810214825,20.96131791449031,21.324575500603217,653.90686,0.4999991,72.03464961167735,Middle,Overtaking,non, False
628, 21.97635832801121,20.929865074296387,21.324575500603217,655.0057,0.4999991,71.98979324403878,Middle,Overtaking,non, False
629, 22.065621509699906,21.014877628285625,21.324575500603217,656.105,0.4999991,71.94487756068672,Middle,Overtaking,non, False
630, 21.9573470446995,20.91175909019,21.324575500603217,657.2023,0.4999991,71.90022651667176,Middle,Overtaking,non, False
631, 21.949471622469908,20.904258688066577,21.324575500603217,658.3,0.4999991,71.85551159419612,Middle,Overtaking,non, False
632, 22.030214854660326,20.981157004438405,21.324575500603217,659.3982,0.4999991,71.81074191875419,Middle,Overtaking,non, False
633, 22.05460249949577,21.004383332853113,21.324575500603217,660.4968,0.4999991,71.76590836485157,Middle,Overtaking,non, False
634, 22.02030986272589,20.971723678786564,21.324575500603217,661.59595,0.4999991,71.72101549523546,Middle,Overtaking,non, False
635, 22.019764166418078,20.971203968017218,21.324575500603217,662.6955,0.4999991,71.67606787265306,Middle,Overtaking,non, False
636, 22.045224704136476,20.995452099177594,21.324575500603217,663.79553,0.4999991,71.63106093435718,Middle,Overtaking,non, False
637, 21.939438683079082,20.894703507694363,21.324575500603217,664.89355,0.4999991,71.586309509904,Middle,Overtaking,non, False
638, 22.05477734681191,21.004549854106582,21.324575500603217,665.992,0.4999991,71.54150333248454,Middle,Overtaking,non, False
639, 21.95246001935845,20.90710478034138,21.324575500603217,667.0885,0.4999991,71.49696635714936,Middle,Overtaking,non, False
640, 21.953690893801188,20.908277041715415,21.324575500603217,668.1854,0.4999991,71.45235637785912,Middle,Overtaking,non, False
641, 22.07459585236163,21.023424621296787,21.324575500603217,669.2828,0.4999991,71.40770077109697,Middle,Overtaking,non, False
642, 22.046943668533192,20.997089208126848,21.324575500603217,670.3806,0.4999991,71.36297672312695,Middle,Overtaking,non, False
643, 21.984620681092117,20.93773398199249,21.324575500603217,671.4789,0.4999991,71.31819335944344,Middle,Overtaking,non, False
644, 21.97020259027544,20.92400246692899,21.324575500603217,672.57764,0.4999991,71.27334611729924,Middle,Overtaking,non, False
645, 22.031046817643723,20.98194935013688,21.324575500603217,673.6768,0.4999991,71.22844868493596,Middle,Overtaking,non, False
646, 22.006762332170982,20.95882126873427,21.324575500603217,674.7765,0.4999991,71.18348281136478,Middle,Overtaking,non, False
647, 22.0488663097303,20.998920294981236,21.324575500603217,675.8766,0.4999991,71.13846218482732,Middle,Overtaking,non, False
648, 21.997154980627865,20.949671410121777,21.324575500603217,676.9747,0.4999991,71.09370619762696,Middle,Overtaking,non, False
649, 22.004569283471305,20.95673265092505,21.324575500603217,678.07324,0.4999991,71.04889089471311,Middle,Overtaking,non, False
650, 21.990453831930722,20.943289363743546,21.324575500603217,679.17224,0.4999991,71.00401171333857,Middle,Overtaking,non, False
651, 21.976044720345907,20.929566400329435,21.324575500603217,680.2692,0.4999991,70.95939717130115,Middle,Overtaking,non, False
652, 22.022283841778776,20.97360365883693,21.324575500603217,681.3667,0.4999991,70.91472331355023,Middle,Overtaking,non, False
653, 22.002564552572093,20.95482338340199,21.324575500603217,682.4646,0.4999991,70.86998557733864,Middle,Overtaking,non, False
654, 22.033145018415663,20.983947636586343,21.324575500603217,683.563,0.4999991,70.82519308816074,Middle,Overtaking,non, False
655, 22.03337263731381,20.984164416489342,21.324575500603217,684.6618,0.4999991,70.78034128326935,Middle,Overtaking,non, False
656, 22.050739246236404,21.00070404403467,21.324575500603217,685.76105,0.4999991,70.73543016266449,Middle,Overtaking,non, False
657, 21.944647602297167,20.89966438314016,21.324575500603217,686.85834,0.4999991,70.69077911864953,Middle,Overtaking,non, False
658, 21.9922561638037,20.945005870289236,21.324575500603217,687.95605,0.4999991,70.64606875892107,Middle,Overtaking,non, False
659, 22.0554362402845,21.005177371699524,21.324575500603217,689.05426,0.4999991,70.60130364622633,Middle,Overtaking,non, False
660, 21.95359872767992,20.908189264457068,21.324575500603217,690.15045,0.4999991,70.5567986101215,Middle,Overtaking,non, False
661, 22.03614372746478,20.986803549966456,21.324575500603217,691.2471,0.4999991,70.51222969555599,Middle,Overtaking,non, False
662, 22.05922594100994,21.008786610485657,21.324575500603217,692.3442,0.4999991,70.46761059077136,Middle,Overtaking,non, False
663, 22.00095836441655,20.953293680396715,21.324575500603217,693.4417,0.4999991,70.42292304477887,Middle,Overtaking,non, False
664, 22.020691564141824,20.972087203944593,21.324575500603217,694.53973,0.4999991,70.37818074582007,Middle,Overtaking,non, False
665, 22.064926934996766,21.014216128568346,21.324575500603217,695.6382,0.4999991,70.33337000565342,Middle,Overtaking,non, False
666, 22.039148098789493,20.989664855989993,21.324575500603217,696.73706,0.4999991,70.28850907526765,Middle,Overtaking,non, False
667, 22.013640477310304,20.96537188315267,21.324575500603217,697.8364,0.4999991,70.24358426642121,Middle,Overtaking,non, False
668, 21.946239021951886,20.90118002090656,21.324575500603217,698.9338,0.4999991,70.19892865965906,Middle,Overtaking,non, False
669, 22.049668637610836,20.999684416772222,21.324575500603217,700.0316,0.4999991,70.15420461168904,Middle,Overtaking,non, False
670, 21.94082044409989,20.896019470571325,21.324575500603217,701.12744,0.4999991,70.10974976580331,Middle,Overtaking,non, False
671, 21.95691012312496,20.91134297440472,21.324575500603217,702.2237,0.4999991,70.0652310414569,Middle,Overtaking,non, False
672, 21.959671906377036,20.913973244168606,21.324575500603217,703.32043,0.4999991,70.02065756414419,Middle,Overtaking,non, False
673, 22.02563063460969,20.976791080580657,21.324575500603217,704.4176,0.4999991,69.97602477111799,Middle,Overtaking,non, False
674, 22.047011700008575,20.997154000008166,21.324575500603217,705.51526,0.4999991,69.93132353688392,Middle,Overtaking,non, False
675, 21.986686274502038,20.939701213811464,21.324575500603217,706.61334,0.4999991,69.88657211243076,Middle,Overtaking,non, False
676, 22.046041992738754,20.996230469275,21.324575500603217,707.71185,0.4999991,69.84175680951691,Middle,Overtaking,non, False
677, 22.048085427130648,20.998176597267282,21.324575500603217,708.81085,0.4999991,69.79687762814238,Middle,Overtaking,non, False
678, 21.98148482165323,20.93474744919355,21.324575500603217,709.9103,0.4999991,69.75194369380155,Middle,Overtaking,non, False
679, 21.944576361616498,20.899596534872856,21.324575500603217,711.0077,0.4999991,69.70726983605063,Middle,Overtaking,non, False
680, 22.021500097084473,20.972857235318546,21.324575500603217,712.1056,0.4999991,69.66254122533341,Middle,Overtaking,non, False
681, 21.989784604741818,20.942652004516017,21.324575500603217,713.2039,0.4999991,69.61774873615552,Middle,Overtaking,non, False
682, 22.03797731568373,20.988549824460694,21.324575500603217,714.30273,0.4999991,69.57289693126414,Middle,Overtaking,non, False
683, 22.06747867386381,21.01664635606077,21.324575500603217,715.402,0.4999991,69.52799037340647,Middle,Overtaking,non, False
684, 22.070172529257682,21.019211932626362,21.324575500603217,716.5017,0.4999991,69.4830199370881,Middle,Overtaking,non, False
685, 21.96692161580828,20.920877729341218,21.324575500603217,717.5994,0.4999991,69.43830957735966,Middle,Overtaking,non, False
686, 21.94661416359146,20.901537298658532,21.324575500603217,718.6951,0.4999991,69.3938684197155,Middle,Overtaking,non, False
687, 21.97031384082866,20.924108419836816,21.324575500603217,719.7913,0.4999991,69.34936794635786,Middle,Overtaking,non, False
688, 21.967231008485893,20.921172389034183,21.324575500603217,720.88794,0.4999991,69.30479903179234,Middle,Overtaking,non, False
689, 21.942487740866564,20.89760737225387,21.324575500603217,721.985,0.4999991,69.26017992700773,Middle,Overtaking,non, False
690, 22.02190411527842,20.973242014550877,21.324575500603217,723.0825,0.4999991,69.21549694376242,Middle,Overtaking,non, False
691, 22.043749265988403,20.994046919988953,21.324575500603217,724.1805,0.4999991,69.17075464480364,Middle,Overtaking,non, False
692, 21.956381760328462,20.91083977174139,21.324575500603217,725.2765,0.4999991,69.12627698518195,Middle,Overtaking,non, False
693, 21.99389973696347,20.94657117806045,21.324575500603217,726.3729,0.4999991,69.08174000984677,Middle,Overtaking,non, False
694, 22.001517023530297,20.95382573669552,21.324575500603217,727.4698,0.4999991,69.03713915605091,Middle,Overtaking,non, False
695, 21.945395403356116,20.90037657462487,21.324575500603217,728.56714,0.4999991,68.99247898654157,Middle,Overtaking,non, False
696, 22.020375850904262,20.971786524670726,21.324575500603217,729.6649,0.4999991,68.94776406406594,Middle,Overtaking,non, False
697, 21.963958962267565,20.918056154540537,21.324575500603217,730.7632,0.4999991,68.90298526312961,Middle,Overtaking,non, False
698, 22.026126656738924,20.9772634826085,21.324575500603217,731.8619,0.4999991,68.858151709227,Middle,Overtaking,non, False
699, 22.037183868229345,20.987794160218424,21.324575500603217,732.96106,0.4999991,68.81324971411651,Middle,Overtaking,non, False
700, 21.949985211539655,20.904747820513958,21.324575500603217,734.0582,0.4999991,68.7686214838375,Middle,Overtaking,non, False
701, 21.948511621467496,20.903344401397614,21.324575500603217,735.1558,0.4999991,68.72392481235063,Middle,Overtaking,non, False
702, 22.015053980612468,20.966718076773777,21.324575500603217,736.2539,0.4999991,68.67916882515027,Middle,Overtaking,non, False
703, 22.007806857157878,20.95981605443607,21.324575500603217,737.3524,0.4999991,68.6343626477308,Middle,Overtaking,non, False
704, 21.951507606657124,20.90619772062583,21.324575500603217,738.4489,0.4999991,68.58981198415405,Middle,Overtaking,non, False
705, 21.967625026915968,20.921547644681873,21.324575500603217,739.5459,0.4999991,68.54520200486381,Middle,Overtaking,non, False
706, 22.05073426237171,21.000699297496865,21.324575500603217,740.6433,0.4999991,68.50053270986008,Middle,Overtaking,non, False
707, 22.073951175649107,21.02281064347534,21.324575500603217,741.7412,0.4999991,68.45579953639567,Middle,Overtaking,non, False
708, 22.008736740525947,20.960701657643757,21.324575500603217,742.83954,0.4999991,68.41101617271217,Middle,Overtaking,non, False
709, 22.037069163298842,20.98768491742747,21.324575500603217,743.9383,0.4999991,68.36616436782079,Middle,Overtaking,non, False
710, 21.98765338354696,20.940622270044724,21.324575500603217,745.03754,0.4999991,68.32125780996311,Middle,Overtaking,non, False
711, 22.06897573970408,21.018072133051504,21.324575500603217,746.1372,0.4999991,68.27629193639194,Middle,Overtaking,non, False
712, 22.015253044032818,20.966907660983637,21.324575500603217,747.23737,0.4999991,68.23126674710728,Middle,Overtaking,non, False
713, 21.962724933933572,20.916880889460543,21.324575500603217,748.3355,0.4999991,68.18650163441254,Middle,Overtaking,non, False
714, 22.059053752239905,21.008622621180862,21.324575500603217,749.4341,0.4999991,68.14167264325712,Middle,Overtaking,non, False
715, 21.989387009721057,20.94227334259148,21.324575500603217,750.53314,0.4999991,68.09679346188258,Middle,Overtaking,non, False
716, 21.96688945136217,20.9208470965354,21.324575500603217,751.6302,0.4999991,68.05216979435077,Middle,Overtaking,non, False
717, 22.000594917790867,20.952947540753204,21.324575500603217,752.7277,0.4999991,68.00749137385266,Middle,Overtaking,non, False
718, 21.944675719285453,20.89969116122424,21.324575500603217,753.82324,0.4999991,67.96307302994447,Middle,Overtaking,non, False
719, 21.958045860153025,20.912424628717165,21.324575500603217,754.9192,0.4999991,67.91859537032278,Middle,Overtaking,non, False
