turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
974, 21.788538276279255,20.75098883455167,20.98284660587047,1037.1356,0.49998003,59.131568764740564,Middle,Overtaking,non, False
975, 21.74866226705247,20.713011682907112,20.98284660587047,1038.3375,0.49998003,59.08801499852594,Middle,Overtaking,non, False
976, 21.730785312374948,20.695986011785664,20.98284660587047,1039.5398,0.49998003,59.044428987323116,Middle,Overtaking,non, False
977, 21.787999947970377,20.750476140924167,20.98284660587047,1040.7423,0.49998003,59.0008015182783,Middle,Overtaking,non, False
978, 21.778503764760785,20.74143215691503,20.98284660587047,1041.9452,0.49998003,58.9571371978184,Middle,Overtaking,non, False
979, 21.695580252643968,20.662457383470443,20.98284660587047,1043.1459,0.49998003,58.913730837264154,Middle,Overtaking,non, False
980, 21.785864339126775,20.748442227739783,20.98284660587047,1044.3468,0.49998003,58.870287625294814,Middle,Overtaking,non, False
981, 21.76911875959815,20.732494056760142,20.98284660587047,1045.5481,0.49998003,58.82680756191038,Middle,Overtaking,non, False
982, 21.67470053863981,20.642571941561723,20.98284660587047,1046.7472,0.49998003,58.783590064858494,Middle,Overtaking,non, False
983, 21.673021261472357,20.64097262997367,20.98284660587047,1047.9467,0.49998003,58.74032650353774,Middle,Overtaking,non, False
984, 21.74090563681839,20.705624416017514,20.98284660587047,1049.1464,0.49998003,58.69703530365566,Middle,Overtaking,non, False
985, 21.72637185278767,20.691782716940637,20.98284660587047,1050.3464,0.49998003,58.65369803950472,Middle,Overtaking,non, False
986, 21.66111551196777,20.629633820921683,20.98284660587047,1051.5443,0.49998003,58.61062334168632,Middle,Overtaking,non, False
987, 21.656682763162987,20.62541215539332,20.98284660587047,1052.7424,0.49998003,58.567511792452834,Middle,Overtaking,non, False
988, 21.723211881326062,20.688773220310534,20.98284660587047,1053.9409,0.49998003,58.52436339180424,Middle,Overtaking,non, False
989, 21.671385632330296,20.639414887933615,20.98284660587047,1055.1398,0.49998003,58.48117353331368,Middle,Overtaking,non, False
990, 21.702104081030914,20.668670553362773,20.98284660587047,1056.3389,0.49998003,58.43794682340802,Middle,Overtaking,non, False
991, 21.745048294901338,20.70956980466794,20.98284660587047,1057.5383,0.49998003,58.39467865566038,Middle,Overtaking,non, False
992, 21.730114695858607,20.695347329389147,20.98284660587047,1058.7382,0.49998003,58.351378242924525,Middle,Overtaking,non, False
993, 21.738702698962953,20.703526379964718,20.98284660587047,1059.9382,0.49998003,58.308031765919814,Middle,Overtaking,non, False
994, 21.692452255689677,20.659478338752074,20.98284660587047,1061.1387,0.49998003,58.264653043926884,Middle,Overtaking,non, False
995, 21.770098681233907,20.73342731546086,20.98284660587047,1062.3395,0.49998003,58.22123286409198,Middle,Overtaking,non, False
996, 21.771389020365074,20.7346562098715,20.98284660587047,1063.5405,0.49998003,58.17777583284198,Middle,Overtaking,non, False
997, 21.65413086438673,20.62298177560641,20.98284660587047,1064.7394,0.49998003,58.134581367924525,Middle,Overtaking,non, False
998, 21.753372053147423,20.717497193473736,20.98284660587047,1065.9386,0.49998003,58.091345445165096,Middle,Overtaking,non, False
999, 21.706496430504473,20.67285374333759,20.98284660587047,1067.1382,0.49998003,58.048072670990564,Last,Overtaking,non, False
1000, 22.20835223990553,20.583270362914494,22.20835223990553,1068.338,0.49998003,57.954746462264154,Last,Overtaking,non, True
1001, 22.201100356242073,20.576363807044533,22.201100356242073,1069.5382,0.49998003,57.86134194428066,Last,Overtaking,non, True
1002, 22.24436335799948,20.617566665861112,22.24436335799948,1070.7388,0.49998003,57.767854510613205,Last,Overtaking,non, True
1003, 22.19237032408425,20.568049490703753,22.19237032408425,1071.9396,0.49998003,57.674284161261795,Last,Overtaking,non, True
1004, 22.23047577607166,20.604340397358428,22.23047577607166,1073.1407,0.49998003,57.580626289799525,Last,Overtaking,non, True
1005, 22.170585769554418,20.547302295913436,22.170585769554418,1074.3423,0.49998003,57.486890109080186,Last,Overtaking,non, True
1006, 22.296766656797708,20.667474569478472,22.296766656797708,1075.5441,0.49998003,57.393071012676884,Last,Overtaking,non, True
1007, 22.2921697331169,20.663096546925324,22.2921697331169,1076.7462,0.49998003,57.29916900058962,Last,Overtaking,non, True
1008, 22.29666040536487,20.667373377637677,22.29666040536487,1077.9487,0.49998003,57.2051840728184,Last,Overtaking,non, True
1009, 22.187905429251746,20.56379720991089,22.187905429251746,1079.1515,0.49998003,57.111116229363205,Last,Overtaking,non, True
1010, 22.182884069055614,20.55901496210505,22.182884069055614,1080.3546,0.49998003,57.016960863797166,Last,Overtaking,non, True
1011, 22.24057215950377,20.613956000627105,22.24057215950377,1081.5581,0.49998003,56.92272718897406,Last,Overtaking,non, True
1012, 22.280475659585488,20.651959334038263,22.280475659585488,1082.7618,0.49998003,56.82841059846698,Last,Overtaking,non, True
1013, 22.27972700728571,20.651246331848,22.27972700728571,1083.966,0.49998003,56.73401109227594,Last,Overtaking,non, True
1014, 22.164439669055923,20.54144886686725,22.164439669055923,1085.1704,0.49998003,56.63952406397406,Last,Overtaking,non, True
1015, 22.219557945552328,20.593942463530492,22.219557945552328,1086.3751,0.49998003,56.544954119988205,Last,Overtaking,non, True
1016, 22.229216690579932,20.603141268318687,22.229216690579932,1087.5802,0.49998003,56.45030586674528,Last,Overtaking,non, True
1017, 22.243779594098577,20.617010700241206,22.243779594098577,1088.7856,0.49998003,56.3555746978184,Last,Overtaking,non, True
1018, 22.252107782345874,20.624942308095775,22.252107782345874,1089.9913,0.49998003,56.26075600678066,Last,Overtaking,non, True
1019, 22.194102659731623,20.56969933417744,22.194102659731623,1091.1974,0.49998003,56.165859006485846,Last,Overtaking,non, True
1020, 22.23510357560476,20.60874782548519,22.23510357560476,1092.4038,0.49998003,56.0708698776533,Last,Overtaking,non, True
1021, 22.25634137462057,20.62897430073834,22.25634137462057,1093.6105,0.49998003,55.975807045990564,Last,Overtaking,non, True
1022, 22.269992827374367,20.641975684313387,22.269992827374367,1094.8175,0.49998003,55.88065669221698,Last,Overtaking,non, True
1023, 22.23733795677017,20.610875807547483,22.23733795677017,1096.0249,0.49998003,55.785418816332545,Last,Overtaking,non, True
1024, 22.240695748911055,20.614073704824516,22.240695748911055,1097.2325,0.49998003,55.69010263119104,Last,Overtaking,non, True
1025, 22.28513431280477,20.656396146628058,22.28513431280477,1098.4406,0.49998003,55.594703530365564,Last,Overtaking,non, True
1026, 22.27382989758324,20.645630036893266,22.27382989758324,1099.6489,0.49998003,55.499221513856135,Last,Overtaking,non, True
1027, 22.220501798894787,20.59484137147569,22.220501798894787,1100.8575,0.49998003,55.403651975235846,Last,Overtaking,non, True
1028, 22.227552586927946,20.601556407697746,22.227552586927946,1102.0665,0.49998003,55.3079995209316,Last,Overtaking,non, True
1029, 22.17397214524943,20.55052741562297,22.17397214524943,1103.2759,0.49998003,55.2122641509434,Last,Overtaking,non, True
1030, 22.25419619239748,20.626931270049685,22.25419619239748,1104.4855,0.49998003,55.116445865271224,Last,Overtaking,non, True
1031, 22.27681416458057,20.648472195938343,22.27681416458057,1105.6954,0.49998003,55.020540057488205,Last,Overtaking,non, True
1032, 22.16722112442001,20.544097871975904,22.16722112442001,1106.9058,0.49998003,54.924555940448116,Last,Overtaking,non, True
1033, 22.21602893571975,20.590581501785177,22.21602893571975,1108.1163,0.49998003,54.828484301297166,Last,Overtaking,non, True
1034, 22.284279871377986,20.655582392888263,22.284279871377986,1109.3273,0.49998003,54.73232974646226,Last,Overtaking,non, True
1035, 22.300399206313735,20.670934140446118,22.300399206313735,1110.5386,0.49998003,54.6360922759434,Last,Overtaking,non, True
1036, 22.20585353315923,20.580890642203734,22.20585353315923,1111.7501,0.49998003,54.539771889740564,Last,Overtaking,non, True
1037, 22.27593513956684,20.6476350292586,22.27593513956684,1112.962,0.49998003,54.443368587853776,Last,Overtaking,non, True
1038, 22.21115401167509,20.585938716980742,22.21115401167509,1114.1743,0.49998003,54.346877763856135,Last,Overtaking,non, True
1039, 22.217839720783008,20.59230605898828,22.217839720783008,1115.3868,0.49998003,54.25029941774764,Last,Overtaking,non, True
1040, 22.206176270690076,20.58119801128073,22.206176270690076,1116.5997,0.49998003,54.15364276238208,Last,Overtaking,non, True
1041, 22.268335659573747,20.640397429265178,22.268335659573747,1117.813,0.49998003,54.056903191332545,Last,Overtaking,non, True
1042, 22.285682863674264,20.656918576027575,22.285682863674264,1119.0265,0.49998003,53.96007149174528,Last,Overtaking,non, True
1043, 22.178764961779052,20.55509200279404,22.178764961779052,1120.2404,0.49998003,53.86316148290094,Last,Overtaking,non, True
1044, 22.25055160065055,20.623460230290704,22.25055160065055,1121.4546,0.49998003,53.76616855837264,Last,Overtaking,non, True
1045, 22.281493029835246,20.65292825808565,22.281493029835246,1122.6691,0.49998003,53.669088111733494,Last,Overtaking,non, True
1046, 22.2244462050612,20.598597948777037,22.2244462050612,1123.8839,0.49998003,53.57192474941038,Last,Overtaking,non, True
1047, 22.240736778349273,20.614112780479964,22.240736778349273,1125.0991,0.49998003,53.4746784714033,Last,Overtaking,non, True
1048, 22.27307496771776,20.644911056069,22.27307496771776,1126.3146,0.49998003,53.37734467128538,Last,Overtaking,non, True
1049, 22.182131249252137,20.558297990863643,22.182131249252137,1127.5304,0.49998003,53.279927955483494,Last,Overtaking,non, True
1050, 22.23312490205894,20.60686337448917,22.23312490205894,1128.7466,0.49998003,53.18242832399764,Last,Overtaking,non, True
1051, 22.25394113699837,20.62668836014577,22.25394113699837,1129.963,0.49998003,53.08484117040094,Last,Overtaking,non, True
1052, 22.25618666159398,20.628826954998733,22.25618666159398,1131.1798,0.49998003,52.98717110112028,Last,Overtaking,non, True
1053, 22.25820356283888,20.630747813327208,22.25820356283888,1132.397,0.49998003,52.88941811615566,Last,Overtaking,non, True
1054, 22.23438941733245,20.60806767474966,22.23438941733245,1133.6144,0.49998003,52.791577609080186,Last,Overtaking,non, True
1055, 22.204332167298347,20.579441722336224,22.204332167298347,1134.8322,0.49998003,52.69365418632076,Last,Overtaking,non, True
1056, 22.254381574608328,20.627107824536207,22.254381574608328,1136.0503,0.49998003,52.59564784787736,Last,Overtaking,non, True
1057, 22.28511473045662,20.656377496772674,22.28511473045662,1137.2687,0.49998003,52.497553987323116,Last,Overtaking,non, True
1058, 22.27936359157414,20.650900221646502,22.27936359157414,1138.4874,0.49998003,52.399377211084904,Last,Overtaking,non, True
1059, 22.25018396794192,20.62311010390153,22.25018396794192,1139.7065,0.49998003,52.301112912735846,Last,Overtaking,non, True
1060, 22.173804737937704,20.550367980087994,22.173804737937704,1140.9259,0.49998003,52.202765698702834,Last,Overtaking,non, True
1061, 22.208990940296754,20.583878649001374,22.208990940296754,1142.1456,0.49998003,52.10433096255896,Last,Overtaking,non, True
1062, 22.211405876202598,20.58617858795932,22.211405876202598,1143.3657,0.49998003,52.005813310731135,Last,Overtaking,non, True
1063, 22.23839734521943,20.611884748927732,22.23839734521943,1144.586,0.49998003,51.90721274321934,Last,Overtaking,non, True
1064, 22.177857257286338,20.554227522324787,22.177857257286338,1145.8068,0.49998003,51.8085246535967,Last,Overtaking,non, True
1065, 22.24414542460913,20.617359110251257,22.24414542460913,1147.0278,0.49998003,51.709749041863205,Last,Overtaking,non, True
1066, 22.161834019781505,20.53896729612971,22.161834019781505,1148.2491,0.49998003,51.61089512087264,Last,Overtaking,non, True
1067, 22.290307315672525,20.66132281602592,22.290307315672525,1149.4708,0.49998003,51.511953677771224,Last,Overtaking,non, True
1068, 22.221459933430836,20.59575388055764,22.221459933430836,1150.6929,0.49998003,51.41292471255896,Last,Overtaking,non, True
1069, 22.26672517571132,20.638863635110482,22.26672517571132,1151.9152,0.49998003,51.31381283166274,Last,Overtaking,non, True
1070, 22.20382762141263,20.578961202445065,22.20382762141263,1153.1378,0.49998003,51.21461342865566,Last,Overtaking,non, True
1071, 22.291581125837727,20.662535968564207,22.291581125837727,1154.3608,0.49998003,51.11533110996462,Last,Overtaking,non, True
1072, 22.17406098649967,20.550612026337483,22.17406098649967,1155.5841,0.49998003,51.01596587558962,Last,Overtaking,non, True
1073, 22.170360107158675,20.54708737934606,22.170360107158675,1156.8077,0.49998003,50.916508512676884,Last,Overtaking,non, True
1074, 22.210084401400763,20.584920040529003,22.210084401400763,1158.0317,0.49998003,50.81697284050708,Last,Overtaking,non, True
1075, 22.24304208635968,20.616308311918445,22.24304208635968,1159.256,0.49998003,50.717345039799525,Last,Overtaking,non, True
1076, 22.21408425240885,20.588729422441464,22.21408425240885,1160.4806,0.49998003,50.617638929834904,Last,Overtaking,non, True
1077, 22.200678389958508,20.575961934393522,22.200678389958508,1161.7056,0.49998003,50.517840691332545,Last,Overtaking,non, True
1078, 22.276127776932977,20.647818493416825,22.276127776932977,1162.9308,0.49998003,50.417959537146224,Last,Overtaking,non, True
1079, 22.26571508381553,20.63790164282878,22.26571508381553,1164.1564,0.49998003,50.31799546727594,Last,Overtaking,non, True
1080, 22.183175609979592,20.559292620127888,22.183175609979592,1165.3823,0.49998003,50.217943875294814,Last,Overtaking,non, True
1081, 22.19776741911067,20.573189581205103,22.19776741911067,1166.6085,0.49998003,50.117804761202834,Last,Overtaking,non, True
1082, 22.28384093050171,20.655164353958476,22.28384093050171,1167.8351,0.49998003,50.017582731426884,Last,Overtaking,non, True
1083, 22.239574502467878,20.61300585106911,22.239574502467878,1169.062,0.49998003,49.917273179540096,Last,Overtaking,non, True
1084, 22.215598755280155,20.590171806128424,22.215598755280155,1170.2892,0.49998003,49.81688071196934,Last,Overtaking,non, True
1085, 22.1835345390787,20.55963445736513,22.1835345390787,1171.5167,0.49998003,49.71640072228774,Last,Overtaking,non, True
1086, 22.166587513291155,20.543494432805566,22.166587513291155,1172.7415,0.49998003,49.616653154481135,Last,Overtaking,non, True
1087, 22.292194345097023,20.66311998690639,22.292194345097023,1173.9666,0.49998003,49.516808851709904,Last,Overtaking,non, True
1088, 22.167460217167797,20.544325579354748,22.167460217167797,1175.192,0.49998003,49.416890846108494,Last,Overtaking,non, True
1089, 22.205691850832615,20.580736659035527,22.205691850832615,1176.4177,0.49998003,49.31688071196934,Last,Overtaking,non, True
1090, 22.2439057865145,20.617130883494465,22.2439057865145,1177.6438,0.49998003,49.216787662146224,Last,Overtaking,non, True
1091, 22.190492855336494,20.566261425229698,22.190492855336494,1178.8702,0.49998003,49.11660709021226,Last,Overtaking,non, True
1092, 22.226190471237384,20.600259154659117,22.226190471237384,1180.0969,0.49998003,49.01634360259434,Last,Overtaking,non, True
1093, 22.249645673194955,20.622597442237755,22.249645673194955,1181.324,0.49998003,48.915992592865564,Last,Overtaking,non, True
1094, 22.265400490134763,20.637602029799478,22.265400490134763,1182.5514,0.49998003,48.81555406102594,Last,Overtaking,non, True
1095, 22.193227429612865,20.568865781683385,22.193227429612865,1183.779,0.49998003,48.71503261350236,Last,Overtaking,non, True
1096, 22.230782084037568,20.604632119230722,22.230782084037568,1185.0071,0.49998003,48.614428250294814,Last,Overtaking,non, True
1097, 22.25464659277987,20.62736022279482,22.25464659277987,1186.2355,0.49998003,48.51372715212264,Last,Overtaking,non, True
