turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
611, 21.290878889519604,20.277027513828195,22.369396460903268,651.00574,0.49999148,72.30718665001183,Middle,Overtaking,non, False
612, 21.353822770154522,20.33697406681383,22.369396460903268,652.0696,0.49999148,72.26633178364474,Middle,Overtaking,non, False
613, 21.35576817483903,20.33882683318003,22.369396460903268,653.1337,0.49999148,72.225449200272,Middle,Overtaking,non, False
614, 21.3336429494503,20.317755189952667,22.369396460903268,654.1982,0.49999148,72.18451580238883,Middle,Overtaking,non, False
615, 21.28418729900109,20.270654570477227,22.369396460903268,655.2606,0.49999148,72.1438457160596,Middle,Overtaking,non, False
616, 21.299512406009853,20.285249910485575,22.369396460903268,656.32336,0.49999148,72.10313405422185,Middle,Overtaking,non, False
617, 21.27570934345771,20.26258032710258,22.369396460903268,657.3864,0.49999148,72.06239005587749,Middle,Overtaking,non, False
618, 21.309056850868252,20.294339857969764,22.369396460903268,658.4497,0.49999148,72.02159986252364,Middle,Overtaking,non, False
619, 21.359772094307377,20.34264008981655,22.369396460903268,659.5133,0.49999148,71.98078195216414,Middle,Overtaking,non, False
620, 21.362442170981023,20.345183019981924,22.369396460903268,660.5772,0.49999148,71.93992246629612,Middle,Overtaking,non, False
621, 21.364121854219768,20.34678271830454,22.369396460903268,661.6414,0.49999148,71.89902602442052,Middle,Overtaking,non, False
622, 21.29757774077323,20.28340737216498,22.369396460903268,662.70593,0.49999148,71.85809262653737,Middle,Overtaking,non, False
623, 21.37447185857479,20.356639865309322,22.369396460903268,663.7707,0.49999148,71.81711303364474,Middle,Overtaking,non, False
624, 21.37036846396247,20.352731870440447,22.369396460903268,664.83575,0.49999148,71.7761103432474,Middle,Overtaking,non, False
625, 21.336416793102323,20.320396945811737,22.369396460903268,665.9011,0.49999148,71.73506145784059,Middle,Overtaking,non, False
626, 21.33118775271598,20.315416907348553,22.369396460903268,666.9668,0.49999148,71.6939756164262,Middle,Overtaking,non, False
627, 21.348137264917767,20.331559299921683,22.369396460903268,668.0328,0.49999148,71.65285743850521,Middle,Overtaking,non, False
628, 21.31928066300405,20.30407682190862,22.369396460903268,669.09906,0.49999148,71.61169768507568,Middle,Overtaking,non, False
629, 21.388644530505815,20.370137648100776,22.369396460903268,670.1656,0.49999148,71.57050559513955,Middle,Overtaking,non, False
630, 21.33960756739403,20.323435778470504,22.369396460903268,671.2324,0.49999148,71.52926731019394,Middle,Overtaking,non, False
631, 21.35759119787869,20.340563045598753,22.369396460903268,672.29956,0.49999148,71.48799668874172,Middle,Overtaking,non, False
632, 21.38404374999263,20.365755952373934,22.369396460903268,673.367,0.49999148,71.44668911128193,Middle,Overtaking,non, False
633, 21.275021448766825,20.26192518930174,22.369396460903268,674.43243,0.49999148,71.40564022587512,Middle,Overtaking,non, False
634, 21.376533631546636,20.358603458615843,22.369396460903268,675.49817,0.49999148,71.36454976495979,Middle,Overtaking,non, False
635, 21.32821212676873,20.31258297787498,22.369396460903268,676.5642,0.49999148,71.3234223480369,Middle,Overtaking,non, False
636, 21.398107782692517,20.379150269230966,22.369396460903268,677.6305,0.49999148,71.28224873610453,Middle,Overtaking,non, False
637, 21.392897786112627,20.374188367726312,22.369396460903268,678.6971,0.49999148,71.2410474071665,Middle,Overtaking,non, False
638, 21.288816957834552,20.275063769366238,22.369396460903268,679.7617,0.49999148,71.20010015078051,Middle,Overtaking,non, False
639, 21.36014576057842,20.342995962455635,22.369396460903268,680.8266,0.49999148,71.15911131888599,Middle,Overtaking,non, False
640, 21.276887686822672,20.263702558878734,22.369396460903268,681.8895,0.49999148,71.11838117904446,Middle,Overtaking,non, False
641, 21.279002360194774,20.26571653351883,22.369396460903268,682.9527,0.49999148,71.07761408319536,Middle,Overtaking,non, False
642, 21.35711760870667,20.340112008292067,22.369396460903268,684.0162,0.49999148,71.0368007923368,Middle,Overtaking,non, False
643, 21.32473397081466,20.309270448394912,22.369396460903268,685.07996,0.49999148,70.9959644039735,Middle,Overtaking,non, False
644, 21.333545425017693,20.31766230954066,22.369396460903268,686.14404,0.49999148,70.95508182060075,Middle,Overtaking,non, False
645, 21.35716299488819,20.340155233226845,22.369396460903268,687.20844,0.49999148,70.91416228122043,Middle,Overtaking,non, False
646, 21.31632794282902,20.30126470745621,22.369396460903268,688.2731,0.49999148,70.8732011663316,Middle,Overtaking,non, False
647, 21.370739191702686,20.35308494447875,22.369396460903268,689.338,0.49999148,70.83220771493613,Middle,Overtaking,non, False
648, 21.341992142584406,20.325706802461337,22.369396460903268,690.40326,0.49999148,70.79118192703406,Middle,Overtaking,non, False
649, 21.34495140227629,20.328525145025036,22.369396460903268,691.4688,0.49999148,70.75010994412251,Middle,Overtaking,non, False
650, 21.369698332310396,20.352093649819423,22.369396460903268,692.53467,0.49999148,70.70900562470435,Middle,Overtaking,non, False
651, 21.384824326198814,20.366499358284585,22.369396460903268,693.6008,0.49999148,70.66786434927862,Middle,Overtaking,non, False
652, 21.345875721990456,20.32940544951472,22.369396460903268,694.66724,0.49999148,70.62668149834437,Middle,Overtaking,non, False
653, 21.383294787360533,20.36504265462908,22.369396460903268,695.73395,0.49999148,70.58546169140256,Middle,Overtaking,non, False
654, 21.28791185174461,20.274201763566296,22.369396460903268,696.79865,0.49999148,70.54450057651371,Middle,Overtaking,non, False
655, 21.360568741469855,20.34339880139986,22.369396460903268,697.86365,0.49999148,70.50349326661542,Middle,Overtaking,non, False
656, 21.30597370233415,20.29140352603252,22.369396460903268,698.92896,0.49999148,70.46245823971145,Middle,Overtaking,non, False
657, 21.319072266277846,20.303878348836044,22.369396460903268,699.99457,0.49999148,70.42138163729896,Middle,Overtaking,non, False
658, 21.34409045888476,20.327705198937867,22.369396460903268,701.0605,0.49999148,70.3802680788789,Middle,Overtaking,non, False
659, 21.389644391463545,20.371089896631947,22.369396460903268,702.12665,0.49999148,70.33911756445127,Middle,Overtaking,non, False
660, 21.390199875946042,20.37161892947242,22.369396460903268,703.1931,0.49999148,70.29793471351702,Middle,Overtaking,non, False
661, 21.329960721255347,20.314248305957474,22.369396460903268,704.2599,0.49999148,70.25670566757331,Middle,Overtaking,non, False
662, 21.312903247775996,20.298003093119995,22.369396460903268,705.32465,0.49999148,70.21573531368259,Middle,Overtaking,non, False
663, 21.372051997597126,20.354335235806786,22.369396460903268,706.3897,0.49999148,70.17473262328524,Middle,Overtaking,non, False
664, 21.339875894533264,20.323691328126916,22.369396460903268,707.4551,0.49999148,70.13368373787843,Middle,Overtaking,non, False
665, 21.320240325085788,20.304990785795987,22.369396460903268,708.52075,0.49999148,70.09259789646404,Middle,Overtaking,non, False
666, 21.291325260200097,20.277452628761996,22.369396460903268,709.5844,0.49999148,70.05177074710265,Middle,Overtaking,non, False
667, 21.267550780368204,20.254810267017337,22.369396460903268,710.64606,0.49999148,70.01119305079233,Middle,Overtaking,non, False
668, 21.2713094620806,20.258389963886284,22.369396460903268,711.708,0.49999148,69.9705830179754,Middle,Overtaking,non, False
669, 21.316415837239475,20.30134841641855,22.369396460903268,712.77026,0.49999148,69.92993140964995,Middle,Overtaking,non, False
670, 21.280577142405658,20.267216326100627,22.369396460903268,713.8328,0.49999148,69.88924746481788,Middle,Overtaking,non, False
671, 21.297612213701154,20.283440203524908,22.369396460903268,714.8957,0.49999148,69.8485219444773,Middle,Overtaking,non, False
672, 21.31308721324807,20.298178298331496,22.369396460903268,715.9588,0.49999148,69.80776408763008,Middle,Overtaking,non, False
673, 21.36680445458036,20.34933757579082,22.369396460903268,717.0222,0.49999148,69.76696003577341,Middle,Overtaking,non, False
674, 21.299526017854788,20.285262874147417,22.369396460903268,718.08594,0.49999148,69.72612826691106,Middle,Overtaking,non, False
675, 21.38698605807585,20.368558150548427,22.369396460903268,719.14996,0.49999148,69.68525030303925,Middle,Overtaking,non, False
676, 21.397615697257795,20.378681616435994,22.369396460903268,720.2143,0.49999148,69.64434000266083,Middle,Overtaking,non, False
677, 21.290032088784788,20.27622103693789,22.369396460903268,721.2789,0.49999148,69.60339274627484,Middle,Overtaking,non, False
678, 21.392503028174165,20.373812407784918,22.369396460903268,722.34375,0.49999148,69.56240853388127,Middle,Overtaking,non, False
679, 21.402019013793204,20.38287525123162,22.369396460903268,723.40894,0.49999148,69.52138274597918,Middle,Overtaking,non, False
680, 21.323461306851566,20.308058387477683,22.369396460903268,724.4744,0.49999148,69.48032462157047,Middle,Overtaking,non, False
681, 21.306508813041393,20.291913155277516,22.369396460903268,725.5379,0.49999148,69.43951595021286,Middle,Overtaking,non, False
682, 21.29129610950006,20.277424866190533,22.369396460903268,726.6017,0.49999148,69.39867494234862,Middle,Overtaking,non, False
683, 21.284892155451182,20.271325862334457,22.369396460903268,727.6658,0.49999148,69.35779235897587,Middle,Overtaking,non, False
684, 21.335616215065986,20.319634490539034,22.369396460903268,728.73016,0.49999148,69.31687281959555,Middle,Overtaking,non, False
685, 21.390755629280644,20.37214821836252,22.369396460903268,729.7948,0.49999148,69.27592094370861,Middle,Overtaking,non, False
686, 21.286429618922135,20.272790113259177,22.369396460903268,730.8575,0.49999148,69.23521852087275,Middle,Overtaking,non, False
687, 21.292138550890485,20.27822719132427,22.369396460903268,731.9204,0.49999148,69.19447914202932,Middle,Overtaking,non, False
688, 21.35941108854918,20.342296274808742,22.369396460903268,732.98364,0.49999148,69.15370742667928,Middle,Overtaking,non, False
689, 21.29400333024153,20.2800031716586,22.369396460903268,734.0472,0.49999148,69.11288951631977,Middle,Overtaking,non, False
690, 21.32106128950793,20.30577265667422,22.369396460903268,735.111,0.49999148,69.07203926945364,Middle,Overtaking,non, False
691, 21.337246827641593,20.321187454896755,22.369396460903268,736.1752,0.49999148,69.03115206657993,Middle,Overtaking,non, False
692, 21.32016019743297,20.304914473745683,22.369396460903268,737.23956,0.49999148,68.99022328819773,Middle,Overtaking,non, False
693, 21.342329208556873,20.32602781767321,22.369396460903268,738.30426,0.49999148,68.9492621733089,Middle,Overtaking,non, False
694, 21.343995738607532,20.327614989150028,22.369396460903268,739.36926,0.49999148,68.90826410241249,Middle,Overtaking,non, False
695, 21.301739337587502,20.287370797702383,22.369396460903268,740.4346,0.49999148,68.86722445600756,Middle,Overtaking,non, False
696, 21.403225767299073,20.38402454028483,22.369396460903268,741.5002,0.49999148,68.82614785359507,Middle,Overtaking,non, False
697, 21.296827780663254,20.28269312444119,22.369396460903268,742.5638,0.49999148,68.78532994323557,Middle,Overtaking,non, False
698, 21.273113760182984,20.260108343031412,22.369396460903268,743.6277,0.49999148,68.7444658378666,Middle,Overtaking,non, False
699, 21.33338881575889,20.31751315786561,22.369396460903268,744.6919,0.49999148,68.70357863499291,Middle,Overtaking,non, False
700, 21.376472225932524,20.358544977078594,22.369396460903268,745.75635,0.49999148,68.66264523710974,Middle,Overtaking,non, False
701, 21.282573400213295,20.26911752401266,22.369396460903268,746.81885,0.49999148,68.62196591177862,Middle,Overtaking,non, False
702, 21.318989921379867,20.30379992512368,22.369396460903268,747.8816,0.49999148,68.58124963043993,Middle,Overtaking,non, False
703, 21.34433530418602,20.327938384939067,22.369396460903268,748.94464,0.49999148,68.54049639309366,Middle,Overtaking,non, False
704, 21.36007894075595,20.342932324529475,22.369396460903268,750.008,0.49999148,68.49970619973983,Middle,Overtaking,non, False
705, 21.38504513328995,20.36670965075233,22.369396460903268,751.07166,0.49999148,68.45887443087749,Middle,Overtaking,non, False
706, 21.301850398658452,20.287476570150904,22.369396460903268,752.1356,0.49999148,68.41800570600756,Middle,Overtaking,non, False
707, 21.362074740575046,20.344833086261946,22.369396460903268,753.1999,0.49999148,68.37710926413197,Middle,Overtaking,non, False
708, 21.2867882494161,20.273131666110572,22.369396460903268,754.2644,0.49999148,68.33617124674787,Middle,Overtaking,non, False
709, 21.36023853685626,20.343084320815485,22.369396460903268,755.3292,0.49999148,68.29519165385526,Middle,Overtaking,non, False
710, 21.324020809537984,20.30859124717903,22.369396460903268,756.39435,0.49999148,68.25417510495505,Middle,Overtaking,non, False
711, 21.32497947569517,20.309504262566826,22.369396460903268,757.4598,0.49999148,68.21312621954824,Middle,Overtaking,non, False
712, 21.34274997626709,20.3264285488258,22.369396460903268,758.5255,0.49999148,68.17203113913197,Middle,Overtaking,non, False
713, 21.30698159152801,20.292363420502866,22.369396460903268,759.58923,0.49999148,68.13119937026963,Middle,Overtaking,non, False
714, 21.371606765830336,20.3539112055527,22.369396460903268,760.65326,0.49999148,68.09032602589876,Middle,Overtaking,non, False
715, 21.32119348229016,20.305898554562056,22.369396460903268,761.7175,0.49999148,68.04941572552033,Middle,Overtaking,non, False
716, 21.396467151695308,20.37758776351934,22.369396460903268,762.7821,0.49999148,68.00846846913434,Middle,Overtaking,non, False
717, 21.27365998589772,20.260628557997826,22.369396460903268,763.8447,0.49999148,67.96777066579943,Middle,Overtaking,non, False
718, 21.39933992383501,20.380323736985723,22.369396460903268,764.9076,0.49999148,67.92704052595789,Middle,Overtaking,non, False
719, 21.288874058000356,20.27511815047653,22.369396460903268,765.97076,0.49999148,67.8862734301088,Middle,Overtaking,non, False
720, 21.299480693839474,20.285219708418545,22.369396460903268,767.03424,0.49999148,67.84546937825213,Middle,Overtaking,non, False
721, 21.39659493490941,20.377709461818483,22.369396460903268,768.098,0.49999148,67.80462837038789,Middle,Overtaking,non, False
722, 21.28671091610174,20.27305801533499,22.369396460903268,769.1621,0.49999148,67.76374578701514,Middle,Overtaking,non, False
723, 21.28602440314386,20.27240419347034,22.369396460903268,770.22644,0.49999148,67.72283086713576,Middle,Overtaking,non, False
724, 21.403582510059938,20.38436429529518,22.369396460903268,771.2911,0.49999148,67.68187437174787,Middle,Overtaking,non, False
725, 21.292031453871108,20.278125194162957,22.369396460903268,772.3537,0.49999148,67.64117194891202,Middle,Overtaking,non, False
726, 21.28798934165991,20.274275563485627,22.369396460903268,773.4166,0.49999148,67.60043257006859,Middle,Overtaking,non, False
727, 21.372118045323543,20.354398138403372,22.369396460903268,774.47986,0.49999148,67.55966085471854,Middle,Overtaking,non, False
728, 21.30271124394686,20.288296422806532,22.369396460903268,775.5434,0.49999148,67.51884756385998,Middle,Overtaking,non, False
729, 21.286607059863012,20.27295910463144,22.369396460903268,776.60724,0.49999148,67.47799731699385,Middle,Overtaking,non, False
