turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
617, 21.776955905741847,20.739958005468424,23.223896162154926,678.9659,0.45000273,71.1556784660767,Middle,Overtaking,non, False
618, 21.786669701786007,20.749209239796198,23.223896162154926,680.0546,0.45000273,71.11171183628319,Middle,Overtaking,non, False
619, 21.74136883292424,20.706065555165942,23.223896162154926,681.14136,0.45000273,71.06800331858408,Middle,Overtaking,non, False
620, 21.84862206058162,20.808211486268206,23.223896162154926,682.2285,0.45000273,71.02423027286136,Middle,Overtaking,non, False
621, 21.854063655533665,20.81339395765111,23.223896162154926,683.31616,0.45000273,70.98040652654868,Middle,Overtaking,non, False
622, 21.847979639418934,20.80759965658946,23.223896162154926,684.40424,0.45000273,70.93651364306784,Middle,Overtaking,non, False
623, 21.84670857686962,20.806389120828207,23.223896162154926,685.4928,0.45000273,70.89257005899705,Middle,Overtaking,non, False
624, 21.8310226024306,20.791450097552953,23.223896162154926,686.5818,0.45000273,70.84855733775811,Middle,Overtaking,non, False
625, 21.80282733618196,20.764597463030437,23.223896162154926,687.67126,0.45000273,70.80448930678466,Middle,Overtaking,non, False
626, 21.85804402446295,20.81718478520281,23.223896162154926,688.76117,0.45000273,70.76035674778761,Middle,Overtaking,non, False
627, 21.82888424728306,20.78941356884101,23.223896162154926,689.85156,0.45000273,70.7161734882006,Middle,Overtaking,non, False
628, 21.76036245519073,20.724154719229265,23.223896162154926,690.93994,0.45000273,70.67224373156343,Middle,Overtaking,non, False
629, 21.779966263481164,20.7428250128392,23.223896162154926,692.02875,0.45000273,70.6282540560472,Middle,Overtaking,non, False
630, 21.821602139540545,20.78247822813385,23.223896162154926,693.11804,0.45000273,70.58420907079646,Middle,Overtaking,non, False
631, 21.797543276514137,20.759565025251558,23.223896162154926,694.20776,0.45000273,70.54010416666667,Middle,Overtaking,non, False
632, 21.760035928355606,20.723843741291052,23.223896162154926,695.29553,0.45000273,70.49626198377581,Middle,Overtaking,non, False
633, 21.786707368160812,20.749245112534105,23.223896162154926,696.3837,0.45000273,70.4523598820059,Middle,Overtaking,non, False
634, 21.840570893580527,20.80054370817193,23.223896162154926,697.4724,0.45000273,70.40839325221239,Middle,Overtaking,non, False
635, 21.795658576846293,20.757770073186943,23.223896162154926,698.5615,0.45000273,70.36436670353983,Middle,Overtaking,non, False
636, 21.848222634652437,20.80783108062137,23.223896162154926,699.6511,0.45000273,70.32028484513275,Middle,Overtaking,non, False
637, 21.75447572623052,20.718548310695734,23.223896162154926,700.7387,0.45000273,70.27646109882006,Middle,Overtaking,non, False
638, 21.858344697583533,20.817471140555746,23.223896162154926,701.8267,0.45000273,70.23258204277286,Middle,Overtaking,non, False
639, 21.809474516589262,20.770928111037392,23.223896162154926,702.9152,0.45000273,70.18864306784661,Middle,Overtaking,non, False
640, 21.764442063095412,20.72804006009087,23.223896162154926,704.0017,0.45000273,70.14495759587021,Middle,Overtaking,non, False
641, 21.73016341039577,20.69539372418645,23.223896162154926,705.0887,0.45000273,70.10122142330384,Middle,Overtaking,non, False
642, 21.786700170593836,20.749238257708413,23.223896162154926,706.1761,0.45000273,70.05742072271386,Middle,Overtaking,non, False
643, 21.785509169963365,20.74810397139368,23.223896162154926,707.264,0.45000273,70.01356010324484,Middle,Overtaking,non, False
644, 21.752824638852772,20.71697584652645,23.223896162154926,708.34985,0.45000273,69.96996681415929,Middle,Overtaking,non, False
645, 21.78456214930789,20.747202046959895,23.223896162154926,709.43616,0.45000273,69.92630899705014,Middle,Overtaking,non, False
646, 21.853996222840696,20.813329736038757,23.223896162154926,710.52295,0.45000273,69.88259587020649,Middle,Overtaking,non, False
647, 21.804005198957082,20.765719237101983,23.223896162154926,711.61017,0.45000273,69.83881821533923,Middle,Overtaking,non, False
648, 21.80334998682681,20.76509522554934,23.223896162154926,712.6979,0.45000273,69.79498064159291,Middle,Overtaking,non, False
649, 21.781686068828527,20.744462922693835,23.223896162154926,713.786,0.45000273,69.75108314896755,Middle,Overtaking,non, False
650, 21.814052604782155,20.775288195030623,23.223896162154926,714.87463,0.45000273,69.70712573746313,Middle,Overtaking,non, False
651, 21.835337625388384,20.79555964322703,23.223896162154926,715.9637,0.45000273,69.66310840707965,Middle,Overtaking,non, False
652, 21.770323528149934,20.733641455380887,23.223896162154926,717.0508,0.45000273,69.61935840707964,Middle,Overtaking,non, False
653, 21.80513453323321,20.766794793555437,23.223896162154926,718.1383,0.45000273,69.5755392699115,Middle,Overtaking,non, False
654, 21.77527099773695,20.738353331178047,23.223896162154926,719.2263,0.45000273,69.5316694321534,Middle,Overtaking,non, False
655, 21.794408074580726,20.75657911864831,23.223896162154926,720.31476,0.45000273,69.48773045722714,Middle,Overtaking,non, False
656, 21.850226093067366,20.809739136254635,23.223896162154926,721.4037,0.45000273,69.44373156342184,Middle,Overtaking,non, False
657, 21.812498196297632,20.773807805997745,23.223896162154926,722.49304,0.45000273,69.39968196902655,Middle,Overtaking,non, False
658, 21.815883090391026,20.77703151465812,23.223896162154926,723.5829,0.45000273,69.35556323746313,Middle,Overtaking,non, False
659, 21.744412399314644,20.70896418982347,23.223896162154926,724.6707,0.45000273,69.31171183628318,Middle,Overtaking,non, False
660, 21.739853608502404,20.704622484288002,23.223896162154926,725.75653,0.45000273,69.26812315634218,Middle,Overtaking,non, False
661, 21.742768450194948,20.707398523995188,23.223896162154926,726.8428,0.45000273,69.22447455752213,Middle,Overtaking,non, False
662, 21.771296116746754,20.734567730235003,23.223896162154926,727.9295,0.45000273,69.18076143067847,Middle,Overtaking,non, False
663, 21.76813932693228,20.731561263745025,23.223896162154926,729.01666,0.45000273,69.1369929941003,Middle,Overtaking,non, False
664, 21.793798171311433,20.75599825839184,23.223896162154926,730.1043,0.45000273,69.09316463864307,Middle,Overtaking,non, False
665, 21.74384972576537,20.70842831025273,23.223896162154926,731.18994,0.45000273,69.04959439528024,Middle,Overtaking,non, False
666, 21.791873109353794,20.75416486605123,23.223896162154926,732.27606,0.45000273,69.00596423303834,Middle,Overtaking,non, False
667, 21.740864588437315,20.70558532232125,23.223896162154926,733.3626,0.45000273,68.96227876106195,Middle,Overtaking,non, False
668, 21.758134761506888,20.722033106197035,23.223896162154926,734.44965,0.45000273,68.91853797935103,Middle,Overtaking,non, False
669, 21.816238647961164,20.777370140915394,23.223896162154926,735.5371,0.45000273,68.87472806047198,Middle,Overtaking,non, False
670, 21.786841703880867,20.74937305131511,23.223896162154926,736.62506,0.45000273,68.83086283185841,Middle,Overtaking,non, False
671, 21.799188339257523,20.76113175167383,23.223896162154926,737.71344,0.45000273,68.7869284660767,Middle,Overtaking,non, False
672, 21.748819657311724,20.713161578392118,23.223896162154926,738.7998,0.45000273,68.74326603982301,Middle,Overtaking,non, False
673, 21.816181693479322,20.777315898551734,23.223896162154926,739.88666,0.45000273,68.69954369469026,Middle,Overtaking,non, False
674, 21.773487776680366,20.73665502540987,23.223896162154926,740.97394,0.45000273,68.65575682153393,Middle,Overtaking,non, False
675, 21.77074610873413,20.73404391308012,23.223896162154926,742.0617,0.45000273,68.61191463864307,Middle,Overtaking,non, False
676, 21.847986100009518,20.807605809532873,23.223896162154926,743.1499,0.45000273,68.56800331858408,Middle,Overtaking,non, False
677, 21.85854892532659,20.81766564316818,23.223896162154926,744.2386,0.45000273,68.52404590707964,Middle,Overtaking,non, False
678, 21.81311854739384,20.774398616565563,23.223896162154926,745.3277,0.45000273,68.480010140118,Middle,Overtaking,non, False
679, 21.72499894594345,20.690475186612808,23.223896162154926,746.41486,0.45000273,68.43625553097345,Middle,Overtaking,non, False
680, 21.82133138534158,20.78222036699198,23.223896162154926,747.50244,0.45000273,68.39243178466077,Middle,Overtaking,non, False
681, 21.81819658680187,20.77923484457321,23.223896162154926,748.5905,0.45000273,68.34854351032449,Middle,Overtaking,non, False
682, 21.762868677344095,20.726541597470565,23.223896162154926,749.679,0.45000273,68.30460453539823,Middle,Overtaking,non, False
683, 21.84730384136664,20.8069560393968,23.223896162154926,750.768,0.45000273,68.26060103244838,Middle,Overtaking,non, False
684, 21.813129355184543,20.774408909699563,23.223896162154926,751.8574,0.45000273,68.21653300147493,Middle,Overtaking,non, False
685, 21.8079407139503,20.76946734661933,23.223896162154926,752.9473,0.45000273,68.17241887905605,Middle,Overtaking,non, False
686, 21.755908042168436,20.719912421112795,23.223896162154926,754.0352,0.45000273,68.12854904129793,Middle,Overtaking,non, False
687, 21.836531405901674,20.79669657704921,23.223896162154926,755.12354,0.45000273,68.0846331120944,Middle,Overtaking,non, False
688, 21.816184128334317,20.777318217461254,23.223896162154926,756.21234,0.45000273,68.04065265486726,Middle,Overtaking,non, False
689, 21.789635458826357,20.752033770310817,23.223896162154926,757.3016,0.45000273,67.99661227876106,Middle,Overtaking,non, False
690, 21.860096409386944,20.819139437511375,23.223896162154926,758.3913,0.45000273,67.9525119837758,Middle,Overtaking,non, False
691, 21.767385414365503,20.73084325177667,23.223896162154926,759.479,0.45000273,67.9086744100295,Middle,Overtaking,non, False
692, 21.729519644946482,20.694780614234745,23.223896162154926,760.5647,0.45000273,67.86509494837757,Middle,Overtaking,non, False
693, 21.857023573421554,20.816212927068147,23.223896162154926,761.6509,0.45000273,67.82146017699115,Middle,Overtaking,non, False
694, 21.745038373469832,20.709560355685554,23.223896162154926,762.7375,0.45000273,67.77776548672567,Middle,Overtaking,non, False
695, 21.77803659957313,20.740987237688696,23.223896162154926,763.8246,0.45000273,67.73400626843657,Middle,Overtaking,non, False
696, 21.81344859155969,20.77471294434256,23.223896162154926,764.9121,0.45000273,67.69019174041298,Middle,Overtaking,non, False
697, 21.845796473753726,20.805520451194024,23.223896162154926,766.0001,0.45000273,67.64631729351032,Middle,Overtaking,non, False
698, 21.78106558157496,20.743871982452344,23.223896162154926,767.08856,0.45000273,67.60237831858407,Middle,Overtaking,non, False
699, 21.72685851854012,20.692246208133447,23.223896162154926,768.175,0.45000273,67.55871128318584,Middle,Overtaking,non, False
700, 21.799027774234453,20.76097883260424,23.223896162154926,769.2619,0.45000273,67.51497050147492,Middle,Overtaking,non, False
701, 21.819420129334397,20.780400123175614,23.223896162154926,770.34924,0.45000273,67.47117901917404,Middle,Overtaking,non, False
702, 21.831723711954005,20.792117820908576,23.223896162154926,771.4371,0.45000273,67.4273276179941,Middle,Overtaking,non, False
703, 21.84972928111999,20.80926598201904,23.223896162154926,772.5253,0.45000273,67.38341168879056,Middle,Overtaking,non, False
704, 21.73714362906272,20.702041551488307,23.223896162154926,773.61163,0.45000273,67.33975848082596,Middle,Overtaking,non, False
705, 21.730405663532537,20.695624441459557,23.223896162154926,774.69836,0.45000273,67.29605457227139,Middle,Overtaking,non, False
706, 21.731115604743636,20.696300575946317,23.223896162154926,775.7831,0.45000273,67.25260416666667,Middle,Overtaking,non, False
707, 21.823970909948596,20.784734199951043,23.223896162154926,776.8683,0.45000273,67.20908923303834,Middle,Overtaking,non, False
708, 21.810930158888432,20.772314437036602,23.223896162154926,777.9539,0.45000273,67.16551898967552,Middle,Overtaking,non, False
709, 21.782798472102893,20.745522354383706,23.223896162154926,779.04004,0.45000273,67.12189343657818,Middle,Overtaking,non, False
710, 21.77391408218399,20.737061030651418,23.223896162154926,780.1266,0.45000273,67.07820796460177,Middle,Overtaking,non, False
711, 21.771329305809253,20.734599338865955,23.223896162154926,781.2136,0.45000273,67.03445335545723,Middle,Overtaking,non, False
712, 21.74898909851328,20.71332295096503,23.223896162154926,782.3011,0.45000273,66.99064804572271,Middle,Overtaking,non, False
713, 21.753108728761813,20.717246408344582,23.223896162154926,783.38904,0.45000273,66.9467782079646,Middle,Overtaking,non, False
714, 21.851207153292883,20.810673479326553,23.223896162154926,784.4774,0.45000273,66.90284845132743,Middle,Overtaking,non, False
715, 21.78166923471219,20.744446890202084,23.223896162154926,785.5663,0.45000273,66.85885877581121,Middle,Overtaking,non, False
716, 21.749042170987924,20.713373496178974,23.223896162154926,786.65314,0.45000273,66.81513182153392,Middle,Overtaking,non, False
717, 21.812017616867518,20.773350111302396,23.223896162154926,787.7405,0.45000273,66.77134494837757,Middle,Overtaking,non, False
718, 21.72840657755819,20.693720550055417,23.223896162154926,788.8258,0.45000273,66.72782540560472,Middle,Overtaking,non, False
719, 21.841417244670804,20.801349756829335,23.223896162154926,789.91156,0.45000273,66.68423672566372,Middle,Overtaking,non, False
720, 21.76586345587061,20.729393767495818,23.223896162154926,790.9978,0.45000273,66.64059734513275,Middle,Overtaking,non, False
721, 21.84616270496929,20.805869242827896,23.223896162154926,792.0845,0.45000273,66.59688882743363,Middle,Overtaking,non, False
722, 21.85130898520053,20.81077046209574,23.223896162154926,793.17163,0.45000273,66.553125,Middle,Overtaking,non, False
723, 21.77904904428907,20.741951470751495,23.223896162154926,794.2592,0.45000273,66.50930125368731,Middle,Overtaking,non, False
724, 21.728516524541064,20.69382526146768,23.223896162154926,795.3448,0.45000273,66.46573561946903,Middle,Overtaking,non, False
725, 21.75106482425509,20.71529983262389,23.223896162154926,796.43085,0.45000273,66.42211467551623,Middle,Overtaking,non, False
726, 21.75040902555009,20.714675262428656,23.223896162154926,797.51733,0.45000273,66.3784384218289,Middle,Overtaking,non, False
727, 21.75876886764888,20.722637016808456,23.223896162154926,798.6043,0.45000273,66.33469303097345,Middle,Overtaking,non, False
728, 21.61825480179499,20.786783463264413,23.223896162154926,799.6893,0.45000273,66.29121497050147,Middle,paceUp,non, False
729, 21.544265466062384,20.71563987121383,23.223896162154926,800.7722,0.45000273,66.24799963126844,Middle,paceUp,non, False
730, 21.576075988581984,20.74622691209806,23.223896162154926,801.9693,0.45000273,66.20503779498524,Middle,paceUp,non, False
731, 21.615248959709895,20.783893230490282,23.223896162154926,803.1642,0.45000273,66.162338679941,Middle,paceUp,non, False
732, 21.517280185399358,20.68969248596092,23.223896162154926,804.3569,0.45000273,66.11989767699114,Middle,paceUp,non, False
733, 21.539322551668555,20.710887068912072,23.223896162154926,805.5473,0.45000273,66.07771939528024,Middle,paceUp,non, False
734, 21.52359047483704,20.69576007195869,23.223896162154926,806.7383,0.45000273,66.03547197640118,Middle,paceUp,non, False
735, 21.596833981571226,20.766186520741563,23.223896162154926,807.92975,0.45000273,65.9931784660767,Middle,paceUp,non, False
