turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1105, 21.399078483471154,20.380074746163004,20.500045178643852,1101.5986,0.49998003,57.26367664708521,Middle,Overtaking,non,False,None,False
1106, 21.278266952246632,20.265016144996792,20.500045178643852,1102.7167,0.49998003,57.228609277172254,Middle,Overtaking,non,False,None,False
1107, 21.289724867597972,20.275928445331402,20.500045178643852,1103.835,0.49998003,57.19352326630144,Middle,Overtaking,non,False,None,False
1108, 21.294408979889475,20.280389504656643,20.500045178643852,1104.9535,0.49998003,57.15840742989807,Middle,Overtaking,non,False,None,False
1109, 21.34776723798944,20.331206893323277,20.500045178643852,1106.0723,0.49998003,57.1232654961537,Middle,Overtaking,non,False,None,False
1110, 21.299716744826686,20.285444518882557,20.500045178643852,1107.1913,0.49998003,57.08810119325991,Middle,Overtaking,non,False,None,False
1111, 21.348992126660644,20.332373453962518,20.500045178643852,1108.3105,0.49998003,57.052918249408265,Middle,Overtaking,non,False,None,False
1112, 21.375828192867477,20.35793161225474,20.500045178643852,1109.43,0.49998003,57.01770920821562,Middle,Overtaking,non,False,None,False
1113, 21.28047976695902,20.267123587580016,20.500045178643852,1110.5474,0.49998003,56.98271267394251,Middle,Overtaking,non,False,None,False
1114, 21.358674497546417,20.341594759568014,20.500045178643852,1111.6649,0.49998003,56.9476900423284,Middle,Overtaking,non,False,None,False
1115, 21.281064741393696,20.267680706089234,20.500045178643852,1112.7827,0.49998003,56.91263758518172,Middle,Overtaking,non,False,None,False
1116, 21.344080757655547,20.32769595967195,20.500045178643852,1113.9008,0.49998003,56.87757021526876,Middle,Overtaking,non,False,None,False
1117, 21.368281571221207,20.350744353544005,20.500045178643852,1115.019,0.49998003,56.84247674801481,Middle,Overtaking,non,False,None,False
1118, 21.317607605775905,20.30248343407229,20.500045178643852,1116.1376,0.49998003,56.80736463980301,Middle,Overtaking,non,False,None,False
1119, 21.403309154216203,20.384103956396384,20.500045178643852,1117.2563,0.49998003,56.77221897786707,Middle,Overtaking,non,False,None,False
1120, 21.338299032544214,20.322189554804012,20.500045178643852,1118.3754,0.49998003,56.737058403164845,Middle,Overtaking,non,False,None,False
1121, 21.313959886128437,20.299009415360416,20.500045178643852,1119.4946,0.49998003,56.70186800293006,Middle,Overtaking,non,False,None,False
1122, 21.280425036495586,20.267071463329128,20.500045178643852,1120.6118,0.49998003,56.66689383780637,Middle,Overtaking,non,False,None,False
1123, 21.32273749513015,20.307369042981094,20.500045178643852,1121.7292,0.49998003,56.63188984715011,Middle,Overtaking,non,False,None,False
1124, 21.314805949728804,20.299815190217906,20.500045178643852,1122.8469,0.49998003,56.596867215536,Middle,Overtaking,non,False,None,False
1125, 21.385788334838836,20.36741746175127,20.500045178643852,1123.9647,0.49998003,56.561814758389325,Middle,Overtaking,non,False,None,False
1126, 21.298003923308084,20.283813260293414,20.500045178643852,1125.0828,0.49998003,56.526747388476366,Middle,Overtaking,non,False,None,False
1127, 21.378895625409303,20.360852976580286,20.500045178643852,1126.201,0.49998003,56.49165019303085,Middle,Overtaking,non,False,None,False
1128, 21.315777312540508,20.300740297657626,20.500045178643852,1127.3196,0.49998003,56.4565306284359,Middle,Overtaking,non,False,None,False
1129, 21.286979700948194,20.273314000903042,20.500045178643852,1128.436,0.49998003,56.42162357076048,Middle,Overtaking,non,False,None,False
1130, 21.356617867819278,20.339636064589786,20.500045178643852,1129.5527,0.49998003,56.38669041574406,Middle,Overtaking,non,False,None,False
1131, 21.300101043445952,20.285810517567572,20.500045178643852,1130.6697,0.49998003,56.35173116338665,Middle,Overtaking,non,False,None,False
1132, 21.380297433946748,20.362188032330234,20.500045178643852,1131.7869,0.49998003,56.31675699826296,Middle,Overtaking,non,False,None,False
1133, 21.289396563295778,20.275615774567406,20.500045178643852,1132.9043,0.49998003,56.2817530076067,Middle,Overtaking,non,False,None,False
1134, 21.38535353679866,20.367003368379677,20.500045178643852,1134.022,0.49998003,56.246726647801026,Middle,Overtaking,non,False,None,False
1135, 21.325074165321112,20.309594443162965,20.500045178643852,1135.1399,0.49998003,56.21167419065435,Middle,Overtaking,non,False,None,False
1136, 21.362974789887687,20.34569027608351,20.500045178643852,1136.258,0.49998003,56.17659936435825,Middle,Overtaking,non,False,None,False
1137, 21.33989691758122,20.323711350077353,20.500045178643852,1137.3765,0.49998003,56.14150216891273,Middle,Overtaking,non,False,None,False
1138, 21.277376512623547,20.26416810726052,20.500045178643852,1138.4927,0.49998003,56.10661375219516,Middle,Overtaking,non,False,None,False
1139, 21.356079644412738,20.33912347086927,20.500045178643852,1139.6091,0.49998003,56.07170296632817,Middle,Overtaking,non,False,None,False
1140, 21.27917065823855,20.265876817370046,20.500045178643852,1140.7258,0.49998003,56.03676981131175,Middle,Overtaking,non,False,None,False
1141, 21.40056369098518,20.381489229509693,20.500045178643852,1141.8428,0.49998003,56.00181055895434,Middle,Overtaking,non,False,None,False
1142, 21.344549475323113,20.328142357450584,20.500045178643852,1142.96,0.49998003,55.966832665639075,Middle,Overtaking,non,False,None,False
1143, 21.35916246475064,20.342059490238704,20.500045178643852,1144.0774,0.49998003,55.93182867498282,Middle,Overtaking,non,False,None,False
1144, 21.29694106972753,20.282801018788124,20.500045178643852,1145.1951,0.49998003,55.89679858698557,Middle,Overtaking,non,False,None,False
1145, 21.361816069055173,20.3445867324335,20.500045178643852,1146.313,0.49998003,55.861749858030464,Middle,Overtaking,non,False,None,False
1146, 21.323784272744483,20.308365974042363,20.500045178643852,1147.4312,0.49998003,55.82666757535122,Middle,Overtaking,non,False,None,False
1147, 21.367772634112264,20.350259651535488,20.500045178643852,1148.5496,0.49998003,55.79157037990571,Middle,Overtaking,non,False,None,False
1148, 21.349561328742002,20.332915551182857,20.500045178643852,1149.6682,0.49998003,55.75644335892762,Middle,Overtaking,non,False,None,False
1149, 21.298715657039622,20.284491101942496,20.500045178643852,1150.7871,0.49998003,55.72130142518325,Middle,Overtaking,non,False,None,False
1150, 21.377193948568827,20.35923233197031,20.500045178643852,1151.9061,0.49998003,55.68612593771474,Middle,Overtaking,non,False,None,False
1151, 21.337875256526225,20.321785958596404,20.500045178643852,1153.0254,0.49998003,55.65093553747996,Middle,Overtaking,non,False,None,False
1152, 21.277502935447053,20.264288509949573,20.500045178643852,1154.1426,0.49998003,55.61595018778155,Middle,Overtaking,non,False,None,False
1153, 21.34555596730785,20.32910092124557,20.500045178643852,1155.26,0.49998003,55.58094619712529,Middle,Overtaking,non,False,None,False
1154, 21.293536645271107,20.279558709782005,20.500045178643852,1156.3777,0.49998003,55.54591238093647,Middle,Overtaking,non,False,None,False
1155, 21.39592328244959,20.377069792809134,20.500045178643852,1157.4956,0.49998003,55.51085619559823,Middle,Overtaking,non,False,None,False
1156, 21.36118515875454,20.343985865480516,20.500045178643852,1158.6138,0.49998003,55.47578136930213,Middle,Overtaking,non,False,None,False
1157, 21.37476760380397,20.356921527432352,20.500045178643852,1159.7322,0.49998003,55.440676717473465,Middle,Overtaking,non,False,None,False
1158, 21.320159787300227,20.30491408314307,20.500045178643852,1160.8508,0.49998003,55.40555342468695,Middle,Overtaking,non,False,None,False
1159, 21.320121672507526,20.3048777833405,20.500045178643852,1161.9697,0.49998003,55.37040030636787,Middle,Overtaking,non,False,None,False
1160, 21.33175025255798,20.31595262148379,20.500045178643852,1163.0889,0.49998003,55.335228547090935,Middle,Overtaking,non,False,None,False
1161, 21.378426983973995,20.360406651403803,20.500045178643852,1164.2083,0.49998003,55.30003441866458,Middle,Overtaking,non,False,None,False
1162, 21.352303877268866,20.335527502160826,20.500045178643852,1165.3279,0.49998003,55.26481419289723,Middle,Overtaking,non,False,None,False
1163, 21.283322778350563,20.269831217476725,20.500045178643852,1166.4453,0.49998003,55.22980274585783,Middle,Overtaking,non,False,None,False
1164, 21.37682096627556,20.35887711073863,20.500045178643852,1167.563,0.49998003,55.19476892966901,Middle,Overtaking,non,False,None,False
1165, 21.368102716352254,20.350574015573574,20.500045178643852,1168.6809,0.49998003,55.15971274433076,Middle,Overtaking,non,False,None,False
1166, 21.341523697017145,20.32526066382585,20.500045178643852,1169.7991,0.49998003,55.12463418984309,Middle,Overtaking,non,False,None,False
1167, 21.38576128268371,20.36739169779401,20.500045178643852,1170.9175,0.49998003,55.08952953801443,Middle,Overtaking,non,False,None,False
1168, 21.395989678941888,20.3771330275637,20.500045178643852,1172.0361,0.49998003,55.05439878884477,Middle,Overtaking,non,False,None,False
1169, 21.309160928663616,20.294438979679633,20.500045178643852,1173.155,0.49998003,55.01924567052569,Middle,Overtaking,non,False,None,False
1170, 21.364675040199888,20.34730956209513,20.500045178643852,1174.2742,0.49998003,54.98407391124876,Middle,Overtaking,non,False,None,False
1171, 21.378372445500805,20.360354710000767,20.500045178643852,1175.3936,0.49998003,54.948872326439265,Middle,Overtaking,non,False,None,False
1172, 21.354450309770456,20.33757172359091,20.500045178643852,1176.5132,0.49998003,54.91365210067191,Middle,Overtaking,non,False,None,False
1173, 21.37803129975957,20.36002980929483,20.500045178643852,1177.633,0.49998003,54.87840204937199,Middle,Overtaking,non,False,None,False
1174, 21.323932746115833,20.308507377253175,20.500045178643852,1178.7532,0.49998003,54.843129628922654,Middle,Overtaking,non,False,None,False
1175, 21.334576774648834,20.318644547284602,20.500045178643852,1179.8735,0.49998003,54.80784229570703,Middle,Overtaking,non,False,None,False
1176, 21.383945629624876,20.365662504404643,20.500045178643852,1180.994,0.49998003,54.772521408767275,Middle,Overtaking,non,False,None,False
1177, 21.307190699402565,20.292562570859584,20.500045178643852,1182.1124,0.49998003,54.73741302874704,Middle,Overtaking,non,False,None,False
1178, 21.319995399710322,20.304757523533638,20.500045178643852,1183.2311,0.49998003,54.70228227957738,Middle,Overtaking,non,False,None,False
1179, 21.371223698337158,20.35354637936872,20.500045178643852,1184.35,0.49998003,54.667132889449874,Middle,Overtaking,non,False,None,False
1180, 21.29862372153042,20.284403544314685,20.500045178643852,1185.4691,0.49998003,54.6319536737898,Middle,Overtaking,non,False,None,False
1181, 21.41291945782996,20.393256626504723,20.500045178643852,1186.5885,0.49998003,54.59674836078873,Middle,Overtaking,non,False,None,False
1182, 21.345594017863384,20.329137159869887,20.500045178643852,1187.7081,0.49998003,54.56152440682981,Middle,Overtaking,non,False,None,False
1183, 21.392908536583693,20.374198606270184,20.500045178643852,1188.828,0.49998003,54.52627435552989,Middle,Overtaking,non,False,None,False
1184, 21.35967479183938,20.34254742079941,20.500045178643852,1189.9481,0.49998003,54.491001935080554,Middle,Overtaking,non,False,None,False
1185, 21.412357866633865,20.392721777746537,20.500045178643852,1191.0685,0.49998003,54.45570714548179,Middle,Overtaking,non,False,None,False
1186, 21.36340881634756,20.346103634616725,20.500045178643852,1192.1891,0.49998003,54.4203899867336,Middle,Overtaking,non,False,None,False
1187, 21.412297015346553,20.392663824139575,20.500045178643852,1193.3099,0.49998003,54.38503927426128,Middle,Overtaking,non,False,None,False
1188, 21.30316731203464,20.28873077336632,20.500045178643852,1194.4286,0.49998003,54.34990852509162,Middle,Overtaking,non,False,None,False
1189, 21.31132267843404,20.296497788984798,20.500045178643852,1195.5475,0.49998003,54.314751678580976,Middle,Overtaking,non,False,None,False
1190, 21.345888127045335,20.329417263852697,20.500045178643852,1196.6666,0.49998003,54.279572462920896,Middle,Overtaking,non,False,None,False
1191, 21.28455500927013,20.271004770733455,20.500045178643852,1197.7837,0.49998003,54.24460575418035,Middle,Overtaking,non,False,None,False
1192, 21.30057188874925,20.286258941665952,20.500045178643852,1198.901,0.49998003,54.2096129480988,Middle,Overtaking,non,False,None,False
1193, 21.293282514416273,20.279316680396448,20.500045178643852,1200.0186,0.49998003,54.174597772867834,Middle,Overtaking,non,False,None,False
1194, 21.363407259245648,20.34610215166252,20.500045178643852,1201.1364,0.49998003,54.13955650029587,Middle,Overtaking,non,False,None,False
1195, 21.39068090197949,20.372077049504274,20.500045178643852,1202.2544,0.49998003,54.10449285857448,Middle,Overtaking,non,False,None,False
1196, 21.40593881672689,20.386608396882753,20.500045178643852,1203.3727,0.49998003,54.06941057589524,Middle,Overtaking,non,False,None,False
1197, 21.367119581838526,20.34963769698907,20.500045178643852,1204.4912,0.49998003,54.03429846768344,Middle,Overtaking,non,False,None,False
1198, 21.338088647689915,20.32198918827611,20.500045178643852,1205.61,0.49998003,53.999160262130644,Middle,Overtaking,non,False,None,False
1199, 21.350311912022242,20.333630392402135,20.500045178643852,1206.7289,0.49998003,53.96400714381156,Middle,Overtaking,non,False,None,False
1200, 21.38680502811805,20.36838574106481,20.500045178643852,1207.848,0.49998003,53.92882047176835,Middle,Overtaking,non,False,None,False
1201, 21.411021934937988,20.391449461845703,20.500045178643852,1208.9674,0.49998003,53.89361888695885,Middle,Overtaking,non,False,None,False
1202, 21.364004124635137,20.346670594890607,20.500045178643852,1210.087,0.49998003,53.858387476616784,Middle,Overtaking,non,False,None,False
1203, 21.396596901936555,20.37771133517767,20.500045178643852,1211.2069,0.49998003,53.82313369712529,Middle,Overtaking,non,False,None,False
1204, 21.301947599956915,20.287569142816107,20.500045178643852,1212.3247,0.49998003,53.788092424553334,Middle,Overtaking,non,False,None,False
1205, 21.304303530492472,20.289812886183306,20.500045178643852,1213.4427,0.49998003,53.75303251102352,Middle,Overtaking,non,False,None,False
1206, 21.292317168380336,20.278397303219368,20.500045178643852,1214.561,0.49998003,53.71793904376957,Middle,Overtaking,non,False,None,False
1207, 21.3057433285272,20.291184122406857,20.500045178643852,1215.6796,0.49998003,53.68282320736619,Middle,Overtaking,non,False,None,False
1208, 21.391641210425412,20.372991628976582,20.500045178643852,1216.7983,0.49998003,53.64769245819653,Middle,Overtaking,non,False,None,False
1209, 21.302785111953842,20.288366773289372,20.500045178643852,1217.9174,0.49998003,53.61253188349431,Middle,Overtaking,non,False,None,False
1210, 21.345387350998422,20.328940334284212,20.500045178643852,1219.0366,0.49998003,53.577345211451096,Middle,Overtaking,non,False,None,False
1211, 21.41124514666268,20.391662044440647,20.500045178643852,1220.156,0.49998003,53.54213617025846,Middle,Overtaking,non,False,None,False
1212, 21.306471741572597,20.29187784911676,20.500045178643852,1221.2733,0.49998003,53.50713963598534,Middle,Overtaking,non,False,None,False
