turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1205, 20.95551054966642,19.9576290949204,21.958888595038303,1263.8196,0.4999991,55.986436465904745,Middle,Overtaking,non,False,None,False
1206, 20.917025751111105,19.920976905820098,21.958888595038303,1264.9059,0.4999991,55.95442359649962,Middle,Overtaking,non,False,None,False
1207, 20.971622036769638,19.972973368352037,21.958888595038303,1265.9924,0.4999991,55.92238831173489,Middle,Overtaking,non,False,None,False
1208, 20.787129906230987,19.987624909837486,21.958888595038303,1267.0792,0.4999991,55.890330611610565,Middle,paceUp,non,False,None,False
1209, 20.729979184142085,19.932672292444312,21.958888595038303,1268.1663,0.4999991,55.858246760233364,Middle,paceUp,non,False,None,False
1210, 20.721450152163925,19.92447130015762,21.958888595038303,1269.2535,0.4999991,55.82614049349656,Middle,paceUp,non,False,None,False
1211, 20.709799225427783,19.91326848598825,21.958888595038303,1270.3411,0.4999991,55.79401181140016,Middle,paceUp,non,False,None,False
1212, 20.768944496342186,19.970138938790562,21.958888595038303,1271.4287,0.4999991,55.76186071394415,Middle,paceUp,non,False,None,False
1213, 20.67162103123513,19.87655868387993,21.958888595038303,1272.5143,0.4999991,55.72991509061783,Middle,paceUp,non,False,None,False
1214, 20.71031025244494,19.913759858120134,21.958888595038303,1273.6001,0.4999991,55.697943316038646,Middle,paceUp,non,False,None,False
1215, 20.723807305676875,19.926737793920072,21.958888595038303,1274.6862,0.4999991,55.66595286199312,Middle,paceUp,non,False,None,False
1216, 20.75934334457551,19.960907062091835,21.958888595038303,1275.7725,0.4999991,55.633936256694724,Middle,paceUp,non,False,None,False
1217, 20.728490969589057,19.931241316912555,21.958888595038303,1276.859,0.4999991,55.60189350014346,Middle,paceUp,non,False,None,False
1218, 20.69810631598225,19.902025303829088,21.958888595038303,1277.9458,0.4999991,55.569835800019135,Middle,paceUp,non,False,None,False
1219, 20.687978144919008,19.892286677806737,21.958888595038303,1279.0328,0.4999991,55.5377556845352,Middle,paceUp,non,False,None,False
1220, 20.733745457700334,19.93629370932724,21.958888595038303,1280.1201,0.4999991,55.50564194601186,Middle,paceUp,non,False,None,False
1221, 20.674810918423496,19.879625883099514,21.958888595038303,1281.2053,0.4999991,55.473741153404745,Middle,paceUp,non,False,None,False
1222, 20.704456184430057,19.90813094656736,21.958888595038303,1282.2908,0.4999991,55.44181047365149,Middle,paceUp,non,False,None,False
1223, 20.722079675357044,19.925076610920232,21.958888595038303,1283.3763,0.4999991,55.40986485032518,Middle,paceUp,non,False,None,False
1224, 20.731881425463246,19.934501370637737,21.958888595038303,1284.4622,0.4999991,55.37789307574599,Middle,paceUp,non,False,None,False
1225, 20.925110651526555,19.92867681097767,21.958888595038303,1285.5482,0.4999991,55.34589141402066,Middle,Overtaking,non,False,None,False
1226, 20.893523892211014,19.89859418305811,21.958888595038303,1286.6345,0.4999991,55.31387480872227,Middle,Overtaking,non,False,None,False
1227, 20.935801507821985,19.93885857887808,21.958888595038303,1287.7211,0.4999991,55.28183578806427,Middle,Overtaking,non,False,None,False
1228, 20.89620430673791,19.90114695879801,21.958888595038303,1288.8079,0.4999991,55.24977435204668,Middle,Overtaking,non,False,None,False
1229, 20.881765321422105,19.88739554421153,21.958888595038303,1289.8949,0.4999991,55.21768676477621,Middle,Overtaking,non,False,None,False
1230, 20.941854379036982,19.94462321813046,21.958888595038303,1290.9822,0.4999991,55.18557676214614,Middle,Overtaking,non,False,None,False
1231, 20.907324694803734,19.911737804574983,21.958888595038303,1292.0697,0.4999991,55.153448080049735,Middle,Overtaking,non,False,None,False
1232, 20.963833718836387,19.96555592270132,21.958888595038303,1293.1575,0.4999991,55.121289510807195,Middle,Overtaking,non,False,None,False
1233, 20.9520359375906,19.954319940562478,21.958888595038303,1294.2455,0.4999991,55.08911599799159,Middle,Overtaking,non,False,None,False
1234, 20.882344255815887,19.887946910300844,21.958888595038303,1295.3337,0.4999991,55.05691633392311,Middle,Overtaking,non,False,None,False
1235, 20.97057727306104,19.971978355296226,21.958888595038303,1296.4222,0.4999991,55.02469425449503,Middle,Overtaking,non,False,None,False
1236, 20.89790314446348,19.90276489948903,21.958888595038303,1297.511,0.4999991,54.99244975970735,Middle,Overtaking,non,False,None,False
1237, 20.898932655400266,19.90374538609549,21.958888595038303,1298.5999,0.4999991,54.9601791136668,Middle,Overtaking,non,False,None,False
1238, 20.959918989995103,19.961827609519144,21.958888595038303,1299.689,0.4999991,54.92788605226664,Middle,Overtaking,non,False,None,False
1239, 20.866433764745114,19.872794061662013,21.958888595038303,1300.7783,0.4999991,54.89557804729343,Middle,Overtaking,non,False,None,False
1240, 20.67777747189379,19.882478338359412,21.958888595038303,1301.8656,0.4999991,54.86346804466336,Middle,paceUp,non,False,None,False
1241, 20.779844599438203,19.980619807152117,21.958888595038303,1302.9531,0.4999991,54.83133189078042,Middle,paceUp,non,False,None,False
1242, 20.770243507965084,19.971387988427963,21.958888595038303,1304.0409,0.4999991,54.79917332153788,Middle,paceUp,non,False,None,False
1243, 20.68639907004462,19.890768336581363,21.958888595038303,1305.1266,0.4999991,54.767220226425025,Middle,paceUp,non,False,None,False
1244, 20.743074242436396,19.94526369465038,21.958888595038303,1306.2125,0.4999991,54.73524471595257,Middle,paceUp,non,False,None,False
1245, 20.75630567222063,19.957986223289065,21.958888595038303,1307.2987,0.4999991,54.703243054227244,Middle,paceUp,non,False,None,False
1246, 20.766949076350667,19.968220265721794,21.958888595038303,1308.3851,0.4999991,54.67121897714232,Middle,paceUp,non,False,None,False
1247, 20.735224260156745,19.9377156347661,21.958888595038303,1309.4718,0.4999991,54.63917995648432,Middle,paceUp,non,False,None,False
1248, 20.784285244781323,19.984889658443578,21.958888595038303,1310.5586,0.4999991,54.60710731278692,Middle,paceUp,non,False,None,False
1249, 20.736949911281464,19.939374914693715,21.958888595038303,1311.6456,0.4999991,54.575019725516455,Middle,paceUp,non,False,None,False
1250, 20.785513788564877,19.98607095054315,21.958888595038303,1312.7329,0.4999991,54.542909722886385,Middle,paceUp,non,False,None,False
1251, 20.786509962801563,19.987028810386118,21.958888595038303,1313.8204,0.4999991,54.51076983311018,Middle,paceUp,non,False,None,False
1252, 20.712765818577243,19.916120979401192,21.958888595038303,1314.9082,0.4999991,54.47861126386764,Middle,paceUp,non,False,None,False
1253, 20.723821727423427,19.926751660984063,21.958888595038303,1315.9962,0.4999991,54.4464302792655,Middle,paceUp,non,False,None,False
1254, 20.69985284679919,19.903704660383834,21.958888595038303,1317.0822,0.4999991,54.41445103289978,Middle,paceUp,non,False,None,False
1255, 20.71458235212657,19.917867646275546,21.958888595038303,1318.1683,0.4999991,54.38245310706772,Middle,paceUp,non,False,None,False
1256, 20.703387181110063,19.907103058759674,21.958888595038303,1319.2548,0.4999991,54.35042902998279,Middle,paceUp,non,False,None,False
1257, 20.779763772786144,19.980542089217444,21.958888595038303,1320.3414,0.4999991,54.31838253753826,Middle,paceUp,non,False,None,False
1258, 20.9135609735661,19.917677117681997,21.958888595038303,1321.4283,0.4999991,54.28630989384086,Middle,Overtaking,non,False,None,False
1259, 20.924174413187643,19.927785155416803,21.958888595038303,1322.5155,0.4999991,54.254218570677125,Middle,Overtaking,non,False,None,False
1260, 20.984049057983608,19.984808626651056,21.958888595038303,1323.6028,0.4999991,54.22210109626052,Middle,Overtaking,non,False,None,False
1261, 20.86785169653381,19.87414447288934,21.958888595038303,1324.6903,0.4999991,54.189964942377586,Middle,Overtaking,non,False,None,False
1262, 20.985830733153364,19.98650546014606,21.958888595038303,1325.7781,0.4999991,54.15780263724178,Middle,Overtaking,non,False,None,False
1263, 20.955406476881116,19.957529977982013,21.958888595038303,1326.8661,0.4999991,54.12562165263964,Middle,Overtaking,non,False,None,False
1264, 20.87065931102061,19.8768183914482,21.958888595038303,1327.9543,0.4999991,54.09341825267789,Middle,Overtaking,non,False,None,False
1265, 20.946992340568254,19.949516514826907,21.958888595038303,1329.0428,0.4999991,54.06118870146328,Middle,Overtaking,non,False,None,False
1266, 20.983920313707923,19.984686013055164,21.958888595038303,1330.1316,0.4999991,54.028936734889065,Middle,Overtaking,non,False,None,False
1267, 20.964837738974275,19.966512132356453,21.958888595038303,1331.2206,0.4999991,53.99666235295525,Middle,Overtaking,non,False,None,False
1268, 20.78060214099923,19.981348212499256,21.958888595038303,1332.3098,0.4999991,53.96436555566183,Middle,paceUp,non,False,None,False
1269, 20.768090495948755,19.96931778456611,21.958888595038303,1333.3993,0.4999991,53.932042607115534,Last,paceUp,non,False,None,False
1270, 21.080945246788435,19.513358940898215,21.080945246788435,1334.489,0.4999991,53.86235699000574,Last,Overtaking,non,True,None,False
1271, 21.159477598446855,19.588151656763376,21.159477598446855,1335.579,0.4999991,53.79261907039021,Last,Overtaking,non,True,None,False
1272, 21.102360973975536,19.533754871552595,21.102360973975536,1336.6692,0.4999991,53.722832584162205,Last,Overtaking,non,True,None,False
1273, 21.07791347520239,19.510471539387694,21.07791347520239,1337.7596,0.4999991,53.65299753132173,Last,Overtaking,non,True,None,False
1274, 21.10707832211473,19.538247584066117,21.10707832211473,1338.8503,0.4999991,53.58311017597552,Last,Overtaking,non,True,None,False
1275, 21.076036305631398,19.508683758843894,21.076036305631398,1339.9412,0.4999991,53.51318172580337,Last,Overtaking,non,True,None,False
1276, 21.20371428025773,19.63028182991659,21.20371428025773,1341.0322,0.4999991,53.44319723723222,Last,Overtaking,non,True,None,False
1277, 21.123120012314615,19.55352538425648,21.123120012314615,1342.1235,0.4999991,53.373167917941856,Last,Overtaking,non,True,None,False
1278, 21.122318399297633,19.552761943287926,21.122318399297633,1343.2151,0.4999991,53.30308256025249,Last,Overtaking,non,True,None,False
1279, 21.158820112395674,19.587525479571774,21.158820112395674,1344.3069,0.4999991,53.23295237184392,Last,Overtaking,non,True,None,False
1280, 21.085624623443774,19.517815490093774,21.085624623443774,1345.3989,0.4999991,53.16277735271615,Last,Overtaking,non,True,None,False
1281, 21.125979190889105,19.556248411470282,21.125979190889105,1346.4912,0.4999991,53.09254629518937,Last,Overtaking,non,True,None,False
1282, 21.134136827696587,19.564017589382168,21.134136827696587,1347.5837,0.4999991,53.022270406943385,Last,Overtaking,non,True,None,False
1283, 21.140574435010542,19.57014864396689,21.140574435010542,1348.6765,0.4999991,52.9519496879782,Last,Overtaking,non,True,None,False
1284, 21.206276467613705,19.632722008350854,21.206276467613705,1349.7695,0.4999991,52.88157666650727,Last,Overtaking,non,True,None,False
1285, 21.162308618076022,19.590847865934013,21.162308618076022,1350.8628,0.4999991,52.81114760663734,Last,Overtaking,non,True,None,False
1286, 21.13395871242898,19.563847955793975,21.13395871242898,1351.9563,0.4999991,52.74067371604821,Last,Overtaking,non,True,None,False
1287, 21.107707382996793,19.53884668966808,21.107707382996793,1353.05,0.4999991,52.6701512588466,Last,Overtaking,non,True,None,False
1288, 21.10539655131427,19.536645897589487,21.10539655131427,1354.1439,0.4999991,52.59958023503252,Last,Overtaking,non,True,None,False
1289, 21.079880297636766,19.51234470361091,21.079880297636766,1355.238,0.4999991,52.528960644605974,Last,Overtaking,non,True,None,False
1290, 21.190564756990078,19.61775847442359,21.190564756990078,1356.3324,0.4999991,52.45828501578042,Last,Overtaking,non,True,None,False
1291, 21.19486179235666,19.62185088905843,21.19486179235666,1357.427,0.4999991,52.387568292128925,Last,Overtaking,non,True,None,False
1292, 21.17362284092918,19.601623316270352,21.17362284092918,1358.5219,0.4999991,52.31680300186496,Last,Overtaking,non,True,None,False
1293, 21.173380561705052,19.601392574152136,21.173380561705052,1359.617,0.4999991,52.245981673201996,Last,Overtaking,non,True,None,False
1294, 21.15773087058037,19.586488106414343,21.15773087058037,1360.7123,0.4999991,52.175119249713084,Last,Overtaking,non,True,None,False
1295, 21.160011261937594,19.588659907706937,21.160011261937594,1361.8079,0.4999991,52.10420078782518,Last,Overtaking,non,True,None,False
1296, 21.178390293329937,19.606163747128218,21.178390293329937,1362.9037,0.4999991,52.03323002343153,Last,Overtaking,non,True,None,False
1297, 21.115427962976973,19.546199622982538,21.115427962976973,1363.9998,0.4999991,51.96221816421194,Last,Overtaking,non,True,None,False
1298, 21.156434844648597,19.58525379600313,21.156434844648597,1365.0961,0.4999991,51.89115026659335,Last,Overtaking,non,True,None,False
1299, 21.08565152527827,19.517841110888533,21.08565152527827,1366.1926,0.4999991,51.820037538255555,Last,Overtaking,non,True,None,False
1300, 21.101123176102167,19.5325760164351,21.101123176102167,1367.2894,0.4999991,51.74887624330528,Last,Overtaking,non,True,None,False
1301, 21.198313022670337,19.625137775071455,21.198313022670337,1368.3864,0.4999991,51.67765890995601,Last,Overtaking,non,True,None,False
1302, 21.10491527611939,19.53618754026103,21.10491527611939,1369.4835,0.4999991,51.60639674588753,Last,Overtaking,non,True,None,False
1303, 21.11150740340638,19.54246575672483,21.11150740340638,1370.5809,0.4999991,51.535082279313315,Last,Overtaking,non,True,None,False
1304, 21.119196502402268,19.549788708149485,21.119196502402268,1371.6786,0.4999991,51.463722982019895,Last,Overtaking,non,True,None,False
1305, 21.105194794367005,19.5364537481159,21.105194794367005,1372.7765,0.4999991,51.392315118114006,Last,Overtaking,non,True,None,False
1306, 21.142562333846623,19.57204188095363,21.142562333846623,1373.8746,0.4999991,51.32085495170238,Last,Overtaking,non,True,None,False
1307, 21.20561341235927,19.63209052715615,21.20561341235927,1374.973,0.4999991,51.249338746891745,Last,Overtaking,non,True,None,False
1308, 21.099784060699875,19.53130066843292,21.099784060699875,1376.0717,0.4999991,51.17778144725517,Last,Overtaking,non,True,None,False
1309, 21.191308021531807,19.61846634541571,21.191308021531807,1377.1705,0.4999991,51.10617184511286,Last,Overtaking,non,True,None,False
1310, 21.15129464416769,19.580358366973698,21.15129464416769,1378.2697,0.4999991,51.034513676358074,Last,Overtaking,non,True,None,False
1311, 21.18528445175574,19.61272961229565,21.18528445175574,1379.369,0.4999991,50.96280320509756,Last,Overtaking,non,True,None,False
1312, 21.08444271802354,19.51668986588403,21.08444271802354,1380.4686,0.4999991,50.891044167224564,Last,Overtaking,non,True,None,False
1313, 21.12749094473571,19.55768817703848,21.12749094473571,1381.5685,0.4999991,50.819240298632366,Last,Overtaking,non,True,None,False
1314, 21.09142728064219,19.523341830282742,21.09142728064219,1382.6686,0.4999991,50.747380391641165,Last,Overtaking,non,True,None,False
1315, 21.18875600797075,19.616035856309942,21.18875600797075,1383.7688,0.4999991,50.675471918037495,Last,Overtaking,non,True,None,False
1316, 21.10881597086755,19.53990248764023,21.10881597086755,1384.8693,0.4999991,50.603514877821354,Last,Overtaking,non,True,None,False
1317, 21.09988317388457,19.531395061942153,21.09988317388457,1385.97,0.4999991,50.531513006886,Last,Overtaking,non,True,None,False
1318, 21.113718763486624,19.54457181394411,21.113718763486624,1387.0709,0.4999991,50.45945509755165,Last,Overtaking,non,True,None,False
1319, 21.131752333178927,19.56174664222249,21.131752333178927,1388.1721,0.4999991,50.387344885711556,Last,Overtaking,non,True,None,False
1320, 21.16213352245474,19.59068110819946,21.16213352245474,1389.2736,0.4999991,50.31518984315226,Last,Overtaking,non,True,None,False
