turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1226, 24.23560995882451,21.44845528747828,24.23560995882451,1344.9585,0.49999988,52.84893102350273,Last,Overtaking,non,True,None,False
1227, 24.299074063136874,21.508897291585292,24.299074063136874,1346.1423,0.49999988,52.776890450391406,Last,Overtaking,non,True,None,False
1228, 24.196375106865595,21.41108876180312,24.196375106865595,1347.327,0.49999988,52.7046864540916,Last,Overtaking,non,True,None,False
1229, 24.303081850573502,21.512714232001127,24.303081850573502,1348.5125,0.49999988,52.63233356110895,Last,Overtaking,non,True,None,False
1230, 24.257091965522243,21.46891434147612,24.257091965522243,1349.6987,0.49999988,52.55982087656422,Last,Overtaking,non,True,None,False
1231, 24.28486519998374,21.49536504096326,24.28486519998374,1350.8859,0.49999988,52.48715203208383,Last,Overtaking,non,True,None,False
1232, 24.203554022596467,21.41792582440395,24.203554022596467,1352.0739,0.49999988,52.41432702766777,Last,Overtaking,non,True,None,False
1233, 24.268557537991217,21.479833934303713,24.268557537991217,1353.2626,0.49999988,52.34134223168964,Last,Overtaking,non,True,None,False
1234, 24.253289865471995,21.465293293809214,24.253289865471995,1354.4521,0.49999988,52.26820490740225,Last,Overtaking,non,True,None,False
1235, 24.18604403347837,21.40124964429148,24.18604403347837,1355.6426,0.49999988,52.19490779155279,Last,Overtaking,non,True,None,False
1236, 24.192671464383025,21.40756148324829,24.192671464383025,1356.8339,0.49999988,52.12145451576765,Last,Overtaking,non,True,None,False
1237, 24.306815588260555,21.516270172655464,24.306815588260555,1358.026,0.49999988,52.04784144842045,Last,Overtaking,non,True,None,False
1238, 24.182340250490558,21.39772223192213,24.182340250490558,1359.2189,0.49999988,51.97406495788476,Last,Overtaking,non,True,None,False
1239, 24.197693072947608,21.412343967595515,24.197693072947608,1360.4126,0.49999988,51.90013957066623,Last,Overtaking,non,True,None,False
1240, 24.222375729120635,21.435851259188873,24.222375729120635,1361.6072,0.49999988,51.82605076025921,Last,Overtaking,non,True,None,False
1241, 24.215464348267247,21.429268991709456,24.215464348267247,1362.8026,0.49999988,51.75180578991652,Last,Overtaking,non,True,None,False
1242, 24.202414118319638,21.41684020128316,24.202414118319638,1363.9988,0.49999988,51.67740102801176,Last,Overtaking,non,True,None,False
1243, 24.19064085630961,21.40562757079742,24.19064085630961,1365.1958,0.49999988,51.60283647454492,Last,Overtaking,non,True,None,False
1244, 24.267217044633664,21.478557273963187,24.267217044633664,1366.3937,0.49999988,51.528115761142416,Last,Overtaking,non,True,None,False
1245, 24.264311930558975,21.475790498653957,24.264311930558975,1367.5924,0.49999988,51.45323525617784,Last,Overtaking,non,True,None,False
1246, 24.236774459321847,21.44956433557098,24.236774459321847,1368.792,0.49999988,51.37819132802477,Last,Overtaking,non,True,None,False
1247, 24.257807206091815,21.46959552297095,24.257807206091815,1369.9923,0.49999988,51.302994871562454,Last,Overtaking,non,True,None,False
1248, 24.291919766380538,21.502083675626874,24.291919766380538,1371.1935,0.49999988,51.22763136028524,Last,Overtaking,non,True,None,False
1249, 24.18909528023591,21.404155593584374,24.18909528023591,1372.3955,0.49999988,51.15211532069876,Last,Overtaking,non,True,None,False
1250, 24.265685564788633,21.477098721729824,24.265685564788633,1373.5984,0.49999988,51.076435857923805,Last,Overtaking,non,True,None,False
1251, 24.314521790456208,21.5236094128418,24.314521790456208,1374.802,0.49999988,51.000592971960366,Last,Overtaking,non,True,None,False
1252, 24.247381034666397,21.45966583589912,24.247381034666397,1376.0065,0.49999988,50.924593926061256,Last,Overtaking,non,True,None,False
1253, 24.27767216865023,21.488514534931344,24.27767216865023,1377.2118,0.49999988,50.84843145697366,Last,Overtaking,non,True,None,False
1254, 24.29295144794999,21.503066229502544,24.29295144794999,1378.418,0.49999988,50.772112827950394,Last,Overtaking,non,True,None,False
1255, 24.277900243583037,21.488731749153064,24.277900243583037,1379.625,0.49999988,50.69563077573865,Last,Overtaking,non,True,None,False
1256, 24.216151200618555,21.42992313680594,24.216151200618555,1380.8328,0.49999988,50.61898893196483,Last,Overtaking,non,True,None,False
1257, 24.197515247282652,21.412174609819363,24.197515247282652,1382.0414,0.49999988,50.54218366500252,Last,Overtaking,non,True,None,False
1258, 24.186500422662117,21.40168430065695,24.186500422662117,1383.2509,0.49999988,50.46521860647813,Last,Overtaking,non,True,None,False
1259, 24.28340314973751,21.493972612157325,24.28340314973751,1384.4612,0.49999988,50.388090124765256,Last,Overtaking,non,True,None,False
1260, 24.19986114254032,21.41440879577905,24.19986114254032,1385.6722,0.49999988,50.31080548311672,Last,Overtaking,non,True,None,False
1261, 24.29339268951826,21.50348645956756,24.29339268951826,1386.8842,0.49999988,50.23335378665328,Last,Overtaking,non,True,None,False
1262, 24.30326642876253,21.512890020752582,24.30326642876253,1388.0969,0.49999988,50.155738667001366,Last,Overtaking,non,True,None,False
1263, 24.213827821418494,21.427710394710644,24.213827821418494,1389.3105,0.49999988,50.07796738741378,Last,Overtaking,non,True,None,False
1264, 24.241486935515617,21.454052408136473,24.241486935515617,1390.525,0.49999988,50.00002905301129,Last,Overtaking,non,True,None,False
1265, 24.189933514593196,21.404953912019884,24.189933514593196,1391.7402,0.49999988,49.92193092704673,Last,Overtaking,non,True,None,False
1266, 24.188470382772955,21.403560453143463,24.188470382772955,1392.9563,0.49999988,49.84366937789368,Last,Overtaking,non,True,None,False
1267, 24.189053327874284,21.404115638954252,24.189053327874284,1394.1732,0.49999988,49.76524440555215,Last,Overtaking,non,True,None,False
1268, 24.26353999332443,21.475055320335343,24.26353999332443,1395.391,0.49999988,49.68665237839572,Last,Overtaking,non,True,None,False
1269, 24.283907232820916,21.494452691284376,24.283907232820916,1396.6095,0.49999988,49.607904191303625,Last,Overtaking,non,True,None,False
1270, 24.30896751711588,21.518319628708156,24.30896751711588,1397.8289,0.49999988,49.528988949396634,Last,Overtaking,non,True,None,False
1271, 24.19478722330593,21.409576491746297,24.19478722330593,1399.0491,0.49999988,49.449910284301154,Last,Overtaking,non,True,None,False
1272, 24.30990961327137,21.519216863141953,24.30990961327137,1400.2701,0.49999988,49.370668196017185,Last,Overtaking,non,True,None,False
1273, 24.307262398599967,21.516695706312046,24.307262398599967,1401.4921,0.49999988,49.291266316171146,Last,Overtaking,non,True,None,False
1274, 24.19010823064744,21.40512030826202,24.19010823064744,1402.7147,0.49999988,49.21169374988379,Last,Overtaking,non,True,None,False
1275, 24.22547743144429,21.43880526140188,24.22547743144429,1403.9382,0.49999988,49.13196139203437,Last,Overtaking,non,True,None,False
1276, 24.227365469475703,21.440603392860368,24.227365469475703,1405.1626,0.49999988,49.05205834774363,Last,Overtaking,non,True,None,False
1277, 24.267741450454995,21.47905670807874,24.267741450454995,1406.3878,0.49999988,48.97199914351723,Last,Overtaking,non,True,None,False
1278, 24.226267481688396,21.43955769020579,24.226267481688396,1407.6138,0.49999988,48.89177651610235,Last,Overtaking,non,True,None,False
1279, 24.27074121970885,21.481913631177648,24.27074121970885,1408.8406,0.49999988,48.81137957061974,Last,Overtaking,non,True,None,False
1280, 24.239564026487113,21.452221066204565,24.239564026487113,1410.0682,0.49999988,48.73081920194865,Last,Overtaking,non,True,None,False
1281, 24.28670739266234,21.497119510180973,24.28670739266234,1411.2968,0.49999988,48.65010267334189,Last,Overtaking,non,True,None,False
1282, 24.205624785099715,21.419897979168947,24.205624785099715,1412.5261,0.49999988,48.56921182666741,Last,Overtaking,non,True,None,False
1283, 24.244333974934744,21.45676387424993,24.244333974934744,1413.7562,0.49999988,48.488161188430865,Last,Overtaking,non,True,None,False
1284, 24.28514022268725,21.495626967347555,24.28514022268725,1414.9872,0.49999988,48.406939863753,Last,Overtaking,non,True,None,False
1285, 24.22576534899432,21.439079468592382,24.22576534899432,1416.219,0.49999988,48.325551484260245,Last,Overtaking,non,True,None,False
1286, 24.199695440536253,21.414250984346605,24.199695440536253,1417.4517,0.49999988,48.243999681579,Last,Overtaking,non,True,None,False
1287, 24.300724979785176,21.5104695931551,24.300724979785176,1418.685,0.49999988,48.16228445570927,Last,Overtaking,non,True,None,False
1288, 24.184452770419657,21.39973415566413,24.184452770419657,1419.9193,0.49999988,48.080402175024645,Last,Overtaking,non,True,None,False
1289, 24.205978781124454,21.42023511824013,24.205978781124454,1421.1544,0.49999988,47.998349207898706,Last,Overtaking,non,True,None,False
1290, 24.31162746319318,21.520852910686532,24.31162746319318,1422.3904,0.49999988,47.916132817584284,Last,Overtaking,non,True,None,False
1291, 24.187638622485455,21.402768300488702,24.187638622485455,1423.6272,0.49999988,47.83375300408137,Last,Overtaking,non,True,None,False
1292, 24.257298477580118,21.469111019626475,24.257298477580118,1424.8647,0.49999988,47.75119887251074,Last,Overtaking,non,True,None,False
1293, 24.178513482084753,21.39407769058327,24.178513482084753,1426.1031,0.49999988,47.668477686125215,Last,Overtaking,non,True,None,False
1294, 24.27792155845338,21.488752049029582,24.27792155845338,1427.3424,0.49999988,47.58559670817761,Last,Overtaking,non,True,None,False
1295, 24.26221931752542,21.473797533860097,24.26221931752542,1428.5825,0.49999988,47.502541412162294,Last,Overtaking,non,True,None,False
1296, 24.187554845987343,21.40268851334764,24.187554845987343,1429.8234,0.49999988,47.419319061332075,Last,Overtaking,non,True,None,False
1297, 24.281978622868795,21.492615919901407,24.281978622868795,1431.0651,0.49999988,47.33593328731337,Last,Overtaking,non,True,None,False
1298, 24.31366373504788,21.522792217214818,24.31366373504788,1432.3076,0.49999988,47.252373195226944,Last,Overtaking,non,True,None,False
1299, 24.258245490688047,21.470012936872124,24.258245490688047,1433.551,0.49999988,47.16864967995203,Last,Overtaking,non,True,None,False
1300, 24.22862410991145,21.441802098037268,24.22862410991145,1434.7953,0.49999988,47.08475547823581,Last,Overtaking,non,True,None,False
1301, 24.178646367362678,21.394204247990817,24.178646367362678,1436.0403,0.49999988,47.0006942217047,Last,Overtaking,non,True,None,False
1302, 24.288668813366893,21.498987529899594,24.288668813366893,1437.2861,0.49999988,46.91646227873227,Last,Overtaking,non,True,None,False
1303, 24.236522574146196,21.449324444927502,24.236522574146196,1438.5328,0.49999988,46.83205964931854,Last,Overtaking,non,True,None,False
1304, 24.29271617788061,21.502842162769802,24.29271617788061,1439.7804,0.49999988,46.74749359671632,Last,Overtaking,non,True,None,False
1305, 24.225845547556133,21.439155848175062,24.225845547556133,1441.0287,0.49999988,46.66275322604638,Last,Overtaking,non,True,None,False
1306, 24.24866363577906,21.460887360768325,24.24866363577906,1442.2778,0.49999988,46.57784580056154,Last,Overtaking,non,True,None,False
1307, 24.252278035559762,21.464329646273754,24.252278035559762,1443.5278,0.49999988,46.492767688635396,Last,Overtaking,non,True,None,False
1308, 24.259469000106982,21.471178183937774,24.259469000106982,1444.7787,0.49999988,46.40752252189436,Last,Overtaking,non,True,None,False
1309, 24.224670928878417,21.438037163720093,24.224670928878417,1446.0304,0.49999988,46.32210303708559,Last,Overtaking,non,True,None,False
1310, 24.25964437411669,21.471345206804163,24.25964437411669,1447.2828,0.49999988,46.236516497461935,Last,Overtaking,non,True,None,False
1311, 24.219763047759216,21.433362991225614,24.219763047759216,1448.5361,0.49999988,46.15075563977056,Last,Overtaking,non,True,None,False
1312, 24.19586010273745,21.410598281681075,24.19586010273745,1449.7903,0.49999988,46.06482772726428,Last,Overtaking,non,True,None,False
1313, 24.297702911960837,21.507591433322396,24.297702911960837,1451.0453,0.49999988,45.97873275994311,Last,Overtaking,non,True,None,False
1314, 24.24700318968782,21.459305983538574,24.24700318968782,1452.301,0.49999988,45.892459842927806,Last,Overtaking,non,True,None,False
1315, 24.18765197841972,21.402781020426094,24.18765197841972,1453.5576,0.49999988,45.80602350272402,Last,Overtaking,non,True,None,False
1316, 24.308447954315067,21.517824806993094,24.308447954315067,1454.8151,0.49999988,45.71940921282609,Last,Overtaking,non,True,None,False
1317, 24.312739128190714,21.521911639255613,24.312739128190714,1456.0734,0.49999988,45.63262423648687,Last,Overtaking,non,True,None,False
1318, 24.24522622463634,21.457613635870498,24.24522622463634,1457.3325,0.49999988,45.54567220533274,Last,Overtaking,non,True,None,False
1319, 24.26669138417786,21.478056644957658,24.26669138417786,1458.5924,0.49999988,45.45854222448449,Last,Overtaking,non,True,None,False
1320, 24.23612444535628,21.44894527465139,24.23612444535628,1459.8531,0.49999988,45.371245188821334,Last,Overtaking,non,True,None,False
1321, 24.3135308755182,21.52266568432941,24.3135308755182,1461.1147,0.49999988,45.28377746671688,Last,Overtaking,non,True,None,False
1322, 24.195049694168677,21.40982646399653,24.195049694168677,1462.3772,0.49999988,45.19613542654469,Last,Overtaking,non,True,None,False
1323, 24.236142972016776,21.448962919089958,24.236142972016776,1463.6404,0.49999988,45.10832269993121,Last,Overtaking,non,True,None,False
1324, 24.234466852671098,21.447366614951218,24.234466852671098,1464.9044,0.49999988,45.02033202362359,Last,Overtaking,non,True,None,False
1325, 24.26135370967643,21.472973145432487,24.26135370967643,1466.1693,0.49999988,44.932174292501074,Last,Overtaking,non,True,None,False
1326, 24.21981921992504,21.4334164885264,24.21981921992504,1467.435,0.49999988,44.843838611684426,Last,Overtaking,non,True,None,False
1327, 24.220723717112453,21.434277914419173,24.220723717112453,1468.7017,0.49999988,44.75533587605288,Last,Overtaking,non,True,None,False
1328, 24.303837916990982,21.51343429525587,24.303837916990982,1469.969,0.49999988,44.66665519072721,Last,Overtaking,non,True,None,False
1329, 24.196827686231195,21.41151978977036,24.196827686231195,1471.2372,0.49999988,44.577803818960234,Last,Overtaking,non,True,None,False
1330, 24.25323546606674,21.46524148485183,24.25323546606674,1472.5062,0.49999988,44.488778129125535,Last,Overtaking,non,True,None,False
1331, 24.299518973028427,21.50932101529153,24.299518973028427,1473.7761,0.49999988,44.399578121223115,Last,Overtaking,non,True,None,False
1332, 24.268529255809185,21.479806998892254,24.268529255809185,1475.0469,0.49999988,44.31020742687939,Last,Overtaking,non,True,None,False
1333, 24.243385993955542,21.455861035222117,24.243385993955542,1476.3184,0.49999988,44.220658782841525,Last,Overtaking,non,True,None,False
1334, 24.25817566884577,21.469946439879475,24.25817566884577,1477.5907,0.49999988,44.13093582073595,Last,Overtaking,non,True,None,False
1335, 24.241628288413644,21.45418702994412,24.241628288413644,1478.8639,0.49999988,44.041042172189066,Last,Overtaking,non,True,None,False
1336, 24.25657343102724,21.468420499099924,24.25657343102724,1480.138,0.49999988,43.95097420557446,Last,Overtaking,non,True,None,False
1337, 24.233157814531637,21.446119911961254,24.233157814531637,1481.4093,0.49999988,43.861454614547895,Last,Overtaking,non,True,None,False
1338, 24.187067748146013,21.402224610641614,24.187067748146013,1482.6781,0.49999988,43.77249066236217,Last,Overtaking,non,True,None,False
1339, 24.193857612283555,21.408691147915462,24.193857612283555,1483.9476,0.49999988,43.683352392108745,Last,Overtaking,non,True,None,False
