turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
596, 22.52210403947953,21.449622894742408,22.71401205735091,623.1182,0.45000082,75.67086376683513,Middle,Overtaking,non,False,None,False
597, 22.406009767349854,21.339056921285575,22.71401205735091,624.2379,0.45000082,75.63079360190937,Middle,Overtaking,non,False,None,False
598, 22.42241521474849,21.35468115690332,22.71401205735091,625.35834,0.45000082,75.59064365927969,Middle,Overtaking,non,False,None,False
599, 22.441405652258307,21.372767287865052,22.71401205735091,626.47955,0.45000082,75.55040668642755,Middle,Overtaking,non,False,None,False
600, 22.517257102762503,21.445006764535716,22.71401205735091,627.60156,0.45000082,75.51007543083442,Middle,Overtaking,non,False,None,False
601, 22.44786329087488,21.37891741988084,22.71401205735091,628.72437,0.45000082,75.46966439753734,Middle,Overtaking,non,False,None,False
602, 22.389570247880766,21.323400236076917,22.71401205735091,629.84515,0.45000082,75.42947093979643,Middle,Overtaking,non,False,None,False
603, 22.429473319884842,21.361403161795085,22.71401205735091,630.9667,0.45000082,75.3891977043516,Middle,Overtaking,non,False,None,False
604, 22.453034464261304,21.383842346915525,22.71401205735091,632.089,0.45000082,75.34883743868431,Middle,Overtaking,non,False,None,False
605, 22.441714697762684,21.373061616916843,22.71401205735091,633.2093,0.45000082,75.30869474857317,Middle,Overtaking,non,False,None,False
606, 22.51527844816387,21.443122331584636,22.71401205735091,634.3304,0.45000082,75.26846502823956,Middle,Overtaking,non,False,None,False
607, 22.49755746416581,21.426245203967436,22.71401205735091,635.4523,0.45000082,75.22815553020205,Middle,Overtaking,non,False,None,False
608, 22.43150827788216,21.363341217030626,22.71401205735091,636.57214,0.45000082,75.18806360772068,Middle,Overtaking,non,False,None,False
609, 22.40392427292384,21.337070736117944,22.71401205735091,637.6928,0.45000082,75.14789190753538,Middle,Overtaking,non,False,None,False
610, 22.4334263640328,21.365167965745524,22.71401205735091,638.8142,0.45000082,75.10762592460908,Middle,Overtaking,non,False,None,False
611, 22.469618934547842,21.399637080521753,22.71401205735091,639.9364,0.45000082,75.06728016397886,Middle,Overtaking,non,False,None,False
612, 22.521913054188918,21.449441003989445,22.71401205735091,641.0594,0.45000082,75.02684012060764,Middle,Overtaking,non,False,None,False
613, 22.517828708157285,21.445551150625985,22.71401205735091,642.18317,0.45000082,74.9863202995325,Middle,Overtaking,non,False,None,False
614, 22.424262138589953,21.35644013199043,22.71401205735091,643.30493,0.45000082,74.9460180540135,Middle,Overtaking,non,False,None,False
615, 22.51246343298612,21.440441364748686,22.71401205735091,644.4275,0.45000082,74.9056360307906,Middle,Overtaking,non,False,None,False
616, 22.496944582159024,21.425661506818116,22.71401205735091,645.5508,0.45000082,74.86516697734523,Middle,Overtaking,non,False,None,False
617, 22.432523289777006,21.364307895025718,22.71401205735091,646.67206,0.45000082,74.824915499456,Middle,Overtaking,non,False,None,False
618, 22.43846457408315,21.369966261031568,22.71401205735091,647.7941,0.45000082,74.78457699134432,Middle,Overtaking,non,False,None,False
619, 22.477672651298896,21.40730728695133,22.71401205735091,648.917,0.45000082,74.74415870552872,Middle,Overtaking,non,False,None,False
620, 22.469360196094573,21.399390662947212,22.71401205735091,650.04065,0.45000082,74.70364613697211,Middle,Overtaking,non,False,None,False
621, 22.413018951812898,21.345732335059903,22.71401205735091,651.1623,0.45000082,74.66336564900874,Middle,Overtaking,non,False,None,False
622, 22.49357294525321,21.422450424050673,22.71401205735091,652.2847,0.45000082,74.62299087830436,Middle,Overtaking,non,False,None,False
623, 22.500956206830544,21.429482101743375,22.71401205735091,653.4079,0.45000082,74.58252907737753,Middle,Overtaking,non,False,None,False
624, 22.455425304979403,21.38611933807562,22.71401205735091,654.52905,0.45000082,74.54229935704393,Middle,Overtaking,non,False,None,False
625, 22.516165798267902,21.443967426921812,22.71401205735091,655.651,0.45000082,74.50197535396933,Middle,Overtaking,non,False,None,False
626, 22.44360431458548,21.37486125198617,22.71401205735091,656.77374,0.45000082,74.46156432067225,Middle,Overtaking,non,False,None,False
627, 22.511713719469796,21.439727351875995,22.71401205735091,657.8973,0.45000082,74.42106625715273,Middle,Overtaking,non,False,None,False
628, 22.446585506101886,21.377700482001796,22.71401205735091,659.0188,0.45000082,74.38080027422643,Middle,Overtaking,non,False,None,False
629, 22.519447316118065,21.447092682017203,22.71401205735091,660.1411,0.45000082,74.34044000855913,Middle,Overtaking,non,False,None,False
630, 22.454445065578316,21.385185776741253,22.71401205735091,661.26416,0.45000082,74.29999271266938,Middle,Overtaking,non,False,None,False
631, 22.463374886786625,21.393690368368212,22.71401205735091,662.388,0.45000082,74.25945838655716,Middle,Overtaking,non,False,None,False
632, 22.50667050595739,21.43492429138799,22.71401205735091,663.51263,0.45000082,74.218844282741,Middle,Overtaking,non,False,None,False
633, 22.408837207767565,21.341749721683396,22.71401205735091,664.63525,0.45000082,74.17844775448101,Middle,Overtaking,non,False,None,False
634, 22.399880030131726,21.333219076315928,22.71401205735091,665.75586,0.45000082,74.13827605429572,Middle,Overtaking,non,False,None,False
635, 22.506230466038808,21.434505205751243,22.71401205735091,666.87726,0.45000082,74.09801732388796,Middle,Overtaking,non,False,None,False
636, 22.496914293687986,21.425632660655225,22.71401205735091,667.99945,0.45000082,74.05767156325774,Middle,Overtaking,non,False,None,False
637, 22.455551203868865,21.38623924177987,22.71401205735091,669.1224,0.45000082,74.0172460249236,Middle,Overtaking,non,False,None,False
638, 22.445622756162642,21.376783577297754,22.71401205735091,670.2433,0.45000082,73.97703080962708,Middle,Overtaking,non,False,None,False
639, 22.44113730100684,21.37251171524461,22.71401205735091,671.365,0.45000082,73.93674306914517,Middle,Overtaking,non,False,None,False
640, 22.413465209764173,21.346157342632544,22.71401205735091,672.4847,0.45000082,73.89666565170087,Middle,Overtaking,non,False,None,False
641, 22.513701745989913,21.441620710466584,22.71401205735091,673.60516,0.45000082,73.85650845655266,Middle,Overtaking,non,False,None,False
642, 22.521071740844153,21.448639753184906,22.71401205735091,674.72644,0.45000082,73.81626423118198,Middle,Overtaking,non,False,None,False
643, 22.505366411837862,21.43368229698844,22.71401205735091,675.8485,0.45000082,73.77593297558883,Middle,Overtaking,non,False,None,False
644, 22.499396927794045,21.427997074089564,22.71401205735091,676.9713,0.45000082,73.73551468977323,Middle,Overtaking,non,False,None,False
645, 22.421824778809526,21.35411883696145,22.71401205735091,678.0921,0.45000082,73.69532123203233,Middle,Overtaking,non,False,None,False
646, 22.40154864636044,21.334808234628987,22.71401205735091,679.21094,0.45000082,73.65534534984756,Middle,Overtaking,non,False,None,False
647, 22.488798245050912,21.41790309052468,22.71401205735091,680.3305,0.45000082,73.6152896899589,Middle,Overtaking,non,False,None,False
648, 22.505017213275952,21.433349726929478,22.71401205735091,681.45087,0.45000082,73.57514699984776,Middle,Overtaking,non,False,None,False
649, 22.448005132451303,21.37905250709648,22.71401205735091,682.572,0.45000082,73.53491727951415,Middle,Overtaking,non,False,None,False
650, 22.466571104473733,21.39673438521308,22.71401205735091,683.694,0.45000082,73.49460052895809,Middle,Overtaking,non,False,None,False
651, 22.511737368188584,21.439749874465317,22.71401205735091,684.81665,0.45000082,73.45419674817956,Middle,Overtaking,non,False,None,False
652, 22.41530594117902,21.347910420170496,22.71401205735091,685.9373,0.45000082,73.41401779547573,Middle,Overtaking,non,False,None,False
653, 22.401995045577866,21.335233376740824,22.71401205735091,687.056,0.45000082,73.37405641832805,Middle,Overtaking,non,False,None,False
654, 22.47288463271196,21.402747269249485,22.71401205735091,688.1755,0.45000082,73.33400801095792,Middle,Overtaking,non,False,None,False
655, 22.443607595450693,21.37486437661971,22.71401205735091,689.2957,0.45000082,73.29387982588386,Middle,Overtaking,non,False,None,False
656, 22.4939046531245,21.422766336309046,22.71401205735091,690.41675,0.45000082,73.25366461058734,Middle,Overtaking,non,False,None,False
657, 22.429431643377946,21.361363469883756,22.71401205735091,691.5386,0.45000082,73.21336236506835,Middle,Overtaking,non,False,None,False
658, 22.437728464679562,21.369265204456724,22.71401205735091,692.66113,0.45000082,73.17296583680836,Middle,Overtaking,non,False,None,False
659, 22.402827301136032,21.336026001081933,22.71401205735091,693.7817,0.45000082,73.1328013891416,Middle,Overtaking,non,False,None,False
660, 22.440327859293586,21.371740818374843,22.71401205735091,694.903,0.45000082,73.09254991125238,Middle,Overtaking,non,False,None,False
661, 22.503618374555117,21.4320174995763,22.71401205735091,696.02515,0.45000082,73.05220415062216,Middle,Overtaking,non,False,None,False
662, 22.490817777757727,21.419826455007357,22.71401205735091,697.1481,0.45000082,73.01177861228801,Middle,Overtaking,non,False,None,False
663, 22.47956591174448,21.4091103921376,22.71401205735091,698.2717,0.45000082,72.9712660437314,Middle,Overtaking,non,False,None,False
664, 22.45552221643969,21.386211634704466,22.71401205735091,699.39343,0.45000082,72.9309783032495,Middle,Overtaking,non,False,None,False
665, 22.442316404484743,21.37363467093785,22.71401205735091,700.51587,0.45000082,72.89059628002659,Middle,Overtaking,non,False,None,False
666, 22.52010414459921,21.447718232951626,22.71401205735091,701.6391,0.45000082,72.85013447909975,Middle,Overtaking,non,False,None,False
667, 22.479722621261672,21.40925963929683,22.71401205735091,702.7631,0.45000082,72.80958564795046,Middle,Overtaking,non,False,None,False
668, 22.408855067333942,21.34176673079423,22.71401205735091,703.88513,0.45000082,72.76925439235731,Middle,Overtaking,non,False,None,False
669, 22.51669018833743,21.44446684603565,22.71401205735091,705.00793,0.45000082,72.72884335906024,Middle,Overtaking,non,False,None,False
670, 22.41582986883579,21.348409398891228,22.71401205735091,706.1287,0.45000082,72.68865715383787,Middle,Overtaking,non,False,None,False
671, 22.498487327909004,21.427130788484764,22.71401205735091,707.2503,0.45000082,72.6483766658745,Middle,Overtaking,non,False,None,False
672, 22.404484794506356,21.33760456619653,22.71401205735091,708.3699,0.45000082,72.60832100598583,Middle,Overtaking,non,False,None,False
673, 22.421037056543607,21.353368625279625,22.71401205735091,709.4902,0.45000082,72.56818556839322,Middle,Overtaking,non,False,None,False
674, 22.44354230190223,21.374802192287838,22.71401205735091,710.61127,0.45000082,72.52795584805962,Middle,Overtaking,non,False,None,False
675, 22.491511644530583,21.420487280505316,22.71401205735091,711.73315,0.45000082,72.48763909750356,Middle,Overtaking,non,False,None,False
676, 22.403856695556946,21.3370063767209,22.71401205735091,712.853,0.45000082,72.44755442754072,Middle,Overtaking,non,False,None,False
677, 22.475971636175125,21.405687272547738,22.71401205735091,713.9737,0.45000082,72.4073754748369,Middle,Overtaking,non,False,None,False
678, 22.507664438390943,21.43587089370566,22.71401205735091,715.09515,0.45000082,72.36711674442914,Middle,Overtaking,non,False,None,False
679, 22.52375578535775,21.451195986054998,22.71401205735091,716.21735,0.45000082,72.32676373128038,Middle,Overtaking,non,False,None,False
680, 22.517518403996622,21.445255622853924,22.71401205735091,717.34033,0.45000082,72.2863309404277,Middle,Overtaking,non,False,None,False
681, 22.4762415366624,21.405944320630855,22.71401205735091,718.4641,0.45000082,72.24580386683401,Middle,Overtaking,non,False,None,False
682, 22.419415688229797,21.35182446498076,22.71401205735091,719.5859,0.45000082,72.20550887383357,Middle,Overtaking,non,False,None,False
683, 22.45646086096999,21.38710558187618,22.71401205735091,720.70844,0.45000082,72.16511959809212,Middle,Overtaking,non,False,None,False
684, 22.408153770084972,21.341098828652353,22.71401205735091,721.829,0.45000082,72.12495515042536,Middle,Overtaking,non,False,None,False
685, 22.39321089259146,21.32686751675377,22.71401205735091,722.9475,0.45000082,72.0850155308333,Middle,Overtaking,non,False,None,False
686, 22.430248103828482,21.36214105126522,22.71401205735091,724.06683,0.45000082,72.04498888101878,Middle,Overtaking,non,False,None,False
687, 22.444663084426967,21.37586960421616,22.71401205735091,725.1869,0.45000082,72.0048752009818,Middle,Overtaking,non,False,None,False
688, 22.47783979322171,21.407466469734963,22.71401205735091,726.30774,0.45000082,71.96468174324089,Middle,Overtaking,non,False,None,False
689, 22.449310046672267,21.380295282545013,22.71401205735091,727.4294,0.45000082,71.92439400275897,Middle,Overtaking,non,False,None,False
690, 22.503056982464923,21.431482840442783,22.71401205735091,728.5518,0.45000082,71.8840192320546,Middle,Overtaking,non,False,None,False
691, 22.45566876938726,21.386351208940244,22.71401205735091,729.675,0.45000082,71.8435646836463,Middle,Overtaking,non,False,None,False
692, 22.41018529585854,21.34303361510337,22.71401205735091,730.7962,0.45000082,71.80332045827562,Middle,Overtaking,non,False,None,False
693, 22.49748420853138,21.42617543669655,22.71401205735091,731.91815,0.45000082,71.76300370771956,Middle,Overtaking,non,False,None,False
694, 22.503311010407764,21.431724771816917,22.71401205735091,733.0409,0.45000082,71.72259267442249,Middle,Overtaking,non,False,None,False
695, 22.426820079044713,21.35887626575687,22.71401205735091,734.1616,0.45000082,71.68240646920012,Middle,Overtaking,non,False,None,False
696, 22.51087638333124,21.438929888886893,22.71401205735091,735.28314,0.45000082,71.64213323375529,Middle,Overtaking,non,False,None,False
697, 22.403650401604764,21.336809906290252,22.71401205735091,736.40265,0.45000082,71.60208482638515,Middle,Overtaking,non,False,None,False
698, 22.44752849807407,21.378598569594352,22.71401205735091,737.52295,0.45000082,71.56194938879256,Middle,Overtaking,non,False,None,False
699, 22.41103674032662,21.34384451459678,22.71401205735091,738.64404,0.45000082,71.52172692097749,Middle,Overtaking,non,False,None,False
700, 22.430333326001772,21.362222215239782,22.71401205735091,739.76587,0.45000082,71.48141742293996,Middle,Overtaking,non,False,None,False
701, 22.512727871046778,21.440693210520738,22.71401205735091,740.8885,0.45000082,71.44102089467997,Middle,Overtaking,non,False,None,False
702, 22.42559937962078,21.357713694876935,22.71401205735091,742.0091,0.45000082,71.40084919449468,Middle,Overtaking,non,False,None,False
703, 22.493261020608,21.42215335296,22.71401205735091,743.1305,0.45000082,71.36059046408693,Middle,Overtaking,non,False,None,False
704, 22.48768505899756,21.41684291333101,22.71401205735091,744.2527,0.45000082,71.32024470345671,Middle,Overtaking,non,False,None,False
705, 22.46007547778778,21.390548074083597,22.71401205735091,745.3756,0.45000082,71.27981191260402,Middle,Overtaking,non,False,None,False
706, 22.454724648764877,21.38545204644274,22.71401205735091,746.4966,0.45000082,71.23961120234458,Middle,Overtaking,non,False,None,False
