turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
590, 22.664232598180217,21.5849834268383,24.868368190725494,668.3969,0.49999988,66.09462724836852,Middle,Overtaking,non,False,None,False
591, 22.647414918123374,21.568966588688927,24.868368190725494,669.65094,0.49999988,66.04447803449918,Middle,Overtaking,non,False,None,False
592, 22.6311996933369,21.553523517463713,24.868368190725494,670.9028,0.49999988,65.99460551220419,Middle,Overtaking,non,False,None,False
593, 22.594330071909845,21.51840959229509,24.868368190725494,672.1524,0.49999988,65.945014217411,Middle,Overtaking,non,False,None,False
594, 22.652288214572387,21.573607823402273,24.868368190725494,673.40283,0.49999988,65.8953185962865,Middle,Overtaking,non,False,None,False
595, 22.624101286799952,21.54676313028567,24.868368190725494,674.6541,0.49999988,65.84552318475812,Middle,Overtaking,non,False,None,False
596, 22.630075124870977,21.55245249987712,24.868368190725494,675.9062,0.49999988,65.79561437504356,Middle,Overtaking,non,False,None,False
597, 22.5934004724703,21.517524259495524,24.868368190725494,677.15607,0.49999988,65.74598679283078,Middle,Overtaking,non,False,None,False
598, 22.64117248230926,21.563021411723103,24.868368190725494,678.4068,0.49999988,65.69625942021413,Middle,Overtaking,non,False,None,False
599, 22.59840087207623,21.522286544834504,24.868368190725494,679.6583,0.49999988,65.64642318533872,Middle,Overtaking,non,False,None,False
600, 22.581170239339194,21.50587641841828,24.868368190725494,680.90765,0.49999988,65.59686817796512,Middle,Overtaking,non,False,None,False
601, 22.595463299188463,21.519488856369964,24.868368190725494,682.15784,0.49999988,65.54721338018766,Middle,Overtaking,non,False,None,False
602, 22.70761785738613,21.626302721320123,24.868368190725494,683.4088,0.49999988,65.49744518422398,Middle,Overtaking,non,False,None,False
603, 22.572248434559512,21.49737946148525,24.868368190725494,684.6576,0.49999988,65.44796275168954,Middle,Overtaking,non,False,None,False
604, 22.650903517204725,21.572289064004497,24.868368190725494,685.90717,0.49999988,65.3983759928238,Middle,Overtaking,non,False,None,False
605, 22.59493718074383,21.5189877911846,24.868368190725494,687.1576,0.49999988,65.3486803716993,Middle,Overtaking,non,False,None,False
606, 22.615485355564267,21.53855748148978,24.868368190725494,688.4089,0.49999988,65.29888496017094,Middle,Overtaking,non,False,None,False
607, 22.644720505799032,21.566400481713362,24.868368190725494,689.66095,0.49999988,65.24898522231125,Middle,Overtaking,non,False,None,False
608, 22.59478651545341,21.51884430043182,24.868368190725494,690.9108,0.49999988,65.19935764009847,Middle,Overtaking,non,False,None,False
609, 22.592263300305877,21.516441238386548,24.868368190725494,692.1615,0.49999988,65.14963026748183,Middle,Overtaking,non,False,None,False
610, 22.597906020994124,21.521815258089642,24.868368190725494,693.413,0.49999988,65.09980310446133,Middle,Overtaking,non,False,None,False
611, 22.571427244481182,21.496597375696364,24.868368190725494,694.66235,0.49999988,65.05024356116027,Middle,Overtaking,non,False,None,False
612, 22.634162041987505,21.556344801892863,24.868368190725494,695.9125,0.49999988,65.00059329931025,Middle,Overtaking,non,False,None,False
613, 22.602053165072746,21.5257649191169,24.868368190725494,697.16345,0.49999988,64.95082963927402,Middle,Overtaking,non,False,None,False
614, 22.69458985482318,21.613895099831602,24.868368190725494,698.4152,0.49999988,64.90096618883393,Middle,Overtaking,non,False,None,False
615, 22.585349623309227,21.509856784104024,24.868368190725494,699.6648,0.49999988,64.85137489404075,Middle,Overtaking,non,False,None,False
616, 22.590419450634048,21.514685191080044,24.868368190725494,700.9152,0.49999988,64.80168380884368,Middle,Overtaking,non,False,None,False
617, 22.703795559468084,21.62266243758865,24.868368190725494,702.16644,0.49999988,64.75188839731531,Middle,Overtaking,non,False,None,False
618, 22.656593861268387,21.577708439303226,24.868368190725494,703.4185,0.49999988,64.70199319538308,Middle,Overtaking,non,False,None,False
619, 22.68062896196752,21.600599011397637,24.868368190725494,704.6714,0.49999988,64.65198459526464,Middle,Overtaking,non,False,None,False
620, 22.613107479009933,21.536292837152317,24.868368190725494,705.92206,0.49999988,64.60225722264799,Middle,Overtaking,non,False,None,False
621, 22.587224954408686,21.511642813722556,24.868368190725494,707.17053,0.49999988,64.55281107753315,Middle,Overtaking,non,False,None,False
622, 22.654803844927024,21.57600366183526,24.868368190725494,708.4198,0.49999988,64.503260606087,Middle,Overtaking,non,False,None,False
623, 22.68164334394323,21.60156508946974,24.868368190725494,709.6699,0.49999988,64.45361034423698,Middle,Overtaking,non,False,None,False
624, 22.689761603736994,21.609296765463803,24.868368190725494,710.9209,0.49999988,64.40384668420076,Middle,Overtaking,non,False,None,False
625, 22.620542179277468,21.543373504073777,24.868368190725494,712.17267,0.49999988,64.3539877696881,Middle,Overtaking,non,False,None,False
626, 22.63038604040392,21.552748609908495,24.868368190725494,713.4253,0.49999988,64.30401545698925,Middle,Overtaking,non,False,None,False
627, 22.57933908639179,21.504132463230277,24.868368190725494,714.67566,0.49999988,64.2543334436471,Middle,Overtaking,non,False,None,False
628, 22.614272827367227,21.53740269273069,24.868368190725494,715.9269,0.49999988,64.20453803211872,Middle,Overtaking,non,False,None,False
629, 22.623761546387364,21.546439567987964,24.868368190725494,717.17896,0.49999988,64.15464283018649,Middle,Overtaking,non,False,None,False
630, 22.70723994925238,21.62594280881179,24.868368190725494,718.4318,0.49999988,64.10463423006804,Middle,Overtaking,non,False,None,False
631, 22.6277053014072,21.550195525149714,24.868368190725494,719.6825,0.49999988,64.0549159293063,Middle,Overtaking,non,False,None,False
632, 22.66337572620329,21.58416735828885,24.868368190725494,720.93396,0.49999988,64.00508423035835,Middle,Overtaking,non,False,None,False
633, 22.591001977956612,21.515239979006296,24.868368190725494,722.1832,0.49999988,63.955533758912196,Middle,Overtaking,non,False,None,False
634, 22.691188424293482,21.61065564218427,24.868368190725494,723.43335,0.49999988,63.90588803298962,Middle,Overtaking,non,False,None,False
635, 22.64012773580228,21.56202641504979,24.868368190725494,724.68427,0.49999988,63.85612890888084,Middle,Overtaking,non,False,None,False
636, 22.642769975871083,21.564542834162935,24.868368190725494,725.93604,0.49999988,63.80626545844075,Middle,Overtaking,non,False,None,False
637, 22.665758683744905,21.58643684166181,24.868368190725494,727.1886,0.49999988,63.75630221759679,Middle,Overtaking,non,False,None,False
638, 22.645389472004148,21.567037592384903,24.868368190725494,728.442,0.49999988,63.70623011449407,Middle,Overtaking,non,False,None,False
639, 22.683236093199756,21.603081993523578,24.868368190725494,729.6963,0.49999988,63.65604914913259,Middle,Overtaking,non,False,None,False
640, 22.687566383095394,21.607206079138468,24.868368190725494,730.95135,0.49999988,63.6057638574398,Middle,Overtaking,non,False,None,False
641, 22.690497422870628,21.609997545591074,24.868368190725494,732.2073,0.49999988,63.55538331127059,Middle,Overtaking,non,False,None,False
642, 22.67156327329243,21.591965022183267,24.868368190725494,733.46094,0.49999988,63.50527492074828,Middle,Overtaking,non,False,None,False
643, 22.605339195894135,21.52889447228013,24.868368190725494,734.7124,0.49999988,63.455447757727775,Middle,Overtaking,non,False,None,False
644, 22.65135246043828,21.572716628988836,24.868368190725494,735.9647,0.49999988,63.405516268375955,Middle,Overtaking,non,False,None,False
645, 22.660308043806324,21.581245756006023,24.868368190725494,737.21783,0.49999988,63.355480452692824,Middle,Overtaking,non,False,None,False
646, 22.61537931461385,21.538456490108427,24.868368190725494,738.46875,0.49999988,63.30572586451149,Middle,Overtaking,non,False,None,False
647, 22.69709135222516,21.616277478309676,24.868368190725494,739.7205,0.49999988,63.25586694999884,Middle,Overtaking,non,False,None,False
648, 22.634719824325213,21.55687602316687,24.868368190725494,740.9731,0.49999988,63.205908245082334,Middle,Overtaking,non,False,None,False
649, 22.6351212869938,21.557258368565524,24.868368190725494,742.2265,0.49999988,63.15583614197961,Middle,Overtaking,non,False,None,False
650, 22.700109472325025,21.619151878404786,24.868368190725494,743.4807,0.49999988,63.105664248473026,Middle,Overtaking,non,False,None,False
651, 22.69031052538921,21.609819547989723,24.868368190725494,744.7358,0.49999988,63.05537895678024,Middle,Overtaking,non,False,None,False
652, 22.622305198598056,21.545052570093386,24.868368190725494,745.98865,0.49999988,63.005383964444135,Middle,Overtaking,non,False,None,False
653, 22.679751579382316,21.599763408935537,24.868368190725494,747.2423,0.49999988,62.955280109849284,Middle,Overtaking,non,False,None,False
654, 22.584968820765916,21.50949411501516,24.868368190725494,748.4938,0.49999988,62.905452946828774,Middle,Overtaking,non,False,None,False
655, 22.656052477431324,21.57719283564888,24.868368190725494,749.74603,0.49999988,62.85553052933185,Middle,Overtaking,non,False,None,False
656, 22.650837943689556,21.57222661303767,24.868368190725494,750.99915,0.49999988,62.80549471364872,Middle,Overtaking,non,False,None,False
657, 22.65278547575963,21.57408140548536,24.868368190725494,752.2531,0.49999988,62.75535910756172,Middle,Overtaking,non,False,None,False
658, 22.650560990570497,21.57196284816238,24.868368190725494,753.5048,0.49999988,62.70550472897652,Middle,Overtaking,non,False,None,False
659, 22.700521240616965,21.61954403868282,24.868368190725494,754.7574,0.49999988,62.65553695220512,Middle,Overtaking,non,False,None,False
660, 22.591759357923085,21.51596129326008,24.868368190725494,756.00775,0.49999988,62.60585493886296,Middle,Overtaking,non,False,None,False
661, 22.66054144219952,21.581468040190018,24.868368190725494,757.2589,0.49999988,62.55607313511694,Middle,Overtaking,non,False,None,False
662, 22.70909044348492,21.627705184271353,24.868368190725494,758.5109,0.49999988,62.5061779331847,Middle,Overtaking,non,False,None,False
663, 22.606864730218184,21.530347362112554,24.868368190725494,759.7607,0.49999988,62.45656849468172,Middle,Overtaking,non,False,None,False
664, 22.636071976967433,21.55816378758803,24.868368190725494,761.0113,0.49999988,62.406854729847424,Middle,Overtaking,non,False,None,False
665, 22.67523562690387,21.59546250181321,24.868368190725494,762.26276,0.49999988,62.35703210275437,Middle,Overtaking,non,False,None,False
666, 22.585214373202753,21.50972797447881,24.868368190725494,763.51196,0.49999988,62.307490703163104,Middle,Overtaking,non,False,None,False
667, 22.58147531696008,21.50616696853341,24.868368190725494,764.762,0.49999988,62.25784951316798,Middle,Overtaking,non,False,None,False
668, 22.59389451758009,21.517994778647704,24.868368190725494,766.0129,0.49999988,62.2080994609141,Middle,Overtaking,non,False,None,False
669, 22.667816904631355,21.588397052029862,24.868368190725494,767.2646,0.49999988,62.158245082328904,Middle,Overtaking,non,False,None,False
670, 22.683484528809085,21.603318598865794,24.868368190725494,768.5171,0.49999988,62.10828637741239,Middle,Overtaking,non,False,None,False
671, 22.638089178073436,21.56008493149851,24.868368190725494,769.77045,0.49999988,62.05821881023712,Middle,Overtaking,non,False,None,False
672, 22.58148569159137,21.50617684913464,24.868368190725494,771.0216,0.49999988,62.00843247056365,Middle,Overtaking,non,False,None,False
673, 22.616639671184736,21.539656829699748,24.868368190725494,772.27356,0.49999988,61.95854180455886,Middle,Overtaking,non,False,None,False
674, 22.697091974692693,21.6162780711359,24.868368190725494,773.52637,0.49999988,61.90855134815022,Middle,Overtaking,non,False,None,False
675, 22.64129957064775,21.56314244823595,24.868368190725494,774.77997,0.49999988,61.85845656541026,Middle,Overtaking,non,False,None,False
676, 22.588025079690414,21.512404837800393,24.868368190725494,776.0314,0.49999988,61.808638474244646,Middle,Overtaking,non,False,None,False
677, 22.66358665071437,21.584368238775593,24.868368190725494,777.2836,0.49999988,61.75871605674772,Middle,Overtaking,non,False,None,False
678, 22.597975625029164,21.52188154764682,24.868368190725494,778.5337,0.49999988,61.709065794897704,Middle,Overtaking,non,False,None,False
679, 22.631351521081463,21.553668115315677,24.868368190725494,779.78455,0.49999988,61.659320278571265,Middle,Overtaking,non,False,None,False
680, 22.700334067674408,21.61936577873753,24.868368190725494,781.03625,0.49999988,61.609470435913515,Middle,Overtaking,non,False,None,False
681, 22.573364666711242,21.49844253972499,24.868368190725494,782.2857,0.49999988,61.55989728483012,Middle,Overtaking,non,False,None,False
682, 22.647855040994223,21.56938575332783,24.868368190725494,783.536,0.49999988,61.510224343342855,Middle,Overtaking,non,False,None,False
683, 22.630556420397,21.55291087656857,24.868368190725494,784.7871,0.49999988,61.46044253959683,Middle,Overtaking,non,False,None,False
684, 22.593909279572753,21.518008837688335,24.868368190725494,786.036,0.49999988,61.41093742742517,Middle,Overtaking,non,False,None,False
685, 22.678876676209544,21.59893016781861,24.868368190725494,787.28577,0.49999988,61.36133252484963,Middle,Overtaking,non,False,None,False
686, 22.69359616443754,21.61294872803575,24.868368190725494,788.5363,0.49999988,61.31162329594278,Middle,Overtaking,non,False,None,False
687, 22.67518034561723,21.59540985296879,24.868368190725494,789.7877,0.49999988,61.26180520477717,Middle,Overtaking,non,False,None,False
688, 22.584868260726207,21.509398343548767,24.868368190725494,791.0369,0.49999988,61.21226834111336,Middle,Overtaking,non,False,None,False
689, 22.583594896025623,21.508185615262498,24.868368190725494,792.2869,0.49999988,61.16263168704568,Middle,Overtaking,non,False,None,False
690, 22.572292443648024,21.497421374902878,24.868368190725494,793.5347,0.49999988,61.11326718862492,Middle,Overtaking,non,False,None,False
691, 22.701057816755704,21.62005506357686,24.868368190725494,794.7833,0.49999988,61.06380289980028,Middle,Overtaking,non,False,None,False
692, 22.631947792598428,21.554235992950883,24.868368190725494,796.0328,0.49999988,61.01423428464433,Middle,Overtaking,non,False,None,False
693, 22.687434751768073,21.60708071596959,24.868368190725494,797.2831,0.49999988,60.96455680722962,Middle,Overtaking,non,False,None,False
694, 22.629125909747174,21.551548485473496,24.868368190725494,798.5342,0.49999988,60.9147750034836,Middle,Overtaking,non,False,None,False
695, 22.623439971868585,21.54613330654151,24.868368190725494,799.78613,0.49999988,60.864897945261156,Middle,Overtaking,non,False,None,False
696, 22.68842823051463,21.60802688620441,24.868368190725494,801.0389,0.49999988,60.81490295292506,Middle,Overtaking,non,False,None,False
697, 22.707915352493536,21.626586049993843,24.868368190725494,802.2925,0.49999988,60.7648081701851,Middle,Overtaking,non,False,None,False
698, 22.629378523577078,21.551789070073408,24.868368190725494,803.5439,0.49999988,60.714999150874384,Middle,Overtaking,non,False,None,False
699, 22.58108821344589,21.505798298519895,24.868368190725494,804.793,0.49999988,60.66546228721057,Middle,Overtaking,non,False,None,False
700, 22.615218294060615,21.538303137200586,24.868368190725494,806.043,0.49999988,60.6158256331429,Middle,Overtaking,non,False,None,False
