turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
980, 21.461025514087257,20.43907191817834,21.682284075618114,1062.2529,0.49999148,49.73235846425859,Middle,Overtaking,non,False,None,False
981, 21.513142856839597,20.488707482704378,21.682284075618114,1063.3231,0.49999148,49.68971844889168,Middle,Overtaking,non,False,None,False
982, 21.419470111032194,20.399495343840183,21.682284075618114,1064.3934,0.49999148,49.647055257084205,Middle,Overtaking,non,False,None,False
983, 21.517569521170227,20.492923353495453,21.682284075618114,1065.464,0.49999148,49.60436888883615,Middle,Overtaking,non,False,None,False
984, 21.51726497388635,20.492633308463187,21.682284075618114,1066.5348,0.49999148,49.56165470885941,Last,Overtaking,non,False,None,False
985, 21.674710877607104,20.163217415871607,21.674710877607104,1067.6057,0.49999148,49.46956543988513,Last,Overtaking,non,True,None,False
986, 21.601665136016152,20.09365004292784,21.601665136016152,1068.6769,0.49999148,49.37742054745348,Last,Overtaking,non,True,None,False
987, 21.690177974677667,20.177947984510237,21.690177974677667,1069.7482,0.49999148,49.28522003156446,Last,Overtaking,non,True,None,False
988, 21.67740796295536,20.165786068584232,21.67740796295536,1070.8197,0.49999148,49.19296389221805,Last,Overtaking,non,True,None,False
989, 21.682336277964627,20.17047970192639,21.682336277964627,1071.8915,0.49999148,49.10065676470239,Last,Overtaking,non,True,None,False
990, 21.637172251169595,20.12746634307398,21.637172251169595,1072.9634,0.49999148,49.00828474315312,Last,Overtaking,non,True,None,False
991, 21.56703026254103,20.060664449142013,21.56703026254103,1074.0355,0.49999148,48.91586173343459,Last,Overtaking,non,True,None,False
992, 21.65930780619785,20.14854782405327,21.65930780619785,1075.1078,0.49999148,48.82338310025868,Last,Overtaking,non,True,None,False
993, 21.588355587066527,20.080974282023437,21.588355587066527,1076.1803,0.49999148,48.73085347891352,Last,Overtaking,non,True,None,False
994, 21.69423278790847,20.181809711396717,21.69423278790847,1077.253,0.49999148,48.63826359882286,Last,Overtaking,non,True,None,False
995, 21.69246458630037,20.180125709865194,21.69246458630037,1078.3259,0.49999148,48.545618095274826,Last,Overtaking,non,True,None,False
996, 21.652179247022243,20.1417587200765,21.652179247022243,1079.399,0.49999148,48.45292160355753,Last,Overtaking,non,True,None,False
997, 21.57127671518348,20.064708689753868,21.57127671518348,1080.4723,0.49999148,48.36016485309474,Last,Overtaking,non,True,None,False
998, 21.597720811758077,20.08989354363444,21.597720811758077,1081.5458,0.49999148,48.267352479174576,Last,Overtaking,non,True,None,False
999, 21.670110786735222,20.158836376946006,21.670110786735222,1082.6195,0.49999148,48.17448448179704,Last,Overtaking,non,True,None,False
1000, 21.64058518484568,20.13071675609882,21.64058518484568,1083.6934,0.49999148,48.081565496250235,Last,Overtaking,non,True,None,False
1001, 21.685259341260142,20.173263571731642,21.685259341260142,1084.7675,0.49999148,47.988581616669826,Last,Overtaking,non,True,None,False
1002, 21.6977496245395,20.185159079616746,21.6977496245395,1085.8417,0.49999148,47.895551384208275,Last,Overtaking,non,True,None,False
1003, 21.699263399259014,20.186600769825805,21.699263399259014,1086.9161,0.49999148,47.80246089300123,Last,Overtaking,non,True,None,False
1004, 21.629380413645336,20.12004554543183,21.629380413645336,1087.9908,0.49999148,47.709319413624925,Last,Overtaking,non,True,None,False
1005, 21.64734533526894,20.137154994597164,21.64734533526894,1089.0657,0.49999148,47.61611767550313,Last,Overtaking,non,True,None,False
1006, 21.573758842223913,20.06707262026857,21.573758842223913,1090.1407,0.49999148,47.52286031392396,Last,Overtaking,non,True,None,False
1007, 21.633513304677802,20.123981632129414,21.633513304677802,1091.216,0.49999148,47.42955196417552,Last,Overtaking,non,True,None,False
1008, 21.575677701485464,20.068900105279567,21.575677701485464,1092.2914,0.49999148,47.3361833556816,Last,Overtaking,non,True,None,False
1009, 21.678340091919836,20.166673810455162,21.678340091919836,1093.3671,0.49999148,47.2427591237303,Last,Overtaking,non,True,None,False
1010, 21.693882729078144,20.181476322034502,21.693882729078144,1094.4429,0.49999148,47.14927926832162,Last,Overtaking,non,True,None,False
1011, 21.600084084882468,20.092144279943383,21.600084084882468,1095.5189,0.49999148,47.05574378945557,Last,Overtaking,non,True,None,False
1012, 21.66531534771238,20.154269292162343,21.66531534771238,1096.5951,0.49999148,46.96215268713214,Last,Overtaking,non,True,None,False
1013, 21.63286884266119,20.12336785878026,21.63286884266119,1097.6715,0.49999148,46.86850596135134,Last,Overtaking,non,True,None,False
1014, 21.604052379147017,20.09592360781438,21.604052379147017,1098.7482,0.49999148,46.77480361211315,Last,Overtaking,non,True,None,False
1015, 21.646657054651094,20.136499489246834,21.646657054651094,1099.825,0.49999148,46.6810456394176,Last,Overtaking,non,True,None,False
1016, 21.59665702200032,20.08888041053181,21.59665702200032,1100.902,0.49999148,46.58723204326466,Last,Overtaking,non,True,None,False
1017, 21.668093243942252,20.156914907619367,21.668093243942252,1101.9791,0.49999148,46.49336282365436,Last,Overtaking,non,True,None,False
1018, 21.675359819593922,20.16383545585905,21.675359819593922,1103.0565,0.49999148,46.39943798058667,Last,Overtaking,non,True,None,False
1019, 21.59277409636455,20.085182386116795,21.59277409636455,1104.1342,0.49999148,46.305452878773494,Last,Overtaking,non,True,None,False
1020, 21.578986059364468,20.07205092230719,21.578986059364468,1105.2119,0.49999148,46.211416788791055,Last,Overtaking,non,True,None,False
1021, 21.625948248311843,20.116776816542785,21.625948248311843,1106.2899,0.49999148,46.117320440063125,Last,Overtaking,non,True,None,False
1022, 21.580946014912307,20.073917546638466,21.580946014912307,1107.368,0.49999148,46.02317310316594,Last,Overtaking,non,True,None,False
1023, 21.70227306082296,20.189467114172423,21.70227306082296,1108.4464,0.49999148,45.92897014281137,Last,Overtaking,non,True,None,False
1024, 21.593124924532663,20.085516508181662,21.593124924532663,1109.525,0.49999148,45.834706923711316,Last,Overtaking,non,True,None,False
1025, 21.60877841330697,20.10042459272862,21.60877841330697,1110.6038,0.49999148,45.74038808115388,Last,Overtaking,non,True,None,False
1026, 21.578427421785427,20.07151888651763,21.578427421785427,1111.6827,0.49999148,45.64601361513907,Last,Overtaking,non,True,None,False
1027, 21.64901360908806,20.13874382680585,21.64901360908806,1112.762,0.49999148,45.551583525666885,Last,Overtaking,non,True,None,False
1028, 21.70038661557584,20.187670499651357,21.70038661557584,1113.8413,0.49999148,45.45710244802544,Last,Overtaking,non,True,None,False
1029, 21.575852561919813,20.069066639026566,21.575852561919813,1114.9182,0.49999148,45.36333056946554,Last,Overtaking,non,True,None,False
1030, 21.617453346804815,20.108686434155143,21.617453346804815,1115.9952,0.49999148,45.26950306744826,Last,Overtaking,non,True,None,False
1031, 21.69755472319721,20.184973459290756,21.69755472319721,1117.0725,0.49999148,45.17561994197361,Last,Overtaking,non,True,None,False
1032, 21.669018728673752,20.157796321649368,21.669018728673752,1118.1499,0.49999148,45.081681193041575,Last,Overtaking,non,True,None,False
1033, 21.663335407041355,20.152383634380417,21.663335407041355,1119.2275,0.49999148,44.98768682065217,Last,Overtaking,non,True,None,False
1034, 21.670882266326217,20.15957111941362,21.670882266326217,1120.3054,0.49999148,44.89363682480539,Last,Overtaking,non,True,None,False
1035, 21.56885483252676,20.062402134842706,21.56885483252676,1121.3834,0.49999148,44.79953120550123,Last,Overtaking,non,True,None,False
1036, 21.687805863145627,20.1756888306702,21.687805863145627,1122.4617,0.49999148,44.705369962739695,Last,Overtaking,non,True,None,False
1037, 21.6015514650482,20.093541784863127,21.6015514650482,1123.54,0.49999148,44.61114846123267,Last,Overtaking,non,True,None,False
1038, 21.701988680623145,20.189196275886886,21.701988680623145,1124.6187,0.49999148,44.51687597155639,Last,Overtaking,non,True,None,False
1039, 21.665008449164997,20.153977007831504,21.665008449164997,1125.6975,0.49999148,44.422547858422725,Last,Overtaking,non,True,None,False
1040, 21.660375851804993,20.149565010345786,21.660375851804993,1126.7765,0.49999148,44.32816412183168,Last,Overtaking,non,True,None,False
1041, 21.68129671742359,20.169489644268257,21.68129671742359,1127.8557,0.49999148,44.23372012649516,Last,Overtaking,non,True,None,False
1042, 21.655232276169496,20.14466636688341,21.655232276169496,1128.935,0.49999148,44.13922050770125,Last,Overtaking,non,True,None,False
1043, 21.575963131861233,20.06917194373268,21.575963131861233,1130.012,0.49999148,44.04543935856512,Last,Overtaking,non,True,None,False
1044, 21.58285324794783,20.075733959053252,21.58285324794783,1131.0891,0.49999148,43.9515979506835,Last,Overtaking,non,True,None,False
1045, 21.64533118898161,20.135236760037802,21.64533118898161,1132.1664,0.49999148,43.8577009193445,Last,Overtaking,non,True,None,False
1046, 21.64422835162555,20.134186438746315,21.64422835162555,1133.2439,0.49999148,43.76375289983624,Last,Overtaking,non,True,None,False
1047, 21.577689283925707,20.0708158980798,21.577689283925707,1134.3215,0.49999148,43.669744621582495,Last,Overtaking,non,True,None,False
1048, 21.682923832939625,20.171039278093055,21.682923832939625,1135.3994,0.49999148,43.57568535515948,Last,Overtaking,non,True,None,False
1049, 21.688312071502462,20.176170933867187,21.688312071502462,1136.4775,0.49999148,43.48156582999098,Last,Overtaking,non,True,None,False
1050, 21.69828660818844,20.185670492615735,21.69828660818844,1137.5558,0.49999148,43.387390681365105,Last,Overtaking,non,True,None,False
1051, 21.651734771629027,20.1413354101782,21.651734771629027,1138.6343,0.49999148,43.29315990928185,Last,Overtaking,non,True,None,False
1052, 21.596189703224702,20.088435345031225,21.596189703224702,1139.7129,0.49999148,43.19887351374122,Last,Overtaking,non,True,None,False
1053, 21.58203298056854,20.074952752025354,21.58203298056854,1140.7917,0.49999148,43.1045268594551,Last,Overtaking,non,True,None,False
1054, 21.599085198386344,20.091192959470884,21.599085198386344,1141.8708,0.49999148,43.01013385228783,Last,Overtaking,non,True,None,False
1055, 21.62819180040669,20.118913532823594,21.62819180040669,1142.9501,0.49999148,42.91567595108695,Last,Overtaking,non,True,None,False
1056, 21.680671947231012,20.168894625037233,21.680671947231012,1144.0295,0.49999148,42.82116706171682,Last,Overtaking,non,True,None,False
1057, 21.574378558764067,20.067662826497287,21.574378558764067,1145.1064,0.49999148,42.727372006716344,Last,Overtaking,non,True,None,False
1058, 21.573692825202304,20.067009746914653,21.573692825202304,1146.1836,0.49999148,42.63351669297038,Last,Overtaking,non,True,None,False
1059, 21.621265668372143,20.112317216600214,21.621265668372143,1147.261,0.49999148,42.53961502634327,Last,Overtaking,non,True,None,False
1060, 21.6495971577062,20.139299587394554,21.6495971577062,1148.3385,0.49999148,42.44564846568255,Last,Overtaking,non,True,None,False
1061, 21.664625467032998,20.153612262943888,21.664625467032998,1149.4163,0.49999148,42.35163091685257,Last,Overtaking,non,True,None,False
1062, 21.607463294816082,20.099172098927777,21.607463294816082,1150.4941,0.49999148,42.25755774456522,Last,Overtaking,non,True,None,False
1063, 21.68707415635331,20.17499196705847,21.68707415635331,1151.5723,0.49999148,42.16342431353237,Last,Overtaking,non,True,None,False
1064, 21.690482363366264,20.178237878499377,21.690482363366264,1152.6506,0.49999148,42.069235259042145,Last,Overtaking,non,True,None,False
1065, 21.636287701513496,20.126623914830073,21.636287701513496,1153.7291,0.49999148,41.97499058109455,Last,Overtaking,non,True,None,False
1066, 21.6198989631153,20.111015592546078,21.6198989631153,1154.8079,0.49999148,41.8806995502658,Last,Overtaking,non,True,None,False
1067, 21.632949469465142,20.123444646212594,21.632949469465142,1155.8867,0.49999148,41.78633899011534,Last,Overtaking,non,True,None,False
1068, 21.629848318085376,20.120491168708057,21.629848318085376,1156.9658,0.49999148,41.69192744179561,Last,Overtaking,non,True,None,False
1069, 21.680432338758905,20.16866642649237,21.680432338758905,1158.0452,0.49999148,41.59746490530662,Last,Overtaking,non,True,None,False
1070, 21.682030356354797,20.170188348012267,21.682030356354797,1159.1246,0.49999148,41.502937474784034,Last,Overtaking,non,True,None,False
1071, 21.611670146762894,20.103178624591408,21.611670146762894,1160.2043,0.49999148,41.40836369138029,Last,Overtaking,non,True,None,False
1072, 21.615364305995485,20.10669687147959,21.615364305995485,1161.2842,0.49999148,41.31372501394294,Last,Overtaking,non,True,None,False
1073, 21.701378761119088,20.188615400168732,21.701378761119088,1162.3643,0.49999148,41.21903071304823,Last,Overtaking,non,True,None,False
1074, 21.574014610948616,20.06731620953019,21.574014610948616,1163.4419,0.49999148,41.12505951709939,Last,Overtaking,non,True,None,False
1075, 21.64014930591781,20.130301633310374,21.64014930591781,1164.5197,0.49999148,41.03102806240507,Last,Overtaking,non,True,None,False
1076, 21.63034116860391,20.12096055015428,21.63034116860391,1165.5977,0.49999148,40.936936348965254,Last,Overtaking,non,True,None,False
1077, 21.599281381711492,20.091379800732927,21.599281381711492,1166.6758,0.49999148,40.84279364735618,Last,Overtaking,non,True,None,False
1078, 21.62295685514364,20.11392787066831,21.62295685514364,1167.7542,0.49999148,40.748595322289724,Last,Overtaking,non,True,None,False
1079, 21.56764686935578,20.06125169372749,21.56764686935578,1168.8328,0.49999148,40.6543413737659,Last,Overtaking,non,True,None,False
1080, 21.58215693220718,20.075070801205012,21.58215693220718,1169.9115,0.49999148,40.56002716649658,Last,Overtaking,non,True,None,False
1081, 21.58499132436704,20.07777022230964,21.58499132436704,1170.9905,0.49999148,40.465661971058005,Last,Overtaking,non,True,None,False
1082, 21.65717113400485,20.146512898155176,21.65717113400485,1172.0696,0.49999148,40.37123651687393,Last,Overtaking,non,True,None,False
1083, 21.662910681330825,20.151979133703723,21.662910681330825,1173.1489,0.49999148,40.27675543923248,Last,Overtaking,non,True,None,False
1084, 21.57934906071477,20.072396637878906,21.57934906071477,1174.2257,0.49999148,40.18299283124881,Last,Overtaking,non,True,None,False
1085, 21.65667720695702,20.146042491442955,21.65667720695702,1175.3027,0.49999148,40.08917459980776,Last,Overtaking,non,True,None,False
1086, 21.698621913896496,20.185989831385314,21.698621913896496,1176.38,0.49999148,39.99529610962122,Last,Overtaking,non,True,None,False
1087, 21.606781587532577,20.098522853895865,21.606781587532577,1177.4574,0.49999148,39.90136199597731,Last,Overtaking,non,True,None,False
1088, 21.611077138957057,20.102613855252514,21.611077138957057,1178.535,0.49999148,39.807376894164136,Last,Overtaking,non,True,None,False
1089, 21.619867098211778,20.110985245018913,21.619867098211778,1179.6128,0.49999148,39.71333616889358,Last,Overtaking,non,True,None,False
